"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.401852472180084,-0.180421311192293,-0.0951577115224309,0.0173462592663671,-0.799445823475772,0.182471668470899,-0.325836589437209,0.592576130501118,0.217913095035703,-1.09217084554647,-0.279878508881124,-0.298732636902647,1.02500081726516,0.412979810004801,-1.31696254507946,-0.166891379245664,0.28845553667084,-0.702231870183921,-0.16824311607463,0.841702422096962,-0.00336479013787945,-0.168270318137428,0.487519381407559,0.168466493013585,-0.320719804356935,0.0610202648957853,-0.127638023389343,0.410321987930484,0.0712531640753176,-0.324452850648616,0.233987443703059,-0.322848963684167,0.488423671418524,0.160071722195472,-0.926091817799414,0.0600116626612872,0.00159019379214171,0.0125295289327273,-0.110679724714979,-0.0786014311676674,0.266150354633244,-0.305903347208876,0.249176165242548,0.143086180536458,-0.777716586661457,-0.28515818147756,-0.000810688375148072,0.133240308755355,0.0944913122309698,0.136700337455956,-0.167912606111738,-0.108172863323711,0.390100780918194,0.16106906313432,-0.633413768533319,0.269909195122229,-0.262864035420862,0.482146609156188,0.0332133807904317,-0.738597010524563,0.0376746361803437,0.174967480713155,-0.133854630676094,-0.0778462126747484,0.424593167939671,0.282823030300857,-0.0311488000031314,-0.097989009946967,-0.155159662111048,-0.50746074464796,-0.0250307335732635,-0.166564262492536,0.499412125486869,0.158102018081068,-0.330194337525474,0.173641802215884,0.0649316148595516,-0.324114613555353,-0.126220322301486,0.102712862350644,-0.0871867662129274,0.168550534533338,-0.248349849222847,-0.0945519450561874,0.322876833999493,-0.385685367676324,0.0269688573694184,0.577682686438654,0.17801433678661,0.0979568186236041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.334886566321527,-0.17952668624517,-0.169599606875791,0.0773783028052454,-0.664773031757995,0.2565484376379,-0.325836589437209,0.579206368520481,0.170151643472607,-0.928776630945726,-0.395762275029977,-0.183414500054292,0.665426000714647,0.378208977585967,-0.966899528772261,-0.286055675807157,0.32867642969504,-0.766712699270852,-0.138754651349253,0.756547739868352,0.125186954199536,-0.204235191959751,0.639951172444526,0.167006479990526,-0.320719804356935,0.183373109091774,-0.157631781724317,0.482516975903728,0.0490271721242756,-0.324452850648616,0.336077753997108,-0.322848963684167,0.528282337705744,0.113623122989074,-0.818489388829481,0.107641592835162,-0.0151015703450689,0.0727521386446014,-0.0879657060543635,-0.0993178533549762,0.321789162573804,-0.305903347208876,0.262374120875605,0.0932792353922776,-0.694843969886787,-0.28515818147756,0.0206571386546037,0.112459188308876,0.0967346152600626,0.105387843776141,-0.231816760981013,-0.0456220383248021,0.144375203774615,0.145941186708874,-0.479368704332901,0.485116088958356,-0.262864035420862,0.702752644823323,0.0156422757815383,-0.699480833963662,0.155430818501437,0.0831989220703954,0.106049726550279,-0.0996469150428419,0.278075409051622,0.248573748484981,-0.0116532001086879,-0.165121607224903,-0.165968995832543,-0.388274352530356,0.0763968967396071,-0.199115075275704,0.566977987599975,0.165594684856234,-0.330194337525474,0.141051250221787,0.03803215631183,-0.324114613555353,-0.115655466046509,0.0741123468196855,-0.180970732456925,0.210813359398152,-0.317948514140311,-0.11234284446526,0.380000437287367,-0.275563491594039,-0.00939335176598812,0.639506311818616,0.15117844267831,0.0956860413303402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.582271901168407,-0.219316068582497,-0.294423098937943,0.0296533068838427,-0.9703697941099,0.245053026002155,-0.325836589437209,0.349797365303019,0.150497671886051,-1.0345226171691,-0.192652636418996,-0.255467274599283,0.867469133893082,0.293589899010675,-1.12698193043022,-0.174443410471678,0.282373302066928,-0.502538936897523,-0.180025352345999,0.804659082632098,-0.00951749025456985,-0.127948213096994,0.375006991207891,0.127145806988416,-0.320719804356935,0.0127150610756807,-0.105788376284828,0.22921180097952,0.101836366427233,-0.324452850648616,0.290121782515695,-0.322848963684167,0.271866362984508,0.127090601797186,-0.944525846441609,0.0629890520095968,-0.038862416994703,0.0227111744436569,-0.0452040854727394,-0.174442454683485,0.348066874106353,-0.305903347208876,0.0693651143635609,0.0782521648296439,-0.850828376758795,-0.28515818147756,0.0293868415629246,0.21461644244682,0.0724620542822019,0.190105704687649,-0.120741004025481,-0.102363097429326,0.324735650595016,0.120163261814937,-0.437323379956597,0.244412648269034,-0.262864035420862,0.201273277005758,0.0759135014484301,-0.692393152860128,-0.00794519676705908,0.141826578552076,0.0292316532994589,-0.0903573035124622,0.397554409728767,0.265545207767695,-0.0744145876459728,-0.146193867755063,-0.0864204149700318,-0.455590791214983,-0.0390375711617893,-0.121727110614462,0.321820879636025,0.117066900010497,-0.330194337525474,0.201172864058607,0.0130570589900729,-0.324114613555353,-0.0866849271807785,-0.0206773201471616,-0.144419310339535,0.116416837795659,0.00523803937377213,-0.029919735732106,0.329928078413808,-0.456851196935479,0.112713949660499,0.43908896678705,0.0991797682379517,0.371387513979648
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.516682265328968,-0.142634568363217,-0.274954690033182,-0.113247032368064,-0.360997391552704,-0.274242084774235,-0.325836589437209,0.404696967908586,0.455385951308138,-0.782562004549297,-0.325503095620362,-0.921258023532414,2.4541272258506,1.08206250134991,-1.13481101081189,0.555497145507265,0.017668595958913,-0.0899361446071815,-0.418407889529698,0.731109778331548,-0.715485768514741,0.037957909337463,-0.324833471264451,0.462458508510899,-0.320719804356935,-0.308705854074414,0.343740121546676,-0.69330158229194,-0.104708069257472,-0.324452850648616,-0.280559369971072,-0.322848963684167,0.0487153435010976,0.373955925876463,-0.620252936303072,0.0625819109021399,0.55541140266516,-0.903321867266771,-0.675467328406179,0.284521446878804,-0.176807687604183,-0.305903347208876,0.427397171279395,0.514906185565287,-0.644786472917057,-0.28515818147756,-0.242726256283333,0.695679155534049,0.291193009080023,-0.0107675312099476,0.317572873091547,-0.28456744005765,1.05424745226853,-0.0480055335033248,-0.568972542293503,-0.126131842119841,1.47232674190334,-1.67255382111165,-0.483157360798541,-0.00268845613313301,-0.173696559951118,0.182500499731739,-0.487127938206039,0.0299595876871361,0.170238812133668,1.10124331574889,0.736727411921583,-1.16672122544579,-1.28080752790228,-0.221441873378441,-0.602698660844778,0.00296381299464285,-0.141312986308334,0.465327063746112,-0.330194337525474,0.340324065686229,0.108902289186066,-0.324114613555353,-0.287991209977534,0.075488494590391,0.526147894077979,0.076200363742902,0.175714545487031,-0.466285363456947,-0.156036517948705,-0.510126804347424,0.205741811518842,-0.437450121780533,0.141654746129044,0.362391127987273
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-1.75675739160418,0.629675926478279,0.772217633227873,0.0303961010320199,2.27333347165181,-0.97957490950899,-0.325836589437209,1.51531683763075,0.318672861355941,0.409186772007733,-0.604967492833323,0.136699542185274,1.19962228119618,0.184844534406459,-1.25384633879817,0.594943103897094,0.166112878540153,-1.41918527230241,-0.260368675851969,-0.0480390775402989,0.272568569477301,-0.165324893434262,0.7581678796276,-0.0199635562069449,-0.320719804356935,-0.0451700547088622,-0.26648607850719,0.902203650112935,0.26914917715965,-0.324452850648616,-0.958302379374777,-0.322848963684167,1.4184004165073,0.296865804288182,0.749459744938537,-0.0784655055464741,-0.163067605811582,0.51313516688889,0.167888224460099,-0.0818009682316241,-1.15409689766347,1.20564963822922,0.959580806845626,0.0861505974544243,1.47955582655636,1.25659294440189,-0.186761712324853,-0.397615608435726,-0.164778669373982,-0.954693179679328,-0.352104225797662,-0.0663910035253572,0.359624163346354,0.277726203711911,-0.814713087458192,-0.525858688594833,-0.262864035420862,1.78915550202068,0.544052641401873,-0.0424048462688877,0.660016157852031,-0.103193890538671,-0.275434158517727,-0.118266992371832,-0.555836118497754,-1.31622223451964,-0.177589056340174,1.16563841890989,0.989554167048392,0.823820773255241,0.205771350046523,-0.165606590015326,0.681829096884912,0.0184134319643167,-0.330194337525474,-0.506648254914177,0.291428585073811,-0.324114613555353,-0.00930165221934363,1.16772705501748,0.13745445565386,-0.154416097098588,-0.416213874155235,0.188234282165469,-0.452528225973592,1.27696610209673,-0.691903504459779,0.172616174028702,0.0732715160491577,-2.64139495270698
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.214920975755142,-0.141895388524547,-0.191510913949448,0.00113527170089396,-0.635764708450273,0.116531607510964,-0.325836589437209,0.599503967136601,0.173004951987329,-1.00379828119376,-0.323488590828551,-0.26141032446169,0.960316637751092,0.396162550869055,-1.32121472848276,-0.0840346000507101,0.295430282687252,-0.760869654285187,-0.227991595273969,0.698284798114639,0.0586438515157111,-0.187161086919625,0.539905594662463,0.154688711448381,-0.320719804356935,0.0606108740420306,-0.143079265397785,0.395012198044202,0.118472149081104,-0.324452850648616,0.192735197499348,-0.322848963684167,0.483047448203729,0.13301017287894,-0.829760731727239,0.0924918768821205,0.019805923295072,-0.0517224826044925,-0.107898921637269,-0.0729379544550218,0.228273886952911,-0.305903347208876,0.295354859733392,0.10504385007396,-0.758781661286338,-0.28515818147756,0.0115997488650184,0.173243155369972,0.120063538376679,0.154838589475311,-0.205648445878922,-0.0845071646097793,0.28544582158475,0.175302521180884,-0.554997346942159,0.308650769336769,-0.262864035420862,0.507328279756769,0.0495944969169993,-0.73068696480802,0.0856081561972738,0.100533740718858,0.0753124834846752,-0.0798455473884151,0.380361899618342,0.22008317489117,-0.0626746295630986,-0.10585748812073,-0.0877556674621703,-0.545799630340412,0.00921992130868775,-0.166625060177474,0.48956684516321,0.16358489174764,-0.330194337525474,0.147473029587937,0.063012266775174,-0.324114613555353,-0.147442124911993,0.115416693648491,-0.0824488468293569,0.144212620797664,-0.173577234065979,-0.0522307897774756,0.254957453126499,-0.202924620138618,-0.0100505190799159,0.631586382942192,0.172096655063347,-0.0350870663791007
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.576940526563165,-0.170937288854336,-0.169991628873336,-0.105703264542088,-0.59115761411722,-0.286057044560379,-0.325836589437209,0.405372743974073,0.434623276498487,-0.924404317783125,-0.209793986233327,-0.873759814572242,2.52887387506297,0.923837729808375,-1.36993079079689,0.597523268021983,0.0576859046828989,-0.00479488717893877,-0.415545980299942,0.804750545045005,-0.778911654979561,0.0827970095864814,-0.491978286068576,0.391665950025469,-0.320719804356935,-0.38766012919693,0.32979355246239,-0.726205016828253,-0.0642113189983676,-0.324452850648616,-0.315133612827573,-0.322848963684167,0.0105401556644286,0.341658393481547,-0.708718396326376,-0.036568405803705,0.573299414010236,-0.854091708225084,-0.590405958632049,0.411165568501935,-0.121710343535225,-0.305903347208876,0.317641826190994,0.444363343606068,-0.723143771828299,-0.28515818147756,-0.203563856418173,0.583461367334153,0.213782223753922,0.0941145652213165,0.353306240938381,-0.340710561214773,1.18011613898782,0.0356996817814669,-0.75871956015861,-0.276033877718333,1.46675849736251,-1.69064700312514,-0.405578953329758,-0.0548497598426071,-0.19680459425131,0.152724007169043,-0.593766479827125,0.0681545585848338,0.106883227973204,1.12181758534277,0.541687753478882,-0.944883182132008,-1.04317381933692,-0.382081635475082,-0.629739095129132,0.0468862116264524,-0.248600609332085,0.407735191529952,-0.330194337525474,0.400077067531166,0.0746369997092253,-0.324114613555353,-0.259549006111764,0.040299172667796,0.541256513490736,0.0641595587150298,0.187619942041555,-0.409502582170266,-0.111272331337577,-0.606728994084642,0.197861288254834,-0.293292391894793,0.17425586913369,0.191722715036787
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.390252957914025,-0.194680196955109,-0.15886748971692,0.0640706346859647,-0.886439619034988,0.252956100989905,-0.325836589437209,0.543788065805333,0.137350531631782,-1.04670658189107,-0.272500927152671,-0.226554551102249,0.782931452708463,0.35895663559821,-1.18916946372475,-0.250921555941953,0.30338091433947,-0.679674670375829,-0.0882730389797588,0.77273211647909,0.0680471875625609,-0.181609163111296,0.539306930308308,0.0998908228685209,-0.320719804356935,0.13225072006668,-0.130243939052809,0.412030380969666,0.0181375810912534,-0.324452850648616,0.296716696263131,-0.322848963684167,0.474467412742603,0.085765946091649,-0.894691442395038,-0.00539350046741598,0.0315207850398064,0.133239650918658,-0.0646073160495783,0.0187685630274917,0.372486004970184,-0.305903347208876,0.208844956651686,0.0588713614332654,-0.809299491017069,-0.28515818147756,0.0178482461755213,0.0928302525564692,0.0813560953504157,0.189580044376359,-0.156357141233703,-0.067199345947146,0.135536649414018,0.165410515759377,-0.597670041835379,0.254275890225992,-0.262864035420862,0.688132589121907,0.0853955958632501,-0.688267161710924,0.139075619633381,0.0923925176655497,0.0343631325538784,-0.107066621879335,0.286863989058159,0.2464142000712,-0.104901314183791,0.0579688824791645,-0.0289803627855158,-0.671519152080931,0.0521529015632041,-0.157418908004994,0.462590449560711,0.0821185804562273,-0.330194337525474,0.206152553974138,0.0140251652892147,-0.324114613555353,-0.101906499006483,0.00318497844425255,-0.115993029549546,0.149066045637727,-0.296100755352786,-0.0472937220318608,0.253761598790688,-0.373045555576562,-0.0117394537911598,0.690284410384947,0.177642482624652,0.0945407653209324
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.84790806957511,-0.285315268819828,-0.55057096925043,0.0222792482472852,-1.32992415956188,0.5037976531771,-0.325836589437209,0.12104246616476,0.0771903614793643,-1.15185729618721,-0.0587494626226702,-0.21488828148697,0.476843255021935,0.233609649723367,-0.847089932790365,-0.36660896343829,0.322522665570782,-0.484884178790112,-0.141685057066475,0.930939910600834,0.026679259823861,-0.132604760697551,0.342579250350909,0.0968033760786474,-0.320719804356935,0.0679638861497636,-0.104796497661333,0.250945521081473,0.0602109139135696,-0.324452850648616,0.539580738404274,-0.322848963684167,0.0927039686257228,0.0653145754914461,-1.12602410137408,0.197980097609466,-0.022170671716124,-0.0821253528446468,-0.134227780078787,-0.211773046773769,0.61747566373479,-0.305903347208876,-0.0800110521769063,0.0491032559445796,-1.16530688077486,-0.28515818147756,0.0923712394151013,0.205547340144147,0.0662590320990906,0.382412510048796,-0.163217651208874,-0.0144277938170731,0.0730387423883481,0.090846860145085,-0.208692979062368,0.467985225343426,-0.262864035420862,0.0841196994830249,-0.0593653670922098,-0.749728371711978,-0.165095914478623,0.146125863688473,0.155261137653697,-0.0541179784162846,0.615046575834976,0.425652521029566,-0.100317188253573,-0.287876220721894,-0.14297556395642,-0.52561812526604,-0.00201371993688132,-0.138008303366836,0.355313093341758,0.11962386545447,-0.330194337525474,0.297629692977354,-0.0340172778939758,-0.324114613555353,-0.068095879468961,-0.224656862553654,-0.278117111310575,0.179342411971291,-0.0275781176004784,-0.0283192396964949,0.528361650157853,-0.616352933744087,0.177723797575711,0.554003564939943,0.0856506663615514,0.856402427027767
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.468441251309531,-0.228227949244281,-0.118522757007765,0.0938086264631844,-0.94479188699528,0.210573355224466,-0.325836589437209,0.727470878556993,0.249733577717047,-1.21339580403317,-0.394760387736046,-0.351930238635353,1.10806385732895,0.579735367907417,-1.54006697467524,-0.231113109610743,0.326703629070858,-0.838054339588293,-0.195137926853998,0.950403815845931,0.0318146129997135,-0.209734639040362,0.644613720121378,0.216748026249514,-0.320719804356935,0.125333895630256,-0.125681569173442,0.478778466281823,0.0455951282635593,-0.324452850648616,0.285291164854763,-0.322848963684167,0.630704166553817,0.209729630704761,-1.01438543611487,0.0913247202601398,0.0552408514934153,0.0346705865182053,-0.121400364905164,-0.0362442886635823,0.321439670638848,-0.305903347208876,0.344459655944439,0.176236264418952,-0.916120578635201,-0.28515818147756,0.00396569045530574,0.120187743561167,0.104070813757195,0.186361174233166,-0.20159818288603,-0.0794779789164331,0.271836288856502,0.166669552729274,-0.690870229487868,0.38948509791407,-0.262864035420862,0.690133326974949,0.0336522141753387,-0.843195215512347,0.117417673458333,0.141442876609544,-0.0245412243809014,-0.126391506478685,0.358764175435053,0.350384953072858,0.073125880056532,-0.231035617077551,-0.301244748114623,-0.581069619951364,0.0145907457454373,-0.172526986040757,0.582907531192462,0.185284896082361,-0.330194337525474,0.225029195691334,0.0476409037922524,-0.324114613555353,-0.122791891014921,0.0364402429009162,-0.079916649136521,0.215642922090789,-0.420447154089502,-0.164120738572975,0.350759995268517,-0.411478784994927,0.0160403892634678,0.696917882033456,0.16230940879729,0.0759513969513438
