"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.337625714244321,-0.444351875126081,0.624666137821255,-0.293221895414971,-0.325836589437209,-0.287468373143692,-0.32806458140636,0.930323058888557,-0.194403708700546,-0.181972012240965,-0.21073906426515,-0.315705492906639,0.426014760450328,-0.305192264663514,-0.330301318828395,-0.334537462557865,-0.440759423519035,0.700388276665514,-0.246793182652946,-0.312233273660566,-0.360334076598211,-0.455379249912205,0.701333042842918,-0.121463452483275,0.743726614139561,-0.328541208331234,-0.408879380096307,0.2297035011481,-0.338689268865124,-0.322848963684167,-0.322848963684167,-0.378133250607572,1.00317667707269,-0.247188070427473,-0.324322470233261,-0.422113249873245,-0.601320280611002,0.520361737304261,-0.244345401027377,-0.305903347208876,-0.273157430095665,-0.365795386569347,0.574630899499883,-0.361229306924204,-0.316928322930408,-0.271337417702479,-0.249319798295541,1.21904788715502,-0.291136423876106,-0.237753682710619,-0.263017813066599,-0.323743984979234,0.92717589053004,0.068412289361401,0.436655126758355,0.747027773275933,1.31640803505268,0.218270718933598,-0.0961863370465702,-0.235873694700267,-0.334400802940065,-0.571369871905788,0.0931699131665624,-0.265985290743571,-0.301831061200204,-0.21626745502041,-0.179122588233609,0.93522430905199,-0.311618420882743,-0.263307579876831,-0.318773643160295,-0.339028514821746,0.841453965580494,0.115285710005398,0.255258567623074,0.383203431326531,0.638801690453092,0.0112376042581471,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.219927174269997,0.40447747276873,-0.206558810956048,-0.31196947064837,-0.316037004172841,-0.442897106265606,0.417565679204817
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.322707006977817,-0.436214309507146,0.526174897612722,-0.293221895414971,-0.325836589437209,-0.284447013828892,-0.302364162914271,0.845036718143121,-0.194403708700546,-0.151893424975836,-0.199702293965251,-0.315705492906639,0.347951695087151,-0.305192264663514,-0.330301318828395,-0.321509848132518,-0.430498495145914,0.903995788465307,-0.284229921076572,-0.312233273660566,-0.339380035375564,-0.482765202691543,0.854642337956216,-0.127986018165589,0.940815612328055,-0.328541208331234,-0.383567354343296,0.232762365847545,-0.322887715219608,-0.322848963684167,-0.322848963684167,-0.368237266250136,0.98005169024915,-0.247188070427473,-0.324322470233261,-0.411845573741041,-0.597774096126375,0.702559961353054,-0.244345401027377,-0.305903347208876,-0.271800471073729,-0.344927057545988,0.40198893719823,-0.364885816231128,-0.316928322930408,-0.273756244070623,-0.229747599583857,1.09307641694393,-0.369968752140229,-0.285205872970203,-0.239046895379512,-0.323743984979234,1.27063086587263,0.195900111153038,0.509933514943507,0.760773472459368,1.33460068888283,-0.237283186364342,-0.0958012033979146,-0.235873694700267,-0.345296208832514,-0.5440326627482,0.0321008079224619,-0.305198233029015,-0.301831061200204,-0.16448661433406,-0.152227753260254,1.13224751009816,-0.311618420882743,-0.263769178738986,-0.318773643160295,-0.330543574804981,0.903721568648935,0.153377926459846,0.274443717927831,0.394995099584886,0.602247124193322,-0.0338019692920934,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.191626300447869,0.129146665913603,-0.206558810956048,-0.31196947064837,-0.289028690855708,-0.433804302075443,0.555679737925911
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,-0.289737468570934,-0.434799847713337,-0.45210897330309,-0.293221895414971,-0.325836589437209,-0.290703900679326,-0.328285771723423,0.215441164053095,-0.194403708700546,-0.0517662562483913,-0.177788629308448,-0.315705492906639,-0.509083657963274,-0.305192264663514,-0.330301318828395,-0.232788303051077,-0.50449378186035,0.952803658780302,-0.10230013034905,-0.312233273660566,-0.238094442146277,-0.561458971850141,0.634543737420346,0.0706963485492584,0.73590135681464,-0.328541208331234,-0.40196744028937,-0.446416286432177,-0.184538043685128,-0.322848963684167,-0.322848963684167,-0.368583148577151,0.557253260710157,-0.247188070427473,-0.324322470233261,-0.294838315740968,-0.656717641904883,0.317148277946132,-0.244345401027377,-0.305903347208876,-0.25864445593555,-0.333145029101178,-0.716616663531158,-0.211075042001723,-0.316928322930408,-0.262499851195913,-0.249711964843735,0.535767142847059,-0.373159768652428,-0.323908278011316,-0.164482666670731,-0.323743984979234,1.70641896351079,-0.374918784587226,0.252700689115028,0.376592129144224,1.39260321859864,0.456171268735081,0.207635854050013,-0.235873694700267,-0.251366803100056,-0.567524833174735,-0.970538457988724,-0.342420343867497,-0.301831061200204,-0.112410733998299,-0.227366338171347,1.70498466477318,-0.311618420882743,-0.214306793422631,-0.318773643160295,-0.361604689066503,0.581929489681714,-0.315002755419794,-0.0124181077086916,0.242111755142682,0.55915220136257,1.33173354152143,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.123073006407989,-1.29963796899037,-0.206558810956048,-0.31196947064837,-0.231259495906366,-0.479736178093274,0.304609953453319
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,-0.253060536980854,-0.325416022201214,0.222250074679899,-0.293221895414971,-0.325836589437209,-0.238669380503919,-0.252407370212523,0.56170588311891,-0.194403708700546,-0.100221638420936,-0.165814263131857,-0.315705492906639,0.0180005296968184,-0.305192264663514,-0.330301318828395,-0.228087826634132,-0.354897446086942,0.973545243257204,-0.223077377713929,-0.312233273660566,-0.243971271379495,-0.408346865624118,0.873815354990224,-0.092662363352015,0.749108450455041,-0.328541208331234,-0.303491223408854,0.148576919692254,-0.24310815527512,-0.322848963684167,-0.322848963684167,-0.287288865226157,0.804789553618324,-0.247188070427473,-0.324322470233261,-0.282124162062368,-0.491040527569091,0.769285244983578,-0.244345401027377,-0.305903347208876,-0.236183597793456,-0.255573635923072,0.00409519211533612,-0.282697256910965,-0.316928322930408,-0.226402328633184,-0.182200439881278,0.804016125741649,-0.326182353409027,-0.266526141112983,-0.164896265284176,-0.323743984979234,1.3599776183484,0.0756603129569919,0.412326250371542,0.527405025001887,1.1273462566895,-0.569982708592506,-0.000498968341198944,-0.235873694700267,-0.262640372538105,-0.432278066184479,-0.0698131302385848,-0.287252474682267,-0.301831061200204,-0.127637380156873,-0.179389254735669,1.23419184489771,-0.311618420882743,-0.200721020017014,-0.318773643160295,-0.277512521420348,0.737192512896707,-0.0200261296395541,0.15978100781181,0.314568115618833,0.526145316142565,0.344992363506696,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.100196898802725,-0.435449291555761,-0.206558810956048,-0.31196947064837,-0.228345132465626,-0.371334753368078,0.581772973384237
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.293398999180376,-0.367095019693519,-3.82161833482943,1.18135425165703,-0.325836589437209,-0.289412381085437,-0.324295632734098,-2.21026999511136,-0.194403708700546,0.443088944155686,-0.227714870595807,-0.315705492906639,-4.21536853759857,-0.305192264663514,-0.330301318828395,0.0685513088859453,-0.887689689527428,4.10723098146555,-0.234979287325017,-0.312233273660566,0.0497504368044145,-0.866993783456427,2.89725885233271,0.515041291353051,-0.326964773804027,-0.328541208331234,-0.373863956342469,-2.3738027176509,0.152995210820943,-0.322848963684167,-0.322848963684167,-0.442847588358282,-0.577227375990653,-0.247188070427473,-0.324322470233261,0.0473711115648751,-0.955932569407205,2.18759989430349,1.63326596443287,1.20564963822922,-0.372811842440878,-0.100382136680661,-5.93326489653523,0.254274610414769,-0.316928322930408,-0.306956163180511,-0.238246987975089,-1.91160781259343,-0.961613843052173,-0.808909233658437,0.160280432881834,-0.323743984979234,6.2411576491315,-0.283544904486614,0.470723410607164,-0.59710963710244,1.82608461403396,-4.78127709074088,0.932351587673931,-0.235873694700267,-0.154250220773244,-0.4640886013145,-4.00433511650584,-0.975614606100726,-0.301831061200204,0.15491532999372,-0.698569898390237,6.56856605027282,-0.311618420882743,-0.189490138565925,-0.318773643160295,-0.531821952150655,0.739117178551749,-1.39345019042932,-0.701281874417027,0.117983867555463,0.365785476156134,5.6854145652926,2.0459185318149,2.0459185318149,-0.330483647743229,0.375346487109511,-9.35436644364633,-0.206558810956048,-0.31196947064837,0.0320144403616068,-0.694137361568894,1.68383859242153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.339811678712565,-0.503924409274749,-0.0837339308306762,-0.293221895414971,-0.325836589437209,-0.306265935131786,-0.394219315061732,0.53331778386142,-0.194403708700546,-0.109728043498026,-0.209757848663131,-0.315705492906639,-0.170528718152672,-0.305192264663514,-0.330301318828395,-0.326494066564807,-0.55374079832908,1.04575867839143,-0.184978672303291,-0.312233273660566,-0.329763782678739,-0.59810984860156,0.798508939128968,-0.00532778276519115,-0.326964773804027,-0.328541208331234,-0.468030342359041,-0.281847280160303,-0.243577615343334,-0.322848963684167,-0.322848963684167,-0.444313795428223,0.784732538158253,-0.247188070427473,-0.324322470233261,-0.386914254497733,-0.723920113226555,0.493970743842247,-0.244345401027377,-0.305903347208876,-0.298110083835276,-0.394861254534768,-0.296255043425781,-0.321148355901305,-0.316928322930408,-0.290119953896931,-0.293136052699091,0.945033500504855,-0.359762219119698,-0.325115696337815,-0.233392188559931,-0.323743984979234,1.55317458252245,-0.166748644436836,0.407560136926361,0.59883901086292,1.58448235335523,0.209372899226576,0.120143903711821,-0.235873694700267,-0.32674903754629,-0.64958149165768,-0.652424537109133,-0.377466949600574,-0.301831061200204,-0.18428870590175,-0.255678214490267,1.73833996885083,-0.311618420882743,-0.281824777220517,-0.318773643160295,-0.419235623811746,0.804147175834125,-0.134310292258003,0.132980766922267,0.346981908204028,0.68707530584914,0.849420209868171,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.177073812081883,-0.841344490922521,-0.206558810956048,-0.31196947064837,-0.294557010468603,-0.548143840833001,0.431756290172073
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.401132390980137,-0.778105504656715,-0.75372201193676,-0.293221895414971,-0.325836589437209,-0.396769195844591,-0.630273942825551,0.250598462465531,-0.194403708700546,-0.0607219848359378,-0.23425639210455,-0.315705492906639,-0.682270125693395,-0.305192264663514,-0.330301318828395,-0.351121014184465,-0.825625981694664,0.413616139625806,0.120497057906929,-0.312233273660566,-0.360703054560531,-0.871063755000642,-0.0710660901752077,0.238533669461238,-0.326964773804027,-0.328541208331234,-0.682865832076001,-1.02930417385737,-0.126779404761119,-0.322848963684167,-0.322848963684167,-0.6769803076772,0.415437291881348,-0.247188070427473,-0.324322470233261,-0.410873356569964,-1.02834190327838,-0.627666155201636,1.60467370473529,-0.305903347208876,-0.362999533419309,-0.637292543809484,-0.910897018825221,-0.283458888684874,-0.316928322930408,-0.397454474182656,-0.519645720034048,0.824999018743126,-0.332165532471987,-0.320881955473919,-0.262470604782475,-0.323743984979234,1.54039880991841,-1.49506181701128,-0.203270068141746,0.353299056878623,1.97672029677435,3.87708673312859,0.521186597816637,-0.235873694700267,-0.317815910308264,-0.889726137564868,-1.94822692072275,-0.301422832187224,-0.301831061200204,-0.219645226674697,-0.402350351872338,1.59755489347409,-0.311618420882743,-0.287310810653737,-0.318773643160295,-0.657180749859439,0.473622813586139,-0.761177003450663,-0.110986179835815,0.281593610236822,0.947429361277585,2.51709846982842,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.299147609796568,-1.22905961518227,1.98913095438535,-0.31196947064837,-0.309314455758163,-0.766264897341459,-0.434568688619729
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.35973797586017,-0.541668612772203,0.746524005142,-0.293221895414971,-0.325836589437209,-0.320321180480124,-0.39465527473398,1.09590377744267,-0.194403708700546,-0.220306499937771,-0.22672742946292,-0.315705492906639,0.603157507863859,-0.305192264663514,-0.330301318828395,-0.389299367976433,-0.469483070281949,0.527145870717304,-0.206514001180121,-0.312233273660566,-0.421181341157816,-0.546380283640139,0.468588565537906,-0.143778279347635,-0.326964773804027,-0.328541208331234,-0.468664461884761,0.267162039275555,-0.351043125116514,-0.322848963684167,-0.322848963684167,-0.424260115825867,1.08949407625009,-0.247188070427473,-0.324322470233261,-0.501990818139131,-0.693340485445768,0.311661641472429,-0.244345401027377,-0.305903347208876,-0.303239173992831,-0.435010426710309,0.812887025746903,-0.425260796629568,-0.316928322930408,-0.31056894665643,-0.265815290955823,1.41277191035349,-0.292364643737738,-0.244564323016324,-0.314506885725721,-0.323743984979234,0.74757488201902,-0.105638113248525,0.423473925110434,0.903302253014137,1.56069633926324,1.02465078407627,-0.0851935122503538,-0.235873694700267,-0.387070219622592,-0.659124838227764,0.0829249851754231,-0.265962394966101,-0.301831061200204,-0.241864710398747,-0.181538278842618,0.712353703371388,-0.311618420882743,-0.286120877148455,-0.318773643160295,-0.398862108840904,0.885100154705962,0.12090483031438,0.318110608093516,0.445581471433362,0.769544079982179,-0.0821564299228458,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.269136223144286,0.834512368530625,-0.206558810956048,-0.31196947064837,-0.362183452530406,-0.491061770623462,0.251805430039117
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.335459553611345,-0.456093558917938,0.792246586066687,-0.293221895414971,-0.325836589437209,-0.30754505118594,-0.331528290075409,1.07785962867322,-0.194403708700546,-0.214647224311178,-0.214229620090682,-0.315705492906639,0.638041358705673,-0.305192264663514,-0.330301318828395,-0.36962802723058,-0.411262363453931,0.671139581560702,-0.224120828327269,-0.312233273660566,-0.395896013821584,-0.487191613322448,0.639137706000173,-0.163172142545868,-0.326964773804027,-0.328541208331234,-0.404021749817957,0.400226077459496,-0.369854555785699,-0.322848963684167,-0.322848963684167,-0.365255052857679,1.19927233060508,-0.247188070427473,-0.324322470233261,-0.470558059130896,-0.60425157821041,0.519803235472711,-0.244345401027377,-0.305903347208876,-0.284828833991615,-0.37903586881229,0.837948312366313,-0.427658935261519,-0.316928322930408,-0.287366464081263,-0.2459447057574,1.41145763552963,-0.292672434670599,-0.241357213870434,-0.294242006625638,-0.323743984979234,0.875133730981097,0.0172941432172262,0.466557871750945,0.869617804427368,1.38339453790427,0.393356104128553,-0.09870430432492,-0.235873694700267,-0.357833558014325,-0.605322356693374,0.244394741221171,-0.275754736371223,-0.301831061200204,-0.234686446883802,-0.159465942435845,0.737002790923447,-0.311618420882743,-0.287384780179662,-0.318773643160295,-0.313355898204973,0.911601558042232,0.138260813033964,0.29561764612734,0.39883757249831,0.688651256381104,-0.105852833438354,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.261263702086481,0.760701820149825,-0.206558810956048,-0.31196947064837,-0.333688683824542,-0.450281791384279,0.431257797186295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.340096593613507,-0.449503700270429,0.929245514682148,-0.293221895414971,-0.325836589437209,-0.316285902238104,-0.359670250561381,1.12806288955899,-0.194403708700546,-0.200394646575706,-0.214188965959287,-0.315705492906639,0.645194792644463,-0.305192264663514,-0.330301318828395,-0.342265781170331,-0.420134754208999,0.581882354281257,-0.17930232437301,-0.312233273660566,-0.381523688354571,-0.482772605148586,0.454016297328221,-0.190066575359595,-0.326964773804027,-0.328541208331234,-0.390385993457647,0.590747868215524,-0.345590484589776,-0.322848963684167,-0.322848963684167,-0.369538949960035,1.13186756464269,-0.247188070427473,-0.324322470233261,-0.436146565136267,-0.566041291892187,0.558390783594263,-0.244345401027377,-0.305903347208876,-0.29487185248981,-0.394448814216224,0.981185563749972,-0.399272086003586,-0.316928322930408,-0.282623906725363,-0.31166692443033,1.33494922403021,-0.277485630554689,-0.231716214475057,-0.260941501547668,-0.323743984979234,0.743134674032806,-0.15878149660938,0.342650464930606,0.73289189684581,1.21921195025183,0.590008401773453,-0.107059598922565,-0.235873694700267,-0.33959489425448,-0.548818993845982,0.410301949580865,-0.205427202777404,-0.301831061200204,-0.222728423475402,-0.18799064013006,0.478449128069051,-0.311618420882743,-0.284454533296069,-0.318773643160295,-0.359614910849367,0.861994309180409,0.0351080534328586,0.250728196342833,0.398022706017665,0.683873028128341,-0.0218931416340408,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.253374288599807,0.916357257908384,-0.206558810956048,-0.31196947064837,-0.325703606991051,-0.40010083589876,0.45582134137374
