"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.0267288471109595,-0.370513146043298,0.201069343599447,0.171346328589243,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.10976828432978,0.0955420155174258,-0.178570515018021,-0.325393662327074,-0.163810176304958,-0.207249015029462,0.347347896961298,-0.305192264663514,-0.330301318828395,-0.138897209795273,-0.329466595819601,0.0485024785043132,-0.320817009792382,-0.312233273660566,-0.138974669796224,-0.32986238389245,-0.320719804356935,-0.264375642506567,0.743726614139561,-0.243790639793731,-0.0453121629565793,-0.183106054813628,-0.238757338291164,0.0743281121397139,-0.322855413761574,0.264117594523481,-0.171434784169631,-0.247188070427473,-0.324322470233261,-0.220468382116575,-0.198216625829304,0.356633324428981,-0.244345401027377,0.0896526852714437,-0.321406875685297,0.289241235452596,-0.268050797984272,-0.28515818147756,-0.128105252731169,-0.317158282493748,0.00333950353743125,-0.388917965891542,0.30207603770649,0.217098361512443,0.234068319197013,0.0975902743235789,0.379406558506188,-0.262698411901585,-0.262864035420862,-0.0829654525773483,-0.322778745391521,-0.30692608350917,-0.25623399946991,-0.235873694700267,-0.337958292387046,-0.0304573474136518,0.325630956590965,-0.285009580606586,-0.319034888903579,-0.135442970270891,-0.278024978298867,0.165795801833297,-0.311618420882743,-0.27933652625904,-0.207848587899618,-0.19021610115054,0.111575471432633,-0.194599276806805,-0.0178467886787916,-0.33200969542817,0.1720611719274,-0.0152690184600716,0.149433985569268,-0.206586745627415,-0.330483647743229,0.176133238439606,1.35085666048575,-0.1236872119874,-0.31196947064837,-0.115129168508169,-0.173762635329879,0.327654561234877
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.0116416749796531,-0.386564125301495,0.257233535037521,0.227775323671859,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.114929313592263,0.185586099754079,-0.140937548792964,-0.325393662327074,-0.155843594706122,-0.219093707819259,0.534829661839893,-0.305192264663514,-0.330301318828395,-0.132544212048046,-0.329466595819601,0.130292936464018,-0.340667376769655,-0.312233273660566,-0.122786470714082,-0.32986238389245,-0.320719804356935,-0.264965225750509,0.940815612328055,-0.247406628581086,-0.0116863312807033,-0.235550780407601,-0.238757338291164,0.126099619842684,-0.344306681866198,0.342031828262731,-0.342871753021994,-0.247188070427473,-0.324322470233261,-0.215113369654742,-0.2196907308116,0.573555796101648,-0.244345401027377,0.141692820382722,-0.336844302336211,0.362824628882151,-0.374503372364839,-0.28515818147756,-0.102315482956529,-0.317158282493748,0.06029257582566,-0.58952381746384,0.303649809136051,0.14071154522481,0.239969327801409,0.0169541423497841,0.443808632907236,-0.2827642193395,-0.262864035420862,-0.072847967127445,-0.322778745391521,-0.373973094478113,-0.25623399946991,-0.235873694700267,-0.331927741126915,-0.00804428930451549,0.55930304216138,-0.285009580606586,-0.342488160438841,-0.149956969805387,-0.302055785042318,0.308703735904354,-0.311618420882743,-0.287917633677594,-0.209526178934787,-0.202335996995614,0.225853263130605,-0.194599276806805,0.00950914905177269,-0.343753808105665,0.260808082307861,-0.120215557044738,0.246219939437928,-0.206586745627415,-0.330483647743229,0.20078745740834,1.90296314892655,-0.12528696043542,-0.31196947064837,-0.101249768567872,-0.182559912985376,0.420324773050435
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.201396517232298,-0.438085301553893,0.537142129430325,0.450189446972788,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.0398499381405113,0.289237875272461,-0.0895600799811939,-0.325393662327074,-0.100161971882841,-0.237662707168727,0.745373236877094,-0.305192264663514,-0.330301318828395,-0.0546813654632691,-0.329466595819601,0.175864706184032,-0.32788610356456,-0.312233273660566,-0.0353402683547317,-0.32986238389245,-0.320719804356935,-0.186553974807246,0.73590135681464,-0.229612932295579,0.0824859392449748,-0.209044757112831,-0.238757338291164,0.31774184085799,-0.413279805245179,0.639763052701092,-0.340628586296936,-0.247188070427473,-0.324322470233261,-0.15923141987677,-0.202066802999707,0.773939243633065,-0.244345401027377,0.35913560442932,-0.411881085254261,0.665598546641923,-0.4302993588602,-0.28515818147756,0.0430259622465226,-0.317158282493748,0.223047059316589,-0.73592189039168,0.287314045019665,0.107838388084637,0.179553227299087,0.0270075802009338,0.64144390478523,-0.263670010935097,-0.262864035420862,0.0109212506081787,-0.322778745391521,-0.432692785366254,-0.25623399946991,-0.235873694700267,-0.340729438817058,0.152483775790883,0.792611772919604,-0.285009580606586,-0.368553391335219,-0.0467137930817095,-0.365761204986445,0.386674507717599,-0.311618420882743,-0.249426412913313,-0.147500838692873,-0.188207391140561,0.340367043427451,-0.194599276806805,0.20537780025544,-0.39056577288085,0.494129069286452,-0.0432609653057402,0.449286183285192,-0.206586745627415,-0.330483647743229,0.396572390388199,2.68342656574013,-0.0500652073304757,-0.31196947064837,-0.0569920311657374,-0.173615501155095,0.616810988597983
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.0488585922295489,-0.154947535884212,0.0382433886423593,-0.0834869880549856,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.0682833212576912,0.151358760224413,-0.0239959693460235,-0.325393662327074,-0.0805997726211088,-0.106801278257854,0.565139206418042,-0.305192264663514,-0.330301318828395,-0.0897207298416962,-0.329466595819601,0.311169429604979,-0.168409150087486,-0.312233273660566,-0.0802474621445278,-0.32986238389245,-0.320719804356935,-0.143196111876035,0.749108450455041,-0.110419344538204,-0.0296603713393498,-0.16168951606873,-0.238757338291164,0.00543528110258215,-0.120316818856872,0.0697489706209735,-0.576135161564505,-0.247188070427473,-0.324322470233261,-0.1104037926776,-0.0992975396326684,0.54612228292625,-0.244345401027377,0.00730331253856624,-0.125445457918056,0.0581754532650408,-0.604581810923959,-0.28515818147756,-0.0566110603893607,0.852310302455799,-0.0274521729721316,-0.654243151605969,0.144897947183455,0.0806861045780301,0.129291100839786,-0.00254749059459807,0.227580710827485,-0.168276855685428,1.47232674190334,-0.0606808062579985,-0.322778745391521,-0.410997529990122,-0.25623399946991,-0.235873694700267,-0.144761485806168,-0.0504047917451304,0.446285066241015,-0.285009580606586,-0.168136000269115,-0.07073811444276,-0.117205187805927,0.460472555304444,-0.311618420882743,-0.162131099743719,-0.12123974626979,-0.0876020876282894,0.320934425961658,-0.194599276806805,-0.0405711668630172,-0.135685641377069,0.0186998121538349,-0.354755218922181,0.220391885395448,-0.206586745627415,-0.330483647743229,0.00699710333643155,1.58443884376262,-0.00974192540431663,-0.31196947064837,-0.0696029562659749,-0.0793291382600397,0.392330468105876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.826430748054731,-0.503638570658555,1.43219036926077,1.95245974430316,1.18135425165703,-0.325836589437209,-0.332710799618895,0.223857298737326,-0.340259971311887,-0.501038983595089,-0.325393662327074,0.160515020960831,-0.214875985510517,-2.5596316854482,-0.305192264663514,-0.330301318828395,0.23277543216902,-0.329466595819601,-1.68580519336576,-0.2017047873675,-0.312233273660566,0.303077155075543,-0.32986238389245,-0.320719804356935,0.350883727421106,-0.326964773804027,-0.10606326299218,0.42659155877632,1.14187038352033,1.7735542797477,0.796091030776699,-0.569136847270929,1.5142715947635,3.69454200251415,-0.247188070427473,-0.324322470233261,0.107745188426687,-0.0574035978532964,-2.14473023000309,1.63326596443287,0.83987862510784,-0.612947794329215,1.59544481037817,4.03760072108024,1.25659294440189,0.31383620872998,-0.317158282493748,0.666713165665666,2.80193300113785,-0.442784723397701,-0.10865558065349,0.0399919355084257,-0.264035483232286,-1.66927081257879,-0.0880936695487113,-0.262864035420862,0.242164926859488,-0.322778745391521,-0.0267696754778746,-0.25623399946991,-0.235873694700267,-0.189154194217354,0.694224561742307,-0.648294307797711,-0.285009580606586,-0.166724584135356,0.259539277028975,-0.484079299579286,-2.26493674153994,-0.311618420882743,0.0416151838471412,0.105743918475065,-0.0892532044796661,-1.2439199570131,-0.194599276806805,0.718784524823954,-0.451229129945212,1.27730359701182,2.51939423062678,-0.408048601927888,2.0459185318149,-0.330483647743229,1.19689196974394,-3.83889265827724,-0.367628736077496,-0.31196947064837,0.135719481433156,-0.233445106240037,-1.80337768877115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,0.110296519032167,-0.444069301954976,0.44185497217158,0.44773534009745,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.0626478298718725,0.161217658663235,-0.195916714159308,-0.325393662327074,-0.125161792187208,-0.25975781774159,0.353152088207779,-0.305192264663514,-0.330301318828395,-0.118560331144275,-0.329466595819601,0.0265697994786707,-0.342393223234697,-0.312233273660566,-0.0717435091218131,-0.32986238389245,-0.320719804356935,-0.202808284563021,-0.326964773804027,-0.258906936604112,0.0425497267484688,-0.12401441908739,-0.238757338291164,0.227577793459915,-0.393201969090911,0.53528808807928,-0.0543243806652212,-0.247188070427473,-0.324322470233261,-0.19520345303224,-0.21643735218458,0.460450927521016,-0.244345401027377,0.2538735234776,-0.398282729209676,0.56399123842317,-0.140737501326324,-0.28515818147756,-0.0379367798024084,-0.317158282493748,0.150176577875858,-0.440966298424211,0.252543259296571,0.153177851979512,0.232340248383094,9.63228425097772e-05,0.267426359924025,-0.268000186810586,-0.262864035420862,-0.0365665375133377,-0.322778745391521,-0.39522490342843,-0.25623399946991,-0.235873694700267,-0.356431609979198,0.0976560911894194,0.555348227602544,-0.285009580606586,-0.352775224754694,-0.0988486232804572,-0.356960325012858,0.172778674758509,-0.311618420882743,-0.284045681710394,-0.179833003546565,-0.211920825349544,0.165777603932869,-0.194599276806805,0.116338521268817,-0.380417174147818,0.408997232070059,0.106475927215718,0.267759496971337,-0.206586745627415,-0.330483647743229,0.308179024768169,1.84465420681514,-0.157652167449528,-0.31196947064837,-0.0964217108787986,-0.19864253258739,0.210433073510318
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.0210921297041424,-0.319352171165487,0.216583020790327,0.35295512835072,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.0676332929591505,-0.165370849278848,-0.309994914238996,-0.325393662327074,-0.127612896780099,-0.177631976810354,-0.591132308979532,-0.305192264663514,-0.330301318828395,-0.106253124789073,-0.329466595819601,-0.418056764008112,-0.275805236549853,-0.312233273660566,-0.0899300015728098,-0.32986238389245,-0.320719804356935,-0.13744700843278,-0.326964773804027,-0.206417362860981,-0.0140446614890562,0.216840204107297,-0.238757338291164,0.0686695259008207,-0.272036360236887,0.291155218663037,0.807740170379295,-0.247188070427473,-0.324322470233261,-0.173547748779378,-0.177450083791185,-0.53688346527541,1.60467370473529,0.0573300187935097,-0.297059067246494,0.324843475644407,0.864300485060675,-0.28515818147756,-0.120785652919845,-0.317158282493748,0.032726303534352,0.565271679037217,0.13268705231634,0.172838482911851,0.175012290999424,0.0678103070233787,-0.248869454611486,-0.16166441945039,1.46675849736251,-0.0465762157750284,-0.322778745391521,-0.0483086030370041,-0.25623399946991,-0.235873694700267,-0.27519090582309,0.00310058321587673,-0.206121396058111,-0.285009580606586,-0.236641711210967,-0.10638848462333,-0.253977781757807,-0.564081965862095,-0.311618420882743,-0.208320666364903,-0.179048374646146,-0.145988776968048,-0.35472354348524,-0.194599276806805,-0.0142265602367325,-0.274112416700656,0.214389640839823,0.533429092649167,-0.21604830282762,-0.206586745627415,-0.330483647743229,0.205978577887701,-0.872144267836235,-0.247793724536786,-0.31196947064837,-0.0834352846302759,-0.146312698871624,-0.51298963867811
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.133713642482544,-0.382376834589311,0.114121977278293,0.114112315018015,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.146965525864913,0.0264563849368674,-0.219731505741808,-0.325393662327074,-0.200303184734052,-0.224425453910446,0.372651633696026,-0.305192264663514,-0.330301318828395,-0.189698394717714,-0.329466595819601,-0.0103381441857269,-0.363762405821428,-0.312233273660566,-0.173818945918051,-0.32986238389245,-0.320719804356935,-0.310459624984278,-0.326964773804027,-0.268623851546023,-0.0557256812008658,-0.207406860780416,-0.238757338291164,-0.0319829306857377,-0.325927683584072,0.219190203101003,-0.163309880629401,-0.247188070427473,-0.324322470233261,-0.260950808423084,-0.243685740400156,0.265087085181899,-0.244345401027377,0.0128804330823663,-0.312346594094397,0.218865712736457,-0.252243758202927,-0.28515818147756,-0.192907415734796,-0.317158282493748,-0.0184369781054579,-0.38427520113794,0.350558020848845,0.226892193127786,0.260042220345213,0.11067131142046,0.368757811107168,-0.25272962938637,-0.262864035420862,-0.121188215613941,-0.322778745391521,-0.139639074651398,-0.25623399946991,-0.235873694700267,-0.377024623560126,-0.0859716894967868,0.256018783147283,-0.285009580606586,-0.343226941835137,-0.20153361965362,-0.279780134654629,0.0797200799763504,-0.311618420882743,-0.34203025796832,-0.265131154847242,-0.220780037946492,0.0542698861882379,-0.194599276806805,-0.0797285479295582,-0.339648208360761,0.11509797902063,-0.0910185246117434,0.0777268123907036,-0.206586745627415,-0.330483647743229,0.0895475069450374,1.21730440259223,-0.184918299550649,-0.31196947064837,-0.151029077480028,-0.181466409948805,0.210206719977832
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.120142842608735,-0.382777432266312,0.131777131572232,0.106364539537808,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.144736180490043,0.0633788101798831,-0.185504506079372,-0.325393662327074,-0.191357051910839,-0.227820646621073,0.490079917722674,-0.305192264663514,-0.330301318828395,-0.191834909676688,-0.329466595819601,0.0828602375428804,-0.34384072309015,-0.312233273660566,-0.183729710775392,-0.32986238389245,-0.320719804356935,-0.316009617058806,-0.326964773804027,-0.267444121767516,-0.079745170990439,-0.255185993072418,-0.238757338291164,-0.0117737647838423,-0.320907584431976,0.176487783345973,-0.238705969038386,-0.247188070427473,-0.324322470233261,-0.256311672422259,-0.229533421699379,0.341542915613009,-0.244345401027377,0.0218449262775695,-0.306138438080753,0.208950309409437,-0.317177879047096,-0.28515818147756,-0.18387840291175,-0.317158282493748,-0.0244134421896527,-0.458717262201258,0.338297136145993,0.210371705306026,0.265012696464538,0.0890807463319007,0.324496035037003,-0.264019179157736,-0.262864035420862,-0.105193154359234,-0.322778745391521,-0.238084148160062,-0.25623399946991,-0.235873694700267,-0.366891582370677,-0.0807834255787586,0.327000718110872,-0.285009580606586,-0.35406198086843,-0.177521813093593,-0.291375202554592,0.198848116909456,-0.311618420882743,-0.308630905161451,-0.244656562516528,-0.205614324707139,0.107003794955555,-0.194599276806805,-0.0989947379169861,-0.32735594217539,0.109412476289179,-0.122393751174884,0.107353585391345,-0.206586745627415,-0.330483647743229,0.082531218157015,1.39688118841439,-0.181676038997845,-0.31196947064837,-0.152936073349102,-0.169845336113854,0.210812077494251
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.159455870406037,-0.359181472701389,0.0738801447725842,0.108068539230507,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.144291424018106,-0.0115291554878896,-0.276598640077795,-0.325393662327074,-0.186445078624948,-0.190182087757752,-0.0152671473915896,-0.305192264663514,-0.330301318828395,-0.195218126670229,-0.329466595819601,-0.0982321402898415,-0.340109023201297,-0.312233273660566,-0.181404721071154,-0.32986238389245,-0.320719804356935,-0.27999062925091,-0.326964773804027,-0.26082345401065,-0.102197179243357,-0.0757368694188702,-0.238757338291164,-0.0434545942239999,-0.29696228284607,0.127589988062861,0.00511037121591269,-0.247188070427473,-0.324322470233261,-0.258501288359766,-0.220799060095942,-0.00652105923289,-0.244345401027377,-0.0494905913935858,-0.299087924796018,0.146673985469762,0.0436997069042678,-0.28515818147756,-0.233819369748668,-0.317158282493748,-0.050139949350959,-0.13404517114962,0.269228910683336,0.249733037998367,0.273570143152539,0.11027085988585,0.0622074087560256,-0.262083240957307,-0.262864035420862,-0.110358476109108,-0.322778745391521,-0.216315638905105,-0.25623399946991,-0.235873694700267,-0.368023668125781,-0.107863376462658,0.055542919238435,-0.285009580606586,-0.324037100578947,-0.201972683619254,-0.269941872718487,-0.056277359315777,-0.311618420882743,-0.321633008745342,-0.245873755233735,-0.203606677641635,-0.0417542007033245,-0.194599276806805,-0.146284804366327,-0.310665760883254,0.0731907162205956,0.0487558786032443,-0.0866719636938791,-0.206586745627415,-0.330483647743229,0.051285461113458,0.40724020497945,-0.226617542138775,-0.31196947064837,-0.16125081490031,-0.16992023552065,-0.108974974937874
