"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.170635688486194,-0.290818138331897,0.0115523145781272,0.340777074876867,-0.15005976035876,-0.183966083711891,-0.0808877441867137,-0.393227848828357,0.0406282314203578,-0.120054184312813,-0.20548526833025,-0.275205746250043,0.053041646861506,0.495441308249549,-0.461552648680493,-0.244015354653521,-0.243677586470907,0.307092002036974,0.54854620558948,-0.385462934314268,-0.283816216345107,-0.190208440483832,0.0583197216165888,0.560981089016369,-0.235658398087156,-0.249389229615048,-0.270778624631911,0.254425746775921,0.665860477326853,-0.300752067196771
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.182464967245195,-0.290818138331897,0.0183378300120126,0.220831430215648,-0.15690723890197,-0.183966083711891,-0.16795635737703,-0.306272526053708,0.231432541310246,-0.399057445699973,-0.20548526833025,-0.275205746250043,-0.00553394451148238,0.43544605009152,-0.502491659018516,-0.244015354653521,-0.243677586470907,0.241880999627976,0.444144008034071,-0.468257714057609,-0.283816216345107,-0.172851723457371,0.0341681239888496,0.254471360936131,-0.0604797957520641,-0.249389229615048,-0.270778624631911,0.299352633010616,0.349144115523662,-0.120795163097073
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.161719285692703,-0.290818138331897,-0.373371977134488,0.214120037795277,0.0928290573812714,-0.183966083711891,-0.093228982218703,-0.702172869991689,-0.153906158372982,0.285558068384392,-0.20548526833025,-0.275205746250043,-0.122324781590425,0.559512220269424,-0.31530231801245,-0.244015354653521,-0.243677586470907,0.0557090808874277,0.723243395296085,-0.49616479077584,-0.283816216345107,-0.1618518087273,-0.22298306876809,0.490848521240308,0.0226184565644007,-0.249389229615048,-0.270778624631911,-0.133513044490617,0.619766413115901,-0.0828516126825621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.20082869352208,-0.290818138331897,-0.0751251114487707,0.441628653586798,-0.440938027542915,-0.183966083711891,-0.101158454660845,-0.401079553428908,0.250826116758418,-0.355716292110826,-0.20548526833025,-0.275205746250043,0.0189136204325925,0.479006939842591,-0.554913653464135,-0.244015354653521,-0.243677586470907,0.201731273164017,0.530357326749981,-0.523424815238179,-0.283816216345107,-0.180510488943427,-0.0133056580340696,0.606443233519978,-0.471970844455122,-0.249389229615048,-0.270778624631911,0.118747469551873,0.736913288728235,-0.61990437930295
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0148169589358407,-0.290818138331897,-0.188707558471417,0.00266951366003205,-0.0438295508719309,-0.183966083711891,-0.0832548357374318,-0.0669846439642851,0.260093548005981,-0.226630975680195,-0.20548526833025,0.969650240905351,-0.106727020076663,0.0178498351541604,-0.0358615826828984,-0.244015354653521,-0.243677586470907,-0.12355554178518,-0.000104308438786801,-0.123890341199821,0.869037987672578,0.035253055440952,-0.200241389597699,-0.257674698941498,0.275664750512553,-0.249389229615048,-0.270778624631911,-0.28956928166564,-0.0427586000253244,-0.105861616370618
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.409583579070719,0.642811087583704,0.771359933731629,0.320786688464807,-1.77583867531437,-0.183966083711891,-0.112062521958053,2.77023310822528,1.15005921597039,-2.39314688386187,1.81375441313189,1.07961873181292,0.179418098519776,-1.0323586335923,0.283969753628274,1.4236664950383,1.57618245389915,-1.19736435107054,-1.39119530386879,0.677900213348122,-0.283816216345107,0.281964208613358,0.743201597880758,0.83804497699418,-2.75552498769988,-0.249389229615048,-0.270778624631911,-0.413849456201347,0.0424941755402386,-2.22594255538124
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0913764689347594,0.638452155919943,-0.344677557596469,-0.505447035804685,1.00923298846091,-0.183966083711891,0.114383111195542,-0.472157541541968,-0.395125770247912,1.18862590046167,-0.20548526833025,-0.275205746250043,-0.113385724534929,-0.101621494755922,0.552586613427322,-0.244015354653521,-0.243677586470907,0.118115353671203,-0.154588232270438,0.312306548512196,0.873982055366648,0.183494929724893,-0.355140971787324,-1.09662298738835,1.74468332707674,-0.249389229615048,1.02399911158244,-0.269779301642274,-0.890066746814676,1.3462233176141
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.487997305764271,-0.290818138331897,0.802077855007241,-0.10129879108212,-0.706121383611549,-0.183966083711891,-0.0689315091047978,2.94950799175027,0.790398577493642,-1.1172774600443,1.81340219495423,0.970000045474622,0.372723328100807,-1.23534593043795,1.03835509571175,-0.244015354653521,1.77470950119481,-0.925990213391603,-1.61085343077733,1.23044377072827,-0.283816216345107,0.486862685461335,0.643197936667773,-0.293528454317138,-1.15873237102972,1.29998517742604,1.36947951779671,-0.177075926982245,-1.00987974270826,-0.518656609506383
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.172568724298794,-0.290818138331897,0.133550841776793,0.272025420232021,-0.458246885645572,-0.183966083711891,-0.117269949559287,-0.114935402227323,0.175316546138151,-0.398003783777648,-0.20548526833025,-0.275205746250043,0.177142305477168,0.241932409378421,-0.464477100128673,-0.244015354653521,-0.243677586470907,0.250839831376853,0.250027048477104,-0.360262138916584,-0.283816216345107,-0.198723435599671,0.320659359009706,0.438674150234818,-0.5480496587726,-0.249389229615048,-0.270778624631911,0.344892833052559,0.449986682151057,-0.52492968743491
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.483582008637099,-0.290818138331897,-1.83920213645767,-0.827079460813692,-0.0701477488580488,2.01178393038484,1.23081327936088,-1.73508556903079,-2.78321120291735,2.04758014397188,1.80800278966933,1.1565829274478,-2.07152740438793,-0.989593477471868,0.378845016940678,-0.244015354653521,-0.243677586470907,-2.11996915285248,-0.128006255656407,-0.680563897614815,-0.283816216345107,0.3558669807858,-2.31942957675772,0.689836654068385,-1.36070490044715,-0.249389229615048,1.02598415181403,-2.90940688905838,0.494350011492633,-1.48859221856025
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.178607417287726,-0.290818138331897,0.0686171834828256,0.212346180979279,-0.25745988205373,-0.183966083711891,-0.146250888115796,-0.396176503272324,0.494028413940106,-0.672800717543692,-0.20548526833025,-0.275205746250043,0.111979589417595,0.360655012639154,-0.549789390806274,-0.244015354653521,-0.243677586470907,0.330478330596889,0.318156018717748,-0.402641967607109,-0.283816216345107,-0.19442751999615,0.195244036157153,0.0868698626934153,-0.0541084766530279,-0.249389229615048,-0.270778624631911,0.318504323586943,0.247356395110271,-0.209006303449894
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.817548322837405,0.639761831607692,1.071754055054,-0.628642052616517,0.162713944152294,-0.183966083711891,-0.0144536972313045,3.92292600284782,0.607223453715131,-0.328517274605674,1.80359102797657,1.20894959322626,0.605349853683659,-1.94216476085362,2.28898970157534,1.43678618159332,1.39001909630599,-0.972420179929005,-2.45721661643695,2.41517180080484,1.14394085665483,0.876750271960715,0.750288878592184,-1.38842794450093,0.124449534080754,1.91382115642661,1.38032990403471,-0.159357242206628,-2.22993964283573,0.865648636063056
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.463465459060049,-0.290818138331897,1.32322888673005,-0.332215107714537,0.28357103505789,-0.183966083711891,-0.321832376596925,3.19649430731711,1.43498459606725,-1.01683592232952,-0.20548526833025,0.989739311452646,1.04457717117988,-1.14092700125859,1.56876562196845,1.41430080135044,1.35921960032865,-0.0679373476191575,-1.74007898418903,2.01960632241766,0.895957130014702,0.547870513583617,1.20347416824301,-1.67797675464086,1.04524692112262,1.36392610363083,1.06129060088316,0.804283484869073,-2.02722521891347,1.47334112612374
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.185582927480126,-0.290818138331897,0.132398701876175,0.435772718149916,-0.494557267232239,-0.183966083711891,-0.132111010403915,-0.104071565564309,0.576252730090318,-0.679262785885202,-0.20548526833025,-0.275205746250043,0.132430229345999,0.394611667263012,-0.569715924421397,-0.244015354653521,-0.243677586470907,0.27494801390909,0.356247348248402,-0.524791215063374,-0.283816216345107,-0.181570277856693,0.128270537507831,0.498434315610972,-0.496050505914564,-0.249389229615048,-0.270778624631911,0.320051551618705,0.54129127578021,-0.505453358937156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.181869475141806,-0.290818138331897,0.166611524748548,0.195717450581639,-0.133899451200795,-0.183966083711891,-0.13208369665464,-0.310730536056833,0.299068051693406,-0.48800188429496,-0.20548526833025,-0.275205746250043,0.255842886318768,0.366481157589033,-0.431167780098223,-0.244015354653521,-0.243677586470907,0.420032159187805,0.349753082130335,-0.340899812300784,-0.283816216345107,-0.191668690659233,0.429649510969089,0.196078548796147,-0.0611502850462372,-0.249389229615048,-0.270778624631911,0.561859196884662,0.226597644908286,-0.0488801005238814
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.153872899308585,-0.290818138331897,0.818686884722123,-0.497863802079935,1.15903620219484,-0.183966083711891,-0.240256063302524,1.08922939973461,0.584727579755421,0.38616824917399,-0.20548526833025,-0.275205746250043,0.832023215424386,-0.427293148967057,1.03845249904726,-0.244015354653521,-0.243677586470907,0.750911633575829,-0.806656327356064,1.27683753568099,0.868537224961995,0.248314382422241,0.799238755314936,-1.69831042137413,2.0708811740809,1.30160597331672,1.023562843125,1.00644655208372,-1.69986953739787,2.21829483854294
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.140810847446031,-0.290818138331897,0.603132811263693,-0.403445257757957,1.15918867985232,-0.183966083711891,-0.244782980974814,0.825232317832589,0.71196872447259,0.381991778918492,-0.20548526833025,-0.275205746250043,0.706340613512132,-0.236646415743383,0.956000056771838,-0.244015354653521,-0.243677586470907,0.621386310275118,-0.525567929180493,1.07807420327402,0.868687480107075,0.247638453710569,0.64898394179276,-1.62872614132253,2.17418468103127,1.30346189242423,1.02487107792167,0.864192324577092,-1.53510802635288,2.21942545191285
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.133590716055577,0.638452155919943,-0.319352835870679,0.185002558444631,-0.0796472521264052,-0.183966083711891,0.0450183880724791,-0.725011164205875,-0.0164983295536928,0.224903263609599,-0.20548526833025,-0.275205746250043,-0.163654179213561,0.371520867295477,-0.326648674933097,-0.244015354653521,-0.243677586470907,0.0439611139417814,0.442466345448388,-0.506362928800777,-0.283816216345107,-0.110418759466627,-0.253012867616692,0.218157439458463,-0.0235981580531294,-0.249389229615048,-0.270778624631911,-0.134048105432738,0.428735492943164,-0.210825891514521
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.99694888494697,0.709273914704767,-0.246582784722982,-1.36848869008151,0.460458941542473,2.017010418207,0.967755551632589,1.71459576738704,-2.05870269021126,1.73620995638819,1.80379429503323,0.980091513346554,-0.78822649945674,-2.41961227387647,2.22699373004222,1.43716946103265,1.3812028908118,-2.06795845251659,-2.09130725002446,1.80451662520601,1.02708219813659,0.83092028512024,-0.668051470397248,-0.537486514086536,-1.03576878232922,1.31118161512114,1.08805590868439,-1.72505926432155,-1.58460440774822,0.0797373249420901
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.180919624453802,-0.290818138331897,0.0705743846362976,0.316471999177089,-0.197076598742714,-0.183966083711891,-0.220432980191923,-0.260672855211418,0.609439838477888,-0.57216490384098,-0.20548526833025,-0.275205746250043,0.150187049862309,0.508045919349097,-0.458118737087832,-0.244015354653521,-0.243677586470907,0.244354335159436,0.468733386591203,-0.366902395316151,-0.283816216345107,-0.199483487242252,0.229869377654707,0.385574641089595,-0.192831169168245,-0.249389229615048,-0.270778624631911,0.32629937796466,0.506988637144564,-0.196615185413758
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0725098927570967,-0.290818138331897,0.855716572110939,-0.0247997068021921,0.130225473418534,-0.183966083711891,-0.328026428832232,1.213416109994,1.19474822250688,-0.963395424289258,-0.20548526833025,-0.275205746250043,0.762671556291886,-0.211115105359455,0.396157416232146,-0.244015354653521,1.35809867477519,0.433765349700132,-0.661130810572683,0.88208232919158,-0.283816216345107,0.0949218114693851,1.03426545778283,-0.839063183405365,0.650658605593138,1.30938724496058,-0.270778624631911,0.975925391321462,-0.898906863022196,0.905753703938661
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.207157701927754,0.639412752436826,-0.336645108082619,-0.477886945280189,0.462777240604315,-0.183966083711891,0.294107872695011,-0.00365796748546698,-1.00588614281705,0.980327460257848,-0.20548526833025,1.0853225600666,-0.419370650657504,-0.473101326600899,0.459118352973027,-0.244015354653521,-0.243677586470907,-0.372789998915838,-0.290216203028407,0.177075324809542,0.874579678682558,0.228779257627092,-0.690378309776557,-0.320931465387973,0.342468949799827,-0.249389229615048,1.02994245008908,-0.680408426602607,-0.436303712159465,0.28430607712808
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.16869995129066,-0.290818138331897,-0.239464728956912,0.338603682516328,-0.222192914334429,-0.183966083711891,-0.0500455701587314,-0.636893978587359,-0.0368041351065973,-0.142343786519326,-0.20548526833025,-0.275205746250043,-0.121175873534195,0.520772411868173,-0.508699074801074,-0.244015354653521,-0.243677586470907,0.0603136164003318,0.686231735425039,-0.64284494516335,-0.283816216345107,-0.188082180478661,-0.166734412676247,0.716889594397558,-0.439541778646702,-0.249389229615048,-0.270778624631911,-0.0521152313899114,0.770833842585174,-0.508010268381548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.102702802966297,0.687218527377015,-0.0496245479968494,-0.0156319776669299,-0.169653343786525,-0.183966083711891,0.0819200499510757,0.46065925054746,-0.153831589467882,0.0233987718552641,-0.20548526833025,-0.275205746250043,-0.114645552558374,-0.236199185410756,0.176250412839825,-0.244015354653521,1.35809867477519,-0.393833589101718,-0.246634986291962,0.16305223336969,-0.283816216345107,0.109880053907373,-0.0775040554008034,0.118986900881926,-0.507751431613477,-0.249389229615048,1.02385370991007,-0.297135155471497,-0.0423636706092746,-0.291249911783295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0684467305008102,-0.290818138331897,-0.175524221099033,0.244798351451216,-0.568540128867017,-0.183966083711891,0.0203353054298077,-0.199284558047979,0.0812619739369436,-0.53123067399089,-0.20548526833025,0.9646521843519,-0.273151667805724,0.165349647151458,-0.474781040326882,-0.244015354653521,-0.243677586470907,-0.174189281664573,0.164321670757559,-0.490598607282437,-0.283816216345107,-0.0554253166206032,-0.278072148853465,0.444321022073359,-0.628308501358628,-0.249389229615048,-0.270778624631911,-0.273685359746298,0.480299775243009,-0.829276180063147
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.109625726362753,0.644201942395635,-0.272216622213275,0.0219361021943545,-0.0120611558826966,-0.183966083711891,0.0939796638088874,-0.752993204697257,-0.521138615992504,0.385785669240793,-0.20548526833025,-0.275205746250043,-0.181690668032036,0.192852796083375,-0.286630482264209,-0.244015354653521,-0.243677586470907,0.0488053941611432,0.351072592454724,-0.357411613138645,-0.283816216345107,-0.133534545544426,-0.179452248918933,0.34500876382673,-0.198820535370249,-0.249389229615048,-0.270778624631911,-0.161388106791171,0.42057020995897,-0.320413309922004
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.161249428429409,-0.290818138331897,0.0612729281706287,0.0661713852007756,-0.0166217216830232,-0.183966083711891,-0.0906945945909564,-0.343546280065785,-0.147354117460573,-0.107098679895495,-0.20548526833025,-0.275205746250043,0.0931003036590598,0.343449660960854,-0.429985764003422,-0.244015354653521,-0.243677586470907,0.342991636336501,0.392032503625266,-0.34736441345977,-0.283816216345107,-0.160063337707794,0.142199948154335,0.188889044037762,0.0544279594901149,-0.249389229615048,-0.270778624631911,0.323513659898748,0.291546014276069,-0.0545140225337129
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.0533263547334974,0.641156931003109,-0.449493804732417,-0.203257429473396,0.155824541016997,-0.183966083711891,0.168468426036942,-0.204598889067578,-0.588247281603629,0.72799882590919,-0.20548526833025,0.964740085184529,-0.30619277317478,-0.193177008749962,0.279571942439914,-0.244015354653521,-0.243677586470907,-0.310554326612797,-0.0812258654566887,-0.142107737255673,0.87178770914526,0.127287253846004,-0.571528554498211,-0.171625833252542,0.289521817689649,-0.249389229615048,-0.270778624631911,-0.593826978260096,-0.149842332180515,0.0319919093254112
