"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.173419278786603,0.366499520458866,-0.293221895414971,-0.155502765842114,-0.0543631178845379,0.20055443247854,-0.181926418742208,-0.194403708700546,-0.235322375388434,-0.31133457204348,-0.295529009149051,0.388687492262721,-0.305192264663514,-0.181416830554892,-0.108014999204201,0.263228070005473,-0.135004088821965,-0.261849844930656,-0.312233273660566,-0.26479159884687,0.123852562122419,0.171877367223358,-0.259449783858457,-0.181642848620444,-0.122557849350633,0.257798569754622,-0.0890955909021548,-0.238757338291164,-0.322848963684167,-0.294193946773958,-0.357589808121196,0.460692760492555,-0.247188070427473,-0.324322470233261,-0.289698050474946,0.158576973150243,0.186309123760944,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.44160797991835,-0.22155246437192,-0.316928322930408,-0.31669896571126,-0.299122106380288,0.432374870389383,0.0115639871978632,-0.064431765977932,-0.11803131951373,-0.341836899686936,0.347355524645731,-0.126656913237072,-0.262864035420862,-0.194288093866398,-0.226795967286011,0.289581801174248,-0.305402693246027,-0.330591047585003,-0.326361245067813,0.1205529286172,0.285547660040261,-0.279154624699686,-0.301831061200204,-0.198712744869605,0.163849026282449,0.0621451659244897,-0.304576546744016,-0.275983920380312,-0.318773643160295,0.0474129946957734,0.232259228343685,-0.194599276806805,-0.194599276806805,-0.292508988188147,-0.307013968544119,0.373126843440883,0.369274857761991,0.245263523260829,0.130030151820526,-0.379842236682333,0.165528600469116,-0.206558810956048,-0.31196947064837,-0.19955024460365,0.183097411960908,0.0621039383278401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.164763379270411,0.328695547507624,-0.293221895414971,-0.163638562064875,-0.0740529506311598,0.127816506414842,-0.078801264198887,-0.194403708700546,-0.213819654888948,-0.31133457204348,-0.304125480810974,0.342755688092753,-0.305192264663514,-0.175827561214555,-0.108498576503776,0.26793926382572,-0.127664894235533,-0.261849844930656,-0.312233273660566,-0.238712312030092,0.120791539672155,0.178674130906709,-0.276066975450865,-0.20063836697269,-0.133374832170391,0.242719883794083,-0.0661979877605318,-0.238757338291164,-0.322848963684167,-0.262686597504019,-0.335494916358737,0.418762955892282,-0.247188070427473,-0.324322470233261,-0.29353424049581,0.134741617832992,0.220364806202723,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.399455466066284,-0.221962901973963,-0.316928322930408,-0.302687553600627,-0.323556533421806,0.460978664710699,-0.00397595836528579,-0.0457218326706754,-0.0418254739869556,-0.21031260180217,0.185906576405218,-0.0883628959798748,-0.262864035420862,-0.200747720652444,-0.331356553039242,0.375005789161607,-0.339899009282855,-0.332094892954975,-0.326361245067813,0.172442995555268,0.21463854193165,-0.267365987494664,-0.301831061200204,-0.222538324249016,0.148498570978724,0.0861365140828945,-0.305101741889707,-0.275983920380312,-0.318773643160295,0.0848001054021231,0.224818214403996,-0.194599276806805,-0.194599276806805,-0.269710751336059,-0.307013968544119,0.360989829435226,0.386059319358748,0.233036921453125,0.130903196694374,-0.448385664565963,0.159575865511338,-0.206558810956048,-0.31196947064837,-0.187670596335355,0.210440562246001,0.0733200494314989
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.135084654907922,0.289042488782559,-0.293221895414971,0.0119853368114829,0.121478796594577,0.392240916539537,-0.370283438840908,-0.194403708700546,-0.0971501840956034,-0.31133457204348,-0.399062265156395,0.459667029615296,-0.305192264663514,-0.136927206755172,-0.0681192708866053,0.531947666437838,-0.216030874710125,-0.261849844930656,-0.312233273660566,-0.225733975499707,0.348585848994527,0.156519681707087,-0.186209146182183,-0.259369261020044,-0.277729194698107,0.3130130985001,0.21829607345378,-0.238757338291164,-0.322848963684167,-0.220528213535903,-0.453286828628471,0.565544130364,-0.247188070427473,-0.324322470233261,-0.207891560542791,0.483704369086379,0.0719464677347934,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.391906801116889,-0.0254523739323321,-0.316928322930408,-0.214004272095059,-0.229127976288219,0.363089977928197,0.0594717263496891,-0.0735445294017791,-0.176215064584985,-0.526054781493107,0.472596985255584,-0.0571032575084135,-0.262864035420862,-0.134646096213771,-0.184303355956668,0.179101659832781,-0.110337266696226,-0.176276135863117,-0.326361245067813,0.303816825808543,0.270175288969312,-0.209457445429468,-0.301831061200204,-0.265803787123407,0.345791899801646,0.167407224485256,-0.149730311917338,-0.275983920380312,-0.318773643160295,0.301137032772581,0.217228404705257,-0.194599276806805,-0.194599276806805,-0.118882550945281,-0.307013968544119,0.327526406482252,0.250369844747357,0.14277565430315,0.068064320296585,-0.657346042360024,0.239241454692843,-0.206558810956048,-0.31196947064837,-0.155886459645641,0.444776639310155,-0.038696392126888
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,0.0333788504716773,0.0357875291015096,-0.293221895414971,-0.128337761319572,-0.101992635683718,0.117479183568041,0.0134874554329151,-0.194403708700546,-0.0856107908759137,-0.31133457204348,-0.233301087938624,0.0739938529940695,-0.305192264663514,-0.153442245210615,-0.0723117148045334,0.521642572016936,-0.229780465270389,-0.261849844930656,-0.312233273660566,-0.0985155785151323,0.598193772673038,-0.244911501170092,-0.29877648880742,-0.118073441090649,0.0103970516423906,0.711351163058111,-0.455595588482161,-0.238757338291164,-0.322848963684167,-0.0695430199803621,-0.240895234665507,0.0933426906328556,-0.247188070427473,-0.324322470233261,-0.118361994945399,0.66310331206956,-0.246271221028221,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.0767977063675602,-0.13474467019798,-0.316928322930408,-0.0566891048995263,-0.103929403128849,-0.00602332559420481,0.00380299679547773,0.0030691532958833,0.0379712617115704,-0.266898695221747,0.0843706742599657,-0.063934008137398,1.47232674190334,0.0150666083302747,-0.213515629844398,-0.0359756059300801,-0.347038204585423,-0.222629207496672,-0.326361245067813,0.688430508415148,-0.202561825056753,-0.2697820128795,-0.301831061200204,-0.049248532789041,0.619133126201706,-0.332017371664014,-0.295971071483068,-0.275983920380312,-0.318773643160295,0.536996310498519,-0.204546522770407,-0.194599276806805,-0.194599276806805,-0.091807025538976,-0.307013968544119,0.073821673893092,0.37050142646975,0.198119555695265,0.0991541539379469,-0.77665692331795,0.320952359365446,-0.206558810956048,-0.31196947064837,-0.0782311106317227,0.584365115663106,-0.240840482895194
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.199965928770473,0.632415586456765,1.18135425165703,0.428163342300015,0.570756032518742,1.06892882965028,-1.02106413854409,-0.194403708700546,0.136911324339046,-0.31133457204348,-0.947612459662635,1.13454342525808,-0.305192264663514,-0.113170188460254,-0.121572906982442,1.2068740408358,-0.240109382970701,-0.261849844930656,-0.312233273660566,-0.486264515950764,0.714099687669616,0.60550257698574,-0.0262977005411342,-0.499505488573883,-0.884217650801224,0.326093904741271,1.23693646478922,1.7735542797477,-0.322848963684167,-0.327684080215654,-1.07510745398345,1.34829056527884,-0.247188070427473,-0.324322470233261,-0.397159296257964,1.06536069289362,0.305491949316831,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,0.830201469342692,0.428462785083087,-0.316928322930408,-0.365828110609804,-0.579395503164323,0.910009158571882,0.265393064159706,-0.13840819626863,-0.495575801545149,-1.28081743851083,0.890912668612769,0.116030981681008,-0.262864035420862,-0.315511126795924,-0.41767037050341,0.501263513729412,0.303868336197492,-0.0124667896580818,-0.326361245067813,0.606417749593759,0.71415002349493,-0.101139795947753,-0.301831061200204,-0.742929144283563,0.569721957302245,0.933697138223311,0.179685016425262,-0.275983920380312,-0.318773643160295,0.637487196102985,0.62681233564895,-0.194599276806805,-0.194599276806805,-0.0362056804020032,-0.307013968544119,0.700818566212655,-0.0503891090826227,0.00329320321263052,0.121063709580619,-1.29237403908653,0.147449492768064,-0.206558810956048,-0.31196947064837,-0.286144915241129,0.95268031370321,0.130528745626673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.278883950391138,0.523634521318073,-0.293221895414971,-0.00425310355189652,0.110102935799767,0.300636641950433,-0.402995573582844,-0.194403708700546,-0.189780846916627,-0.31133457204348,-0.389659933140195,0.613781503681379,-0.305192264663514,-0.147690851918758,-0.0984283443193869,0.242585379151501,-0.0556064612046154,-0.261849844930656,-0.312233273660566,-0.347096203916216,-0.0926541482834837,0.462809214705755,-0.172376637017778,-0.265431884352167,-0.325158407879173,-0.00693611315139831,0.35403088743473,-0.238757338291164,-0.322848963684167,-0.354495483116812,-0.428548690978805,0.727622705038658,-0.247188070427473,-0.324322470233261,-0.335896940768024,0.000203786573094086,0.422398568104093,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.608113429385022,-0.0830554993556762,-0.316928322930408,-0.387368706049649,-0.370266403836362,0.707917678187831,0.0427869805835661,-0.112166501838832,-0.221317904346738,-0.336503681954891,0.450028390391055,-0.0573035496006047,-0.262864035420862,-0.286519834007704,-0.304232408443883,0.47650304258186,-0.11946841277574,-0.2577045835206,-0.326361245067813,-0.131537074895944,0.54089452110791,-0.181209085711733,-0.301831061200204,-0.358557680523611,-0.0472752470185639,0.428605801378525,-0.153617592163197,-0.275983920380312,-0.318773643160295,-0.11622079279626,0.501590772856155,-0.194599276806805,-0.194599276806805,-0.254147924654012,-0.307013968544119,0.518215900390403,0.204152843812138,0.15164944678659,0.112227914448529,-0.177275323211932,0.0155393462745303,-0.206558810956048,-0.31196947064837,-0.233789032856468,0.0347411839993717,0.233411644548389
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.217336825689167,0.349531231260634,-0.293221895414971,0.10662353131588,0.145612864090727,0.0854044439662792,-0.186808058344205,-0.194403708700546,-0.0745292308512696,-0.31133457204348,-0.159289971445728,0.351579171143793,-0.305192264663514,0.0378456186821945,-0.00536941529777053,-0.259721113296455,0.216197673787178,-0.261849844930656,-0.312233273660566,-0.201941968042787,-0.544838186436427,0.655307067800088,0.169786852950572,-0.0897888780705653,-0.254470674382898,-0.59858731013775,0.716073565125749,-0.238757338291164,-0.322848963684167,-0.188608396949887,-0.212754285859853,0.413854209877125,-0.247188070427473,-0.324322470233261,-0.194376908537109,-0.560973971911677,0.674038330057445,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.380088887283971,0.126426640828539,-0.316928322930408,-0.275328583065112,-0.376911623541014,0.668020915266242,-0.0236386805491649,-0.063643277752409,-0.125552439950523,-0.0297916171113493,0.0584860013651526,0.106568651698082,1.46675849736251,-0.246768775791822,-0.389130585826442,0.596717779816608,0.139261811948305,-0.0474202404929595,-0.326361245067813,-0.413163879148946,0.469793630914972,0.159049968836534,-0.301831061200204,-0.256110099231246,-0.625392215464527,0.756890342923258,0.14683605852904,1.33114102855829,-0.318773643160295,-0.512543365452687,0.605401385982052,-0.194599276806805,-0.194599276806805,-0.118927372728008,-0.307013968544119,0.273845976145436,-0.142056814430617,-0.0429971657566984,0.024841604527492,0.361768489159979,-0.273989037936179,1.98913095438535,-0.31196947064837,-0.145717113091033,-0.45248118924832,0.499683121614459
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.16077056258811,0.359470837565361,-0.293221895414971,-0.154930082033364,-0.0516065103870251,0.142516949341178,-0.12940806843427,-0.194403708700546,-0.214669443283125,-0.31133457204348,-0.300428573243378,0.378305547850183,-0.305192264663514,-0.185231305731972,-0.110777570653047,0.265909318989693,-0.0950215494593584,-0.261849844930656,-0.312233273660566,-0.26662119923781,0.118579205802402,0.18746176443493,-0.295710739714995,-0.198746415375719,-0.117236442955963,0.29544391785478,-0.128491285359281,-0.238757338291164,-0.322848963684167,-0.285309540356563,-0.335828233301407,0.458380510822992,-0.247188070427473,-0.324322470233261,-0.299752777197173,0.160222435693964,0.196128620275688,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.427054887337214,-0.216446252580181,-0.316928322930408,-0.314584373463346,-0.286562191010032,0.392607352569276,0.00568213754557699,-0.0665619867341414,-0.0839473306081142,-0.228521616934967,0.259208465666305,-0.115039963957249,-0.262864035420862,-0.188000989239682,-0.271049930292836,0.292721493749676,-0.317701588398556,-0.33016930930422,-0.326361245067813,0.122487662180515,0.260218019809001,-0.2656664735743,-0.301831061200204,-0.217018773149389,0.187397724961271,0.0438084465116633,-0.309980111362858,-0.275983920380312,-0.318773643160295,0.0828969575769429,0.214467916870296,-0.194599276806805,-0.194599276806805,-0.268225610707911,-0.307013968544119,0.388557658464179,0.366092290668634,0.228542431411909,0.11396237555404,-0.382337286979317,0.172237770408454,-0.206558810956048,-0.31196947064837,-0.185398641008959,0.157705018044732,0.0621450787791967
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.255325437755222,0.390601139748661,-0.293221895414971,-0.132715900689348,-0.0390453847560637,0.0219911928814186,-0.131730351903463,-0.194403708700546,-0.261216402182608,-0.31133457204348,-0.208101642400881,0.37824893378187,-0.305192264663514,-0.143033974009979,-0.0892639385624901,-0.0948521501784284,0.0144561780654301,-0.261849844930656,-0.312233273660566,-0.276784470946973,-0.307132477270642,0.361406398061759,-0.230715319631496,-0.205162156794213,-0.153573479767689,-0.048061955276727,0.0515869049909228,-0.238757338291164,-0.322848963684167,-0.321214251164633,-0.266830798472407,0.473439097017013,-0.247188070427473,-0.324322470233261,-0.305387906015651,-0.332416702101182,0.410868112980861,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.451091663321084,-0.214611457206245,-0.316928322930408,-0.375378591175842,-0.318513491861451,0.54759567584193,-0.0382151335178501,-0.118615186714096,-0.171602350859277,-0.0893430276582855,0.336930529102912,-0.113769496379583,-0.262864035420862,-0.257153713900219,-0.273222249257908,0.414878406175603,-0.277245817626199,-0.323331162228437,-0.326361245067813,-0.266448581831485,0.366862089270504,-0.180243211951936,-0.301831061200204,-0.23499891781852,-0.287039298982602,0.279795066959081,-0.246944735209003,-0.275983920380312,-0.318773643160295,-0.307464211478758,0.397734745899805,-0.194599276806805,-0.194599276806805,-0.292531551503035,-0.307013968544119,0.39292752896989,0.278472050403189,0.217724777006883,0.145874458681137,0.146639153160791,-0.0413298903359231,-0.206558810956048,-0.31196947064837,-0.173908158813435,-0.225076652251402,0.228640042940368
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.246068824484879,0.351326708626866,-0.293221895414971,-0.152576461466096,-0.0501464012036012,0.0335440162535816,-0.104165785270447,-0.194403708700546,-0.238643854905871,-0.31133457204348,-0.197718947064095,0.324658909467684,-0.305192264663514,-0.163624022031122,-0.0889251328691334,-0.00144786678114082,-0.0183417518671332,-0.261849844930656,-0.312233273660566,-0.270137267929054,-0.198675429484787,0.317617136872583,-0.21172020851382,-0.189422440033387,-0.130238251136751,0.00379095955821667,0.0120869330356196,-0.238757338291164,-0.322848963684167,-0.302432692512801,-0.253738174028037,0.398123310601164,-0.247188070427473,-0.324322470233261,-0.286866306846049,-0.235152470881371,0.331586400789508,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.423546754120386,-0.226570751402295,-0.316928322930408,-0.330827937061999,-0.326953079928493,0.48717766718257,-0.00216997169307883,-0.0606591607460438,-0.123117457165599,-0.11293085876943,0.280884847168509,-0.122932980486098,-0.262864035420862,-0.215337957938153,-0.264300836091652,0.36241893805291,-0.290882560192561,-0.319936438285834,-0.326361245067813,-0.131604252754855,0.306951584266953,-0.199678464445718,-0.301831061200204,-0.212687802120479,-0.164647616647831,0.196823213943828,-0.270191033639666,-0.275983920380312,-0.318773643160295,-0.181590348719604,0.30469552085079,-0.194599276806805,-0.194599276806805,-0.291956984793015,-0.307013968544119,0.351157591240988,0.318107896226162,0.224942463730672,0.130984192622918,-0.025248071884949,0.0215526635009026,-0.206558810956048,-0.31196947064837,-0.196895745137325,-0.112902321179773,0.194091399480621
