"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.298042497470751,-0.319041579811562,-0.323287326324358,-0.225522728451523,0.636734971529876,-0.267120743716097,-0.325836589437209,-0.38994109702995,-0.304610897769384,0.63629027424316,-0.194403708700546,-0.124862947381394,-0.0496887314008889,-0.0805396580476101,0.121755231856762,-0.305192264663514,-0.330301318828395,-0.474213632512843,-0.350430903056564,0.808406257045133,-0.0623886402916173,-0.0245111841341515,0.0555958326708805,0.0124228357026925,-0.0321758242161592,-0.267558058081083,0.743726614139561,-0.172295592811876,-0.138070139212729,0.19823459357545,-0.238757338291164,-0.322848963684167,-0.334367351878049,-0.262787710829272,0.27928805894288,-0.247188070427473,-0.142751348151221,0.0399651570236205,-0.0483101698522519,0.505183646703042,-0.244345401027377,-0.215298730333912,-0.339827089734199,-0.297671875483959,0.227187247188899,-0.28515818147756,-0.272258883455229,-0.431586436918068,-0.323567239421265,0.399639907084581,-0.290749133964847,-0.327269111010618,-0.486809007093825,-0.372937984271706,0.665739387996344,-0.204114471369829,-0.262864035420862,-0.30752650537525,-0.235426225706478,0.575383336237957,-0.25623399946991,-0.235873694700267,-0.14868759431414,-0.145357369334849,0.591106535359968,0.144033975437127,0.198668422773602,0.349080906010502,0.249665603694429,-0.107843204756631,-0.311618420882743,-0.275983920380312,-0.400711471304025,-0.320378579660114,0.73552861579345,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.242206488134692,0.280280411074697,-0.00760008935837745,-0.0833957959073479,-0.152280144299976,-0.124868806302668,-0.114058793698956,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.229928001630657,0.583585999435151
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.245283994523033,-0.319041579811562,-0.323287326324358,-0.200608330880969,0.557081297098882,-0.23054812031956,-0.325836589437209,-0.413562013400329,-0.313586391821211,0.615040471740985,-0.194403708700546,-0.113082264458635,-0.0851604229565819,-0.0758632854274543,0.123176340686785,-0.305192264663514,-0.330301318828395,-0.509019747841778,-0.354894169839186,0.794839336743741,-0.100469651182998,-0.0294693826109525,0.102453520322726,0.0538063401036582,-0.0675993768850787,-0.267558058081083,0.940815612328055,-0.172224488143708,-0.146017729131487,0.19049276329267,-0.238757338291164,-0.322848963684167,-0.371652210564895,-0.248197824327719,0.332530670858495,-0.247188070427473,-0.124893161068014,-0.0152930435990943,-0.0357071465551032,0.480017780707327,-0.244345401027377,-0.1773363075368,-0.359163404814646,-0.297671875483959,0.22762510122094,-0.28515818147756,-0.279576423124401,-0.477929239975212,-0.376069878337116,0.485929543907247,-0.262791666672752,-0.327269111010618,-0.548364129331887,-0.383743407737119,0.690653970385967,-0.204114471369829,-0.262864035420862,-0.339301826442968,-0.256389834567975,0.576983575973162,-0.25623399946991,-0.235873694700267,-0.154229094064478,-0.146663810731785,0.538125213265774,0.144909801098849,0.185837523356112,0.363886952570936,0.265545552729732,-0.107799009570243,-0.311618420882743,-0.275983920380312,-0.40610491072986,-0.320378579660114,0.708264717714291,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.215421012462274,0.243937152054797,-0.083406543089021,-0.107558373923518,-0.127576506631173,-0.106902957819241,-0.0345431413097808,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.192418869915108,0.538457322545957
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0943265559905789,0.890906681150128,0.778741757438803,-0.085954271680702,0.305996177406807,-0.0918590775089297,-0.325836589437209,-0.436500217730179,-0.2756038800618,0.51010710651611,-0.194403708700546,0.0565595847615845,0.199539933820357,0.12520277861817,-0.256949810686057,-0.305192264663514,-0.330301318828395,-0.617181222333628,-0.355014130686228,0.703297122412757,-0.0786899284742433,0.0580070431118307,0.29753319213637,0.178542471006402,-0.0383128754909313,1.43319407151204,0.73590135681464,-0.0728169675579573,-0.0498998440093527,-0.0694098130852324,-0.238757338291164,-0.322848963684167,-0.362838589608634,-0.226367537844554,0.0672267415595806,-0.247188070427473,0.0664632133158192,0.335757731555138,0.179177886172753,0.161977276569072,-0.244345401027377,-0.111232142352013,-0.404313839638377,-0.297671875483959,0.0149377362772027,-0.28515818147756,-0.170639422101542,-0.586612389931214,-0.39246051932607,0.303996880461417,-0.10058464469119,-0.327269111010618,-0.635151076881278,-0.410601688936619,0.555155116726739,-0.204114471369829,-0.262864035420862,-0.323964156677702,-0.214676934867027,0.429574911259983,-0.25623399946991,-0.235873694700267,0.11832748229971,0.0559056654741,0.198179694018393,0.00109093155705177,0.11306210466101,0.396492435625248,0.250154976643554,-0.1184839377807,-0.311618420882743,-0.275983920380312,-0.416467771280064,-0.320378579660114,0.542353248316691,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.136235046029271,-0.0376742269879708,0.0602027160735041,-0.0160735796801582,-0.131919876273711,-0.056952452941438,-0.2441278962839,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.1404782777706,0.378748942563047
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0324040937589059,0.891804869863405,0.776603837057891,-0.0452633535441661,0.257879564189907,-0.0611070445083284,-0.325836589437209,-0.393954012079153,-0.242239781434964,0.459123968856583,-0.194403708700546,0.0724790866425826,0.161956781638916,0.0862851551732347,-0.215319659533235,-0.305192264663514,-0.330301318828395,-0.537192832579057,-0.308777962106597,0.614812335071116,-0.00450657420445884,0.119887980055093,0.351283836301195,0.221073370345121,-0.261490116029232,1.42758950726633,0.749108450455041,-0.0712027044568875,-0.0391018350063198,-0.0774306043564783,-0.238757338291164,-0.322848963684167,-0.313117814666603,-0.184216601722264,0.0748863048628298,-0.247188070427473,0.0819602114156324,0.30597732906545,0.164921848287967,0.0867354224478821,-0.244345401027377,-0.0524960310561017,-0.339079436568532,-0.297671875483959,0.024064024574103,-0.28515818147756,-0.138134106170259,-0.49866441476871,-0.329297712725071,0.298313821973634,-0.0819717964343099,-0.327269111010618,-0.55703502692933,-0.340510401503905,0.513018319211775,-0.204114471369829,1.47232674190334,-0.282033421721885,-0.17463485959331,0.372825245899448,-0.25623399946991,-0.235873694700267,0.0986163072765944,0.058384411527296,0.146499303907599,-0.00573039603113411,0.0809316286367659,0.375413834591197,0.207715245690609,-0.145418253766237,-0.311618420882743,-0.275983920380312,-0.358299325964428,-0.320378579660114,0.477533409995054,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.0887537808911553,-0.043826915058027,0.0772809434509716,-0.00289342210097344,-0.093887291607282,-0.0297408184278841,-0.228543254845905,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.116557250187569,0.315373703853532
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.273016637072318,-0.319041579811562,-0.323287326324358,0.130119605395907,1.08709717461045,-0.138886557832006,-0.325836589437209,-0.904217817455521,-0.442828881343329,1.30895808827257,-0.194403708700546,0.450971904670687,0.348484242344758,0.390839409357968,-1.51202730322757,-0.305192264663514,-0.330301318828395,-1.27210210189989,-0.681014578200194,2.21005637276319,-0.867094687729371,-0.0986379397614564,0.933287638153115,0.550216953260265,1.31281836620846,2.41759219301501,-0.326964773804027,-0.0560975377212379,0.145061206913841,-1.03361755827562,1.7735542797477,-0.322848963684167,-0.64292210344114,-0.246528476004563,-0.919162501429561,-0.247188070427473,0.207346436838827,0.727603348454854,0.628639963776439,1.06034302584299,1.63326596443287,0.203367320924005,-0.581539404563844,-0.297671875483959,-1.36857994196123,1.25659294440189,-0.094646376207338,-1.34253025075675,-0.77658646970105,-0.0952574640548842,0.0526907794793127,-0.327269111010618,-1.31220742778004,-0.683684871600884,1.03875624374188,-0.204114471369829,-0.262864035420862,-0.740290903354735,-0.367644167714593,1.34444350549574,-0.25623399946991,-0.235873694700267,0.297604443837885,0.390214265615953,0.715766128869754,-0.398507748499463,0.0291113739566325,0.784297352942251,0.434588565386067,0.449959802135263,-0.311618420882743,-0.275983920380312,-0.812977666641552,-0.320378579660114,1.68650680193783,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.106793699582454,-1.45709588786238,0.283090722051435,-0.0635760635906212,-0.299462351521214,-0.0988406421937347,-1.18658180406547,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.101916959941102,1.20667990473231
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.254189689073859,-0.319041579811562,-0.323287326324358,-0.252965782458864,0.492005806619222,-0.275693412785124,-0.325836589437209,-0.28614287727134,-0.272527875545612,0.511688436285803,-0.194403708700546,-0.189196337278737,-0.15297932747418,-0.157706237845985,0.279994608065183,-0.305192264663514,-0.330301318828395,-0.329257549316727,-0.277134763040869,0.534853530793885,0.0143925815400657,-0.00670996369940118,-0.0305453836294899,-0.0145177426710658,-0.203588849936341,-0.267558058081083,-0.326964773804027,-0.215557014547417,-0.194516013757171,0.298883425102501,-0.238757338291164,-0.322848963684167,-0.317215905427232,-0.262459468914015,0.383658068602802,-0.247188070427473,-0.1733546197103,-0.0846543699030674,-0.154188772195182,0.428946281448817,-0.244345401027377,-0.23188960599872,-0.2901030016954,-0.297671875483959,0.330070276000716,-0.28515818147756,-0.292749722220713,-0.35689648099967,-0.298045309796052,0.432839733935319,-0.294307230847609,-0.327269111010618,-0.354474937800291,-0.294469876765892,0.535048290683696,-0.204114471369829,-0.262864035420862,-0.246941613000184,-0.240787844790246,0.436214407739641,-0.25623399946991,-0.235873694700267,-0.256503487842349,-0.266335639089742,0.52835647529741,0.226324501633122,0.222656835045725,0.24375672011382,0.222795403143084,-0.122309433817878,-0.311618420882743,-0.275983920380312,-0.31852629891655,-0.320378579660114,0.541432543757954,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.258709864327209,0.377234162262909,-0.0567292175710674,-0.0998636586032942,-0.125696513815034,-0.122015877460488,-0.00701571538169517,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.225671695888988,0.457774862500552
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0586205500498605,-0.319041579811562,-0.323287326324358,-0.053934244350569,-0.0728624417424362,-0.00245117118387146,-0.325836589437209,-0.238297595580742,-0.169739003228093,0.0969207516600912,-0.194403708700546,0.0115277032705323,0.0468431970111715,0.0230101180740345,-0.0163935592658542,-0.305192264663514,-0.330301318828395,-0.319387061604666,-0.21160381869492,0.118029716784129,0.0335976349213112,0.0750315296625141,0.196002454085444,0.161930868924535,-0.197043904297234,-0.267558058081083,-0.326964773804027,-0.0258784803263508,-0.0404742033199611,0.0200552749339262,-0.238757338291164,-0.322848963684167,-0.192805991255315,-0.146998549809466,0.157476465859842,-0.247188070427473,0.079903553912443,0.194818793438492,0.114453178153638,-0.260341706288125,1.60467370473529,-0.061237412171113,-0.224244297476906,-0.297671875483959,0.156474847519244,-0.28515818147756,-0.108730786004256,-0.29301184840392,-0.215536929654325,0.275523425508031,-0.00809296211229594,-0.327269111010618,-0.341552431054793,-0.240845752974643,0.196870955571441,-0.204114471369829,1.46675849736251,-0.150594546028726,-0.105941680972353,0.0600779071828406,-0.25623399946991,-0.235873694700267,0.0676568620555596,0.0335950289480621,-0.15533982076321,0.0545502339290311,0.0859678580447193,0.282725857596074,0.1767321570145,-0.258589376835791,-0.311618420882743,1.33114102855829,-0.182361409890014,-0.320378579660114,0.0312343001376748,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.0997511936003187,0.0613982676322127,0.0284884760665061,0.0229733877116649,-0.0554118258929063,-0.0154370622230595,0.0151360135253224,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.0848203433926934,-0.00951770296013751
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.236558592401776,-0.319041579811562,-0.323287326324358,-0.184926437052952,0.503397134333336,-0.225518773261839,-0.325836589437209,-0.387886386919726,-0.288466206941052,0.575640901684189,-0.194403708700546,-0.09993902531213,-0.0463289113427375,-0.0672798457738706,-0.0075533745033262,-0.305192264663514,-0.330301318828395,-0.528497200275396,-0.367729782287059,0.809154703924359,-0.122682570324892,0.0279878014533009,0.181990633519238,0.0964100546340334,-0.0176339720945666,1.411061123665,-0.326964773804027,-0.168430141437573,-0.141607050044461,0.0840509940286295,-0.238757338291164,-0.322848963684167,-0.385229026303663,-0.270623780634742,0.226030420410799,-0.247188070427473,-0.0948142861263538,0.0751277059424511,-0.0189245208671519,0.380519924023936,-0.244345401027377,-0.189486400682815,-0.397629085700817,-0.297671875483959,0.126290699583575,-0.28515818147756,-0.267832780359054,-0.534031795329246,-0.366244882165535,0.429123838289536,-0.220284839590576,-0.327269111010618,-0.519549384664531,-0.362292132331374,0.600230271486368,-0.204114471369829,-0.262864035420862,-0.329956892893532,-0.237132357044768,0.533300161464579,-0.25623399946991,-0.235873694700267,-0.109460087530523,-0.134237148477196,0.442773226999415,0.133415801682137,0.213683661077491,0.370124597440663,0.271791805749521,-0.129872145661986,-0.311618420882743,-0.275983920380312,-0.440266983059738,-0.320378579660114,0.69213536014054,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.208035525867673,0.122855703912327,0.00395275421219658,-0.0745861243140207,-0.170901561553536,-0.125595084045469,-0.162557207605493,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.201008855372665,0.518212927406222
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.277216635200571,-0.319041579811562,-0.323287326324358,-0.24698200636035,0.548282137652062,-0.307818832695816,-0.325836589437209,-0.363548688112066,-0.301125633563518,0.65562480140243,-0.194403708700546,-0.193584480314078,-0.179221415983953,-0.163330766928118,0.230462132208057,-0.305192264663514,-0.330301318828395,-0.378245098232801,-0.301914490930579,0.683611749256979,-0.0631110586632332,0.00900004848728356,0.0780092427152391,0.059342086955707,-0.215527666197219,-0.267558058081083,-0.326964773804027,-0.246466609575632,-0.215660007402368,0.287647103386163,-0.238757338291164,-0.322848963684167,-0.343221438538633,-0.284199464979017,0.36903199422969,-0.247188070427473,-0.20114851499746,-0.15899073524742,-0.172131937059449,0.563983872123064,-0.244345401027377,-0.228169786575177,-0.311499635213892,-0.297671875483959,0.281411507177186,-0.28515818147756,-0.297348272718539,-0.410965097663685,-0.327480152640133,0.473540847955915,-0.322097537389286,-0.327269111010618,-0.429783807328083,-0.349560550884567,0.666872750661679,-0.204114471369829,-0.262864035420862,-0.286865105304274,-0.244283394143336,0.548326703699103,-0.25623399946991,-0.235873694700267,-0.284589477748411,-0.251672823899814,0.629159070666684,0.216456219179845,0.215277260412397,0.264083302714948,0.202759461684281,-0.064611770179979,-0.311618420882743,-0.275983920380312,-0.363757414380898,-0.320378579660114,0.694742823931303,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.247690522982641,0.346596127789349,-0.0463491260373273,-0.105264105246799,-0.124904803628216,-0.124137872229487,-0.131699681816349,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.228379194862058,0.531785831958173
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.261907252130992,-0.319041579811562,-0.323287326324358,-0.237732266710834,0.485078330442794,-0.276472107805203,-0.325836589437209,-0.373580290268145,-0.275760793264463,0.565495197195231,-0.194403708700546,-0.167236785190568,-0.11977115278201,-0.142395363248268,0.325085333995572,-0.305192264663514,-0.330301318828395,-0.440966135696713,-0.317915329226229,0.575700684418252,0.000386719900812641,0.0123180735466739,0.0691957984027749,0.0605061740338747,-0.297783746291764,-0.267558058081083,-0.326964773804027,-0.212613413226375,-0.186503371498441,0.364993543261752,-0.238757338291164,-0.322848963684167,-0.354619886204216,-0.283196319346303,0.48583567730864,-0.247188070427473,-0.170990720951356,-0.0892803594731678,-0.151969737848797,0.379172430634094,-0.244345401027377,-0.259634824305559,-0.363006076883951,-0.297671875483959,0.43748022471987,-0.28515818147756,-0.319637435361354,-0.410204903160967,-0.322216258031953,0.574618508353436,-0.312527173929875,-0.327269111010618,-0.440652430953219,-0.339049670507877,0.618861103808375,-0.204114471369829,-0.262864035420862,-0.292236437800762,-0.231072435625239,0.464396498301157,-0.25623399946991,-0.235873694700267,-0.213870390642021,-0.224492079240605,0.509230620867513,0.208723189708618,0.210739698320732,0.296429170284053,0.231207095453229,-0.13283928837816,-0.311618420882743,-0.275983920380312,-0.384509582180334,-0.320378579660114,0.560425900760116,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.271612016188597,0.491662395079674,-0.110284683753171,-0.121936547259862,-0.159876069274018,-0.127616582294118,0.143444794956597,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.220902031783539,0.423421742403013
