#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.28793734,-0.28330743,-0.18396609,-0.27183172,-0.2866763,-0.28416976,-0.28029475,-0.20548527,-0.27520573,-0.28730094,-0.28841096,-0.2883331,-0.24401535,-0.27587548,-0.2925534,-0.28169683,-0.2934032,-0.2543979,-0.28022063,-0.2936204,-0.27655602,-0.28742498,-0.25492394,-0.27077863,-0.29311693,-0.29380676,-0.28882587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28754234,-0.28369987,-0.18396609,-0.27059883,-0.2866763,-0.2829525,-0.28029475,-0.20548527,-0.27520573,-0.28695768,-0.28841096,-0.289235,-0.24401535,-0.27508473,-0.2925534,-0.28169683,-0.2934032,-0.2560053,-0.28022063,-0.2936204,-0.2769606,-0.28770396,-0.25586575,-0.27077863,-0.29311693,-0.29380676,-0.28917417
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28748775,-0.28401667,-0.18396609,-0.27003506,-0.2866763,-0.28353116,-0.28029475,-0.20548527,-0.27520573,-0.28624237,-0.28841096,-0.28913397,-0.24401535,-0.2748199,-0.2925534,-0.28169683,-0.2934032,-0.25635755,-0.28022063,-0.2936204,-0.27684188,-0.2878697,-0.25600448,-0.27077863,-0.29311693,-0.29380676,-0.28932393
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.288768,-0.2850849,-0.18396609,-0.2708634,-0.2866763,-0.285066,-0.28029475,-0.20548527,-0.27520573,-0.28859854,-0.28841096,-0.2910931,-0.24401535,-0.27562323,-0.2925534,-0.28169683,-0.2934032,-0.25335395,-0.28022063,-0.2936204,-0.2780215,-0.2886163,-0.25178808,-0.27077863,-0.29311693,-0.29380676,-0.2903903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.2873138,-0.28348064,-0.18396609,-0.27265632,-0.2866763,-0.28216267,-0.28029475,-0.20548527,-0.27520573,-0.28737333,-0.28841096,-0.28893128,-0.24401535,-0.2756347,-0.2925534,-0.28169683,-0.2934032,-0.25717294,-0.28022063,-0.2936204,-0.2781828,-0.28719354,-0.25832137,-0.27077863,-0.29311693,-0.29380676,-0.28870818
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28690124,-0.2833599,-0.18396609,-0.2705593,-0.2866763,-0.2831511,-0.28029475,-0.20548527,-0.27520573,-0.2866119,-0.28841096,-0.28870293,-0.24401535,-0.275303,-0.2925534,-0.28169683,-0.2934032,-0.25632435,-0.28022063,-0.2936204,-0.27686825,-0.28730494,-0.2562414,-0.27077863,-0.29311693,-0.29380676,-0.28880373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.2878648,-0.28463453,-0.18396609,-0.27276215,-0.2866763,-0.286015,-0.28029475,-0.20548527,-0.27520573,-0.28868422,-0.28841096,-0.28992343,-0.24401535,-0.27756786,-0.2925534,-0.28169683,-0.2934032,-0.2572924,-0.28022063,-0.2936204,-0.2783084,-0.28841233,-0.25757733,-0.27077863,-0.29311693,-0.29380676,-0.28949404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28894067,-0.2853526,-0.18396609,-0.27040166,-0.2866763,-0.28640378,-0.28029475,-0.20548527,-0.27520573,-0.2886706,-0.28841096,-0.2906258,-0.24401535,-0.27643988,-0.2925534,-0.28169683,-0.2934032,-0.25433612,-0.28022063,-0.2936204,-0.27795666,-0.28921852,-0.25353676,-0.27077863,-0.29311693,-0.29380676,-0.2902997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.2872004,-0.28409877,-0.18396609,-0.26974633,-0.2866763,-0.28260088,-0.28029475,-0.20548527,-0.27520573,-0.28729677,-0.28841096,-0.28972203,-0.24401535,-0.27478182,-0.2925534,-0.28169683,-0.2934032,-0.25418544,-0.28022063,-0.2936204,-0.27789533,-0.2881237,-0.25436264,-0.27077863,-0.29311693,-0.29380676,-0.28949648
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28624302,-0.28211072,-0.18396609,-0.27204776,-0.2866763,-0.28317708,-0.28029475,-0.20548527,-0.27520573,-0.2865648,-0.28841096,-0.28812653,-0.24401535,-0.27428588,-0.2925534,-0.28169683,-0.2934032,-0.25528008,-0.28022063,-0.2936204,-0.27593267,-0.28682932,-0.2558356,-0.27077863,-0.29311693,-0.29380676,-0.28816733
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28689846,-0.2826939,-0.18396609,-0.2694081,-0.2866763,-0.28078195,-0.28029475,-0.20548527,-0.27520573,-0.28578183,-0.28841096,-0.28847706,-0.24401535,-0.27404344,-0.2925534,-0.28169683,-0.2934032,-0.2552118,-0.28022063,-0.2936204,-0.27617574,-0.2868334,-0.2551676,-0.27077863,-0.29311693,-0.29380676,-0.28870723
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28847682,-0.284434,-0.18396609,-0.26791108,-0.2866763,-0.2826283,-0.28029475,-0.20548527,-0.27520573,-0.28766328,-0.28841096,-0.2904549,-0.24401535,-0.27494216,-0.2925534,-0.28169683,-0.2934032,-0.25242415,-0.28022063,-0.2936204,-0.27748376,-0.28883153,-0.25101376,-0.27077863,-0.29311693,-0.29380676,-0.290249
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28742558,-0.28277814,-0.18396609,-0.2723931,-0.2866763,-0.28379858,-0.28029475,-0.20548527,-0.27520573,-0.28594828,-0.28841096,-0.28747365,1.4135164,-0.27420786,-0.2925534,-0.28169683,-0.2934032,-0.2551475,-0.28022063,-0.2936204,-0.27572337,-0.2859406,-0.25500774,-0.27077863,-0.29311693,-0.29380676,-0.28743917
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2864999,-0.2813466,-0.18396609,-0.2730403,0.7518768,-0.28200364,-0.28029475,-0.20548527,-0.27520573,-0.287217,-0.28841096,-0.2874076,1.4131238,-0.27361062,-0.2925534,-0.28169683,-0.2934032,-0.25571147,-0.28022063,-0.2936204,-0.27643383,-0.2858237,-0.25740236,-0.27077863,-0.29311693,-0.29380676,-0.28702927
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28713006,-0.2833743,-0.18396609,-0.26962414,0.8119828,-0.2819894,-0.28029475,-0.20548527,-0.27520573,-0.28660318,-0.28841096,-0.28894454,-0.24401535,-0.2740945,-0.2925534,-0.28169683,-0.2934032,-0.2554353,-0.28022063,-0.2936204,-0.2772706,-0.2873521,-0.25568646,-0.27077863,-0.29311693,-0.29380676,-0.28866735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.28572235,-0.28139898,-0.18396609,-0.27061448,-0.2866763,-0.28133658,0.44073364,-0.20548527,-0.27520573,-0.28577235,-0.28841096,-0.2871322,-0.24401535,-0.27376413,-0.2925534,-0.28169683,-0.2934032,-0.25546643,-0.28022063,-0.2936204,-0.27539012,-0.28568316,-0.2562866,-0.27077863,-0.29311693,-0.29380676,-0.28720862
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2862084,-0.2826315,-0.18396609,-0.27194506,-0.2866763,-0.284334,0.43889052,-0.20548527,-0.27520573,-0.28669643,-0.28841096,-0.28737584,-0.24401535,-0.2756549,-0.2925534,-0.28169683,-0.2934032,-0.25606322,-0.28022063,-0.2936204,-0.27570075,-0.2861902,-0.25637057,-0.27077863,-0.29311693,-0.29380676,-0.2873435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.28694165,-0.2827918,-0.18396609,-0.27085677,-0.2866763,-0.28262663,0.45020273,-0.20548527,-0.27520573,-0.28630906,-0.28841096,-0.288182,-0.24401535,-0.2747652,-0.2925534,-0.28169683,-0.2934032,-0.2560826,-0.28022063,-0.2936204,-0.27628848,-0.28677014,-0.25599462,-0.27077863,-0.29311693,-0.29380676,-0.28806984
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28597248,-0.28222653,-0.18396609,-0.2668798,0.79624075,-0.28299317,-0.28029475,-0.20548527,0.96965027,-0.28584176,-0.28841096,-0.28786692,-0.24401535,-0.27370378,-0.2925534,-0.28169683,-0.2934032,-0.25434545,-0.28022063,-0.2936204,-0.27483654,-0.2866689,-0.25409013,-0.27077863,-0.29311693,-0.29380676,-0.2883285
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.14005446,-0.08853693,-0.18396609,0.29312807,0.7655713,0.12569402,-0.28029475,1.8137544,1.0796187,0.026046699,-0.28841096,-0.14545332,1.4236665,0.30190134,-0.2925534,-0.28169683,-0.2934032,0.2969306,-0.28022063,-0.2936204,-0.1514873,-0.13001996,0.2977449,-0.27077863,-0.29311693,-0.29380676,-0.12574235
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.2830825,-0.27923274,-0.18396609,-0.25838763,-0.2866763,-0.27238405,-0.28029475,-0.20548527,-0.27520573,-0.27769354,-0.28841096,-0.28450686,-0.24401535,-0.26205653,-0.2925534,-0.28169683,-0.2934032,-0.24907902,0.45563152,-0.2936204,-0.2761497,-0.28311408,-0.24877302,1.0239991,-0.29311693,-0.29380676,-0.28399193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28598902,-0.28200075,-0.18396609,-0.2668879,-0.2866763,-0.28235584,-0.28029475,1.8134022,0.97,-0.28499848,-0.28841096,-0.28759047,-0.24401535,-0.2726804,0.855272,-0.28169683,-0.2934032,-0.25322676,-0.28022063,-0.2936204,-0.27412453,-0.28606957,-0.25211856,1.3694795,-0.29311693,-0.29380676,-0.28771287
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28575912,-0.28146213,-0.18396609,-0.26998788,-0.2866763,-0.2818294,-0.28029475,-0.20548527,-0.27520573,-0.28517005,0.4275708,-0.2867434,-0.24401535,-0.27427858,-0.2925534,-0.28169683,-0.2934032,-0.2558143,-0.28022063,-0.2936204,-0.27484462,-0.28554428,-0.2558157,-0.27077863,-0.29311693,-0.29380676,-0.28703558
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2018363,-0.1561468,2.0117838,0.1467101,1.0838221,0.007045813,-0.28029475,1.8080028,1.156583,-0.07627598,-0.28841096,-0.20795035,-0.24401535,0.15042189,-0.2925534,-0.28169683,-0.2934032,0.1717102,-0.28022063,-0.2936204,-0.19533654,-0.19340402,0.17081007,1.0259842,-0.29311693,-0.29380676,-0.19291984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.28698295,-0.28273597,-0.18396609,-0.27015102,0.7736206,-0.28157645,-0.28029475,-0.20548527,-0.27520573,-0.2857892,-0.28841096,-0.2882044,-0.24401535,-0.27333003,-0.2925534,-0.28169683,-0.2934032,-0.25575903,-0.28022063,-0.2936204,-0.27669477,-0.28671545,-0.2559492,-0.27077863,-0.29311693,-0.29380676,-0.28812772
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.078998126,0.14091748,-0.18396609,0.6039437,1.743945,0.40490305,0.442267,1.803591,1.2089496,0.28192854,0.4281994,0.07173309,1.4367862,0.614724,-0.2925534,-0.28169683,-0.2934032,0.6036717,1.0385977,-0.2936204,0.06358513,0.09133957,0.6050317,1.3803298,-0.29311693,-0.29380676,0.09577708
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.23807001,-0.221222,-0.18396609,-0.10571638,0.9703691,-0.1574167,-0.28029475,-0.20548527,0.9897393,-0.18896863,-0.28841096,-0.23970847,1.4143008,-0.10307627,-0.2925534,-0.28169683,-0.2934032,-0.100094944,0.55434865,-0.2936204,-0.23887713,-0.23475385,-0.10096866,1.0612906,-0.29311693,-0.29380676,-0.23390311
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2879432,-0.28443867,-0.18396609,-0.26854378,-0.2866763,-0.2843369,-0.28029475,-0.20548527,-0.27520573,-0.28701213,-0.28841096,-0.28948432,-0.24401535,-0.27607638,-0.2925534,-0.28169683,0.64351207,-0.25610113,-0.28022063,-0.2936204,-0.27687544,-0.28843457,-0.25586832,-0.27077863,-0.29311693,-0.29380676,-0.2896688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.28738397,-0.28349027,-0.18396609,-0.2717964,-0.2866763,-0.28363886,-0.28029475,-0.20548527,-0.27520573,-0.28690454,-0.28841096,-0.2888013,-0.24401535,-0.27564168,-0.2925534,-0.28169683,-0.2934032,-0.25746965,-0.28022063,-0.2936204,-0.27653444,-0.2873276,-0.25729197,-0.27077863,-0.29311693,-0.29380676,-0.28887415
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.28543913,-0.28140324,-0.18396609,-0.26922315,0.7550691,-0.28085876,-0.28029475,-0.20548527,-0.27520573,-0.2846947,-0.28841096,-0.28685525,-0.24401535,-0.27265733,-0.2925534,-0.28169683,-0.2934032,-0.25480282,0.4582376,-0.2936204,-0.275486,-0.2854396,-0.25517058,1.0235628,-0.29311693,-0.29380676,-0.2867673
