#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.26681802,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.19818863,-0.27189496,-0.201565,-0.3313659,-0.3067902,-0.16721603,-0.18518898,-0.33899614,-0.2008068,-0.3513301,-0.32141212,-0.16507089,-0.34701893,-0.2703327,-0.35307166,-0.13743654,-0.19318825,-0.2299694,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.18448809,-0.31815568,-0.16781229,-0.2170991,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.16657774,-0.3509197,-0.21374229,-0.26324958,-0.22915353,-0.1814195,-0.3421979,-0.35658726,-0.2568045,-0.18125369,-0.34594566,-0.35437846,-0.179817,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.19626847,-0.17164627,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.20660198,-0.13189569,-0.28761852,-0.3465716,-0.25651908,-0.240688,-0.19564009,-0.34426677,-0.32729015,-0.13591915,-0.17728658,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.20934358,-0.31283143,-0.22344568,-0.35188997,-0.35933927,-0.26745123,-0.2547989,-0.24514951,-0.20609261,-0.27504835,-0.2039968,-0.33525,-0.2645283,-0.17346945,-0.21708055,-0.22741927,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.22796336,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.22814257,-0.35768664,-0.21277082,-0.3433188,-0.35637724,-0.2164405,-0.20183624,-0.2236015,-0.18443729,-0.22011243,-0.14617372,-0.33139998,-0.28030077,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.13731977,-0.3174648,-0.17859328,-0.34840393,-0.20689462,-0.2788417,-0.3442507,-0.16432545,-0.35925305,-0.24209161,-0.110743314,-0.3173398,-0.3511923,-0.20541964,-0.18005404,-0.2555955,-0.22769856,-0.35720906,-0.2570732,-0.16960734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.26600075,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.19216248,-0.27169812,-0.20244195,-0.3313659,-0.3067902,-0.16044182,-0.18377337,-0.33899614,-0.18476675,-0.3513301,-0.32141212,-0.15441382,-0.34701893,-0.2703327,-0.35307166,-0.13021402,-0.18737853,-0.22923356,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.18561265,1.1321146,-0.16380942,-0.21301012,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.16216284,-0.3509197,-0.21744889,-0.26324958,-0.22233598,-0.18012151,-0.3421979,-0.35658726,-0.2568045,-0.16634643,-0.34594566,-0.35437846,-0.17968461,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.19471174,-0.17183262,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.20762147,-0.110592835,-0.28761852,-0.3465716,-0.25698233,-0.23899674,-0.18205085,-0.34426677,-0.32729015,-0.13405305,-0.17637739,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.20834309,-0.31283143,-0.21361448,-0.35188997,-0.35933927,-0.2678996,-0.2547989,-0.24514951,-0.20431125,-0.28088284,-0.20815113,-0.33525,-0.2645283,-0.1712436,-0.21513638,-0.2269606,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.22945014,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.22492324,-0.35768664,-0.21169692,-0.3433188,-0.35637724,-0.21276166,-0.19856319,-0.22494245,-0.18443729,-0.2111244,-0.13781857,-0.33139998,-0.279701,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.1181342,-0.3174648,-0.17176414,-0.34840393,-0.20902319,-0.2788417,-0.3442507,-0.15666008,-0.35925305,-0.24426095,-0.089697845,-0.3173398,-0.3511923,-0.2066752,-0.178568,-0.2555955,-0.21659899,-0.35720906,-0.25685373,-0.16512924
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.29010195,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.23235339,-0.2933365,-0.24062419,-0.3313659,-0.3067902,-0.21328034,-0.23093037,-0.33899614,-0.22808118,-0.3513301,1.1009456,-0.20953813,-0.34701893,-0.2703327,-0.35307166,-0.1910895,-0.23298784,-0.26052135,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.23208521,-0.31815568,-0.21189278,-0.24812692,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.21329647,-0.3509197,-0.2502407,-0.26324958,-0.24899194,-0.22501744,-0.3421979,-0.35658726,-0.2568045,-0.21369675,-0.34594566,-0.35437846,-0.226367,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.23819415,-0.22252315,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.24772194,-0.17967184,-0.28761852,-0.3465716,-0.28073168,-0.2681046,-0.2276279,-0.34426677,-0.32729015,-0.19699341,-0.22580613,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.24884182,-0.31283143,-0.24484298,-0.35188997,-0.35933927,-0.29012102,-0.2547989,-0.24514951,-0.24385576,-0.29838228,-0.24438077,-0.33525,-0.2645283,-0.21510096,-0.2548675,-0.26278508,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.26279646,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.26006377,-0.35768664,-0.2504881,-0.3433188,-0.35637724,-0.24863876,-0.24096344,-0.25927687,-0.18443729,-0.24135429,-0.19386879,-0.33139998,-0.2968846,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.18392858,-0.3174648,-0.22058547,-0.34840393,-0.2471911,-0.2788417,-0.3442507,-0.21062163,-0.35925305,-0.27471668,-0.16558008,-0.3173398,-0.3511923,-0.24823546,-0.22585343,-0.2555955,-0.24869521,-0.35720906,-0.28245586,-0.2134819
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.26561093,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.2028521,-0.27411115,-0.20341305,-0.3313659,-0.3067902,-0.1681077,-0.18345639,-0.33899614,-0.19856572,-0.3513301,-0.32141212,-0.16667143,-0.34701893,-0.2703327,-0.35307166,-0.13946041,-0.19547096,-0.23196974,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.18496329,-0.31815568,-0.16863787,-0.21679327,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.16721861,-0.3509197,-0.21219446,-0.26324958,-0.23246175,-0.18258075,-0.3421979,-0.35658726,-0.2568045,-0.17685984,-0.34594566,-0.35437846,-0.18089244,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.1961947,-0.17163885,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.20656213,-0.13174501,-0.28761852,-0.3465716,-0.25768748,-0.24186577,-0.19450434,-0.34426677,-0.32729015,-0.13510267,-0.1775327,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.20874777,-0.31283143,-0.22184044,-0.35188997,-0.35933927,-0.26711458,-0.2547989,-0.24514951,-0.2065012,-0.27335757,-0.20133653,-0.33525,-0.2645283,-0.1762191,-0.21782464,-0.22674826,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.22848183,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.22787772,-0.35768664,-0.21296951,-0.3433188,-0.35637724,-0.21780102,-0.20180789,-0.22319527,-0.18443729,-0.22005904,-0.14793076,-0.33139998,-0.27898115,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.1390979,-0.3174648,-0.18002129,-0.34840393,-0.20714165,-0.2788417,-0.3442507,-0.1659226,-0.35925305,-0.24160635,-0.11203293,-0.3173398,-0.3511923,-0.20634049,-0.18028463,-0.2555955,-0.22675684,-0.35720906,-0.2565539,-0.17095892
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.2826193,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.21766198,-0.28362304,-0.22270888,-0.3313659,-0.3067902,-0.19783469,-0.21372907,0.6318818,-0.22245482,-0.3513301,-0.32141212,-0.19619772,-0.34701893,-0.2703327,-0.35307166,-0.17007723,-0.21817422,-0.24726367,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.21249829,-0.31815568,-0.19439803,-0.23566633,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.19660659,-0.3509197,-0.23298815,-0.26324958,-0.24024191,-0.2061655,-0.3421979,-0.35658726,-0.2568045,-0.20622258,-0.34594566,-0.35437846,-0.20677292,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.22231601,-0.20194161,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.23112743,-0.16775927,-0.28761852,-0.3465716,-0.26924756,-0.25719476,-0.2209234,-0.34426677,-0.32729015,-0.17421608,-0.2065703,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.2341567,1.2276524,-0.23840685,-0.35188997,-0.35933927,-0.28079957,-0.2547989,-0.24514951,-0.23010726,-0.2864166,-0.22603315,-0.33525,-0.2645283,-0.19699529,-0.24050395,-0.24963714,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.24821824,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.24870509,-0.35768664,-0.23608711,-0.3433188,-0.35637724,-0.23607466,-0.2269025,-0.24417083,-0.18443729,-0.23245539,-0.17601666,-0.33139998,-0.29110682,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.17098698,-0.3174648,-0.20645246,-0.34840393,-0.22989383,-0.2788417,-0.3442507,-0.19459802,-0.35925305,-0.26154667,-0.15086114,-0.3173398,-0.3511923,-0.23090059,-0.20730293,-0.2555955,-0.2441738,-0.35720906,-0.2719824,-0.19585726
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.277386,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.21785507,-0.2827533,-0.22146097,0.9967171,-0.3067902,-0.1907636,-0.20678835,-0.33899614,-0.2151993,-0.3513301,1.1100423,-0.18884103,-0.34701893,-0.2703327,-0.35307166,-0.16475934,-0.21366358,-0.24567749,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.2073305,-0.31815568,-0.19144611,-0.23321603,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.18992154,-0.3509197,-0.23189008,-0.26324958,-0.24303338,-0.20325053,-0.3421979,-0.35658726,-0.2568045,-0.19915484,-0.34594566,-0.35437846,-0.20272171,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.21710339,-0.19553201,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.22612992,-0.15707403,-0.28761852,-0.3465716,-0.2693735,-0.255654,-0.2121152,-0.34426677,-0.32729015,-0.16393633,-0.20088693,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.2283803,-0.31283143,-0.23551413,-0.35188997,-0.35933927,-0.2792286,1.6744976,1.7589206,-0.22559702,-0.28586164,-0.22237888,-0.33525,-0.2645283,-0.19532524,-0.23552752,-0.24459743,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.24541472,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.24409428,-0.35768664,-0.23163116,-0.3433188,-0.35637724,-0.23394799,-0.22123191,-0.24120674,-0.18443729,-0.2325623,-0.17186989,-0.33139998,-0.28973234,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.16066435,1.1202046,-0.2007758,-0.34840393,-0.22674981,-0.2788417,-0.3442507,-0.18866733,-0.35925305,-0.25771064,-0.13846685,-0.3173398,-0.3511923,-0.22618583,-0.20107985,-0.2555955,-0.24116877,-0.35720906,-0.2703157,-0.19246311
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.2855035,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.22151515,-0.28691387,-0.22915247,1.0061615,-0.3067902,-0.20254876,-0.22083205,-0.33899614,-0.22300285,-0.3513301,-0.32141212,-0.19987535,-0.34701893,-0.2703327,-0.35307166,-0.17680538,-0.22300638,-0.25187075,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.22024328,-0.31815568,-0.2001414,-0.23982027,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.20200473,-0.3509197,-0.2403628,-0.26324958,-0.24163267,-0.21324542,-0.3421979,-0.35658726,-0.2568045,-0.20792705,-0.34594566,-0.35437846,-0.2141156,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.22831894,-0.2099062,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.23763385,-0.17035584,-0.28761852,-0.3465716,-0.2734996,-0.2611831,-0.22238126,-0.34426677,-0.32729015,-0.18289605,-0.21407738,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.24006134,-0.31283143,-0.23906103,-0.35188997,-0.35933927,-0.28462386,-0.2547989,-0.24514951,-0.23494688,-0.29199812,-0.23400849,-0.33525,-0.2645283,-0.20224321,-0.24614432,-0.255081,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.25408155,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.2531193,-0.35768664,-0.24157228,-0.3433188,0.5557113,-0.2400386,-0.23201366,-0.25038934,-0.18443729,-0.23388499,-0.18119879,-0.33139998,-0.2934001,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.17351201,-0.3174648,-0.21087395,-0.34840393,-0.23681387,-0.2788417,-0.3442507,-0.20001394,-0.35925305,-0.2672287,-0.15442798,-0.3173398,-0.3511923,-0.23791683,-0.2145689,-0.2555955,-0.24450485,-0.35720906,-0.27640235,-0.20167997
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.2872205,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.22934371,-0.2893128,-0.23502246,-0.3313659,-0.3067902,-0.20895149,-0.22596142,-0.33899614,-0.22766492,-0.3513301,-0.32141212,-0.20702732,-0.34701893,-0.2703327,-0.35307166,-0.1864478,-0.22945988,-0.25748467,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.22508413,-0.31815568,-0.20739585,-0.24723385,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.20952147,-0.3509197,-0.24491039,-0.26324958,-0.24988666,-0.21981978,-0.3421979,-0.35658726,-0.2568045,-0.21388792,-0.34594566,-0.35437846,-0.21942228,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.23342615,-0.21541542,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.24158718,-0.17694157,-0.28761852,-0.3465716,-0.27755904,-0.264634,-0.22759281,-0.34426677,-0.32729015,-0.18841423,-0.21889421,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.24291746,-0.31283143,-0.24617122,-0.35188997,-0.35933927,-0.2873717,-0.2547989,-0.24514951,-0.23884474,-0.2946155,-0.23899442,-0.33525,-0.2645283,-0.21136494,-0.24959716,-0.2575419,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.25752622,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.25690815,-0.35768664,-0.2458367,-0.3433188,-0.35637724,-0.24601707,-0.23658429,-0.2537396,-0.18443729,-0.24186411,-0.18985069,-0.33139998,-0.29542235,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.17994434,-0.3174648,-0.21704334,-0.34840393,-0.24101403,-0.2788417,-0.3442507,-0.20672113,-0.35925305,-0.2692939,-0.16110188,-0.3173398,-0.3511923,-0.2423148,-0.2208365,-0.2555955,-0.251127,-0.35720906,-0.2789826,-0.21003553
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.2558413,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.1723941,-0.25764757,-0.17138675,-0.3313659,-0.3067902,-0.14276564,-0.16166067,-0.33899614,-0.1933351,-0.3513301,-0.32141212,-0.14665827,-0.34701893,-0.2703327,-0.35307166,-0.108809456,-0.17430247,-0.20930272,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.15627405,1.1335293,-0.13517343,-0.19597748,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.13866392,-0.3509197,-0.18315174,-0.26324958,-0.20325154,-0.15150374,-0.3421979,-0.35658726,1.7152783,-0.16704467,-0.34594566,-0.35437846,-0.14869702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.1739851,-0.14209971,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.18221913,-0.11797445,-0.28761852,-0.3465716,-0.2384784,-0.22175029,-0.18922034,-0.34426677,-0.32729015,-0.1060494,-0.15006226,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.18792681,-0.31283143,-0.20906532,-0.35188997,-0.35933927,-0.25296172,-0.2547989,1.7702605,-0.1828013,-0.2566713,-0.17307171,-0.33525,-0.2645283,-0.13669519,-0.19927847,-0.2086952,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.20646882,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.21254605,-0.35768664,-0.19104353,-0.3433188,-0.35637724,-0.19517429,-0.18109214,-0.20053618,-0.18443729,-0.20046352,-0.116403595,-0.33139998,-0.26493847,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.12308437,-0.3174648,-0.15482754,-0.34840393,-0.17953625,-0.2788417,-0.3442507,-0.14058715,-0.35925305,-0.22362244,-0.09518243,-0.3173398,-0.3511923,-0.18072188,-0.15294394,-0.2555955,-0.21529284,-0.35720906,-0.24142346,-0.13995883
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.2684126,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.2031219,-0.27470887,-0.2064807,-0.3313659,-0.3067902,-0.17121555,-0.19103548,-0.33899614,-0.20128697,0.7971625,-0.32141212,-0.17034316,-0.34701893,-0.2703327,-0.35307166,-0.14531077,-0.19985121,-0.23561794,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.19053695,-0.31815568,-0.17149779,-0.2211367,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.17090617,-0.3509197,-0.21824154,-0.26324958,-0.23025948,-0.18747222,-0.3421979,-0.35658726,-0.2568045,-0.18192983,0.8563247,-0.35437846,-0.18455297,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.20240879,-0.17687437,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.21102229,-0.13415363,-0.28761852,-0.3465716,-0.2615662,-0.2444276,-0.1992496,-0.34426677,-0.32729015,-0.14167391,-0.18315032,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.21284243,-0.31283143,-0.22405973,-0.35188997,-0.35933927,-0.2713436,-0.2547989,-0.24514951,-0.20984188,-0.2795053,-0.20803142,-0.33525,-0.2645283,-0.17626467,-0.22265589,-0.23102772,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.23360798,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,0.5076186,-0.23289418,-0.35768664,-0.21758261,-0.3433188,-0.35637724,-0.22149304,-0.20607905,-0.22804011,-0.18443729,-0.2209222,-0.15096144,-0.33139998,-0.28015256,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.13990831,-0.3174648,-0.18224871,-0.34840393,-0.21210769,-0.2788417,-0.3442507,-0.17017871,-0.35925305,-0.24631189,-0.11434554,-0.3173398,-0.3511923,-0.21177754,-0.18516977,-0.2555955,-0.2291922,-0.35720906,-0.26132974,-0.17479831
