#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.30449492,-0.3224359,-0.32788536,-0.3322257,-0.2932219,-0.3258366,-0.32426345,-0.32814726,-0.33005035,-0.19440371,-0.30358618,-0.31133458,-0.31570548,-0.3248061,-0.30519226,-0.3174122,-0.3187464,-0.32946658,-0.3258637,-0.26184985,-0.31223327,-0.3179359,-0.32527608,-0.32761544,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32298297,-0.23875734,-0.32284898,-0.31724423,-0.32314622,-0.32378075,-0.29025674,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26917148,-0.30590335,-0.32519546,-0.3252695,-0.3264049,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32668105,-0.33487758,-0.2730114,-0.26286402,-0.29172873,-0.32747108,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32233533,-0.29765013,-0.30183107,-0.3181064,-0.32383206,-0.31477416,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3223067,-0.26972556,-0.19459927,-0.32411462,-0.3229043,-0.32761702,-0.20658675,-0.20658675,-0.29796812,-0.31981474,-0.32527775,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.30304953,-0.32170612,-0.32769334,-0.3322257,-0.2932219,-0.3258366,-0.3240481,-0.32830846,-0.33005035,-0.19440371,-0.30233726,-0.31133458,-0.31570548,-0.32509467,-0.30519226,-0.31622684,-0.31917065,-0.32946658,-0.32649225,-0.26184985,-0.31223327,-0.3182544,-0.32585084,-0.32829762,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32364893,-0.23875734,-0.32284898,-0.3163589,-0.32310295,-0.32378075,-0.28890353,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26697177,-0.30590335,-0.32466808,-0.32557225,-0.32693285,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32727548,-0.33487758,-0.27079737,-0.26286402,-0.29172873,-0.3264861,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32302806,-0.297359,-0.30183107,-0.3197863,-0.32474265,-0.3156378,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32293433,-0.26806805,-0.19459927,-0.32411462,-0.32293326,-0.3278158,-0.20658675,-0.20658675,-0.2980692,-0.31950527,-0.32555938,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.30343568,-0.32174212,-0.32581413,-0.3322257,-0.2932219,-0.3258366,-0.32299426,-0.3263294,-0.33005035,-0.19440371,-0.30420852,-0.31133458,-0.31570548,-0.32344508,-0.30519226,-0.31709117,-0.3191196,-0.32946658,-0.3258359,-0.26184985,-0.31223327,-0.31789625,-0.324209,-0.32721508,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32314426,-0.23875734,-0.32284898,-0.31595463,-0.3214954,-0.32378075,-0.28796673,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26449502,-0.30590335,-0.32430306,-0.32389674,-0.3263359,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3252746,-0.33487758,-0.26812184,-0.26286402,-0.29172873,-0.3249841,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32210496,-0.2952512,-0.30183107,-0.31859905,-0.323099,-0.31436172,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32288778,-0.26749176,-0.19459927,-0.32411462,-0.32191694,-0.32679617,-0.20658675,-0.20658675,-0.29878783,-0.31841862,-0.32489115,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.30280656,-0.32176965,-0.32686558,-0.3322257,-0.2932219,-0.3258366,-0.32400703,-0.32750607,-0.33005035,-0.19440371,-0.30282205,-0.31133458,-0.31570548,-0.32464975,-0.30519226,-0.31616917,-0.318826,-0.32946658,-0.3255629,-0.26184985,-0.31223327,-0.31791854,-0.32481346,-0.32716423,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3225891,-0.23875734,-0.32284898,-0.3169694,-0.32275343,-0.32378075,-0.2882466,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2656293,-0.30590335,-0.32468212,-0.32464755,-0.3258792,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3260591,-0.33487758,-0.26974577,-0.26286402,-0.29172873,-0.32550928,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32175046,-0.29592493,-0.30183107,-0.3186574,-0.3238098,-0.31470162,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32177907,-0.26746327,-0.19459927,-0.32411462,-0.32190588,-0.32690996,-0.20658675,-0.20658675,-0.2981049,-0.31905308,-0.3247273,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.3037365,-0.3218301,-0.3263206,-0.3322257,-0.2932219,-0.3258366,-0.3236588,-0.32668272,-0.33005035,-0.19440371,-0.30347097,-0.31133458,-0.31570548,-0.32305202,-0.30519226,-0.3168442,-0.3186701,-0.32946658,-0.32436717,-0.26184985,-0.31223327,-0.31773314,-0.32388914,-0.3259361,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3216759,-0.23875734,-0.32284898,-0.31659663,-0.32185552,-0.32378075,-0.2885865,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26542854,-0.30590335,-0.32444155,-0.324009,-0.3248162,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32511327,-0.33487758,-0.26903158,-0.26286402,-0.29172873,-0.32542694,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32041717,-0.29588723,-0.30183107,-0.31786302,-0.32228652,-0.31294513,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32073802,-0.26711306,-0.19459927,-0.32411462,-0.32143262,-0.3258728,-0.20658675,-0.20658675,-0.29826933,-0.3184045,-0.32358882,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.30206227,-0.3210346,-0.32745963,-0.3322257,-0.2932219,-0.3258366,-0.32347408,-0.32808232,-0.33005035,-0.19440371,-0.30167338,-0.31133458,-0.31570548,-0.32583693,-0.30519226,-0.31517982,-0.3183629,-0.32946658,-0.32686895,-0.26184985,-0.31223327,-0.31775457,-0.3258474,-0.32865125,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3239303,-0.23875734,-0.32284898,-0.31614888,-0.32302523,-0.32378075,-0.2887225,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2672556,-0.30590335,-0.32425275,-0.32533062,-0.3273337,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3271916,-0.33487758,-0.27137515,-0.26286402,-0.29172873,-0.3261026,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32373515,-0.296706,-0.30183107,-0.31959382,-0.32522428,-0.31664243,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3235324,-0.26877654,-0.19459927,-0.32411462,-0.32268882,-0.3283121,-0.20658675,-0.20658675,-0.29781485,-0.31955236,-0.32614243,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.3020661,-0.32132933,-0.32781208,-0.3322257,-0.2932219,-0.3258366,-0.3237818,-0.32879174,-0.33005035,-0.19440371,-0.30131152,-0.31133458,-0.31570548,-0.32601297,-0.30519226,-0.31549138,-0.3194008,-0.32946658,-0.32731265,-0.26184985,-0.31223327,-0.31794375,-0.32649678,-0.32915676,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3247869,-0.23875734,-0.32284898,-0.31586277,-0.32359335,-0.32378075,-0.2876318,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26594818,-0.30590335,-0.32490233,-0.3258775,-0.32782435,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32790178,-0.33487758,-0.2706747,-0.26286402,-0.29172873,-0.32645306,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32425913,-0.2972059,-0.30183107,-0.32060862,-0.32569206,-0.31686366,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32376003,-0.26792666,-0.19459927,-0.32411462,-0.32309997,-0.3284989,-0.20658675,-0.20658675,-0.29688883,-0.31956032,-0.32639077,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.30291054,-0.32167232,-0.32758486,-0.3322257,-0.2932219,-0.3258366,-0.32393318,-0.3282977,-0.33005035,-0.19440371,-0.3022638,-0.31133458,-0.31570548,-0.32540604,-0.30519226,-0.316171,-0.31922925,-0.32946658,-0.3266756,-0.26184985,-0.31223327,-0.31787527,-0.32589582,-0.32848164,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32399702,-0.23875734,-0.32284898,-0.31641302,-0.32317382,-0.32378075,-0.28852946,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26674384,-0.30590335,-0.32507607,-0.32546645,-0.32715482,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32721734,-0.33487758,-0.270657,-0.26286402,-0.29172873,-0.32641172,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32341138,-0.29707414,-0.30183107,-0.31959206,-0.3247818,-0.31597507,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32317188,-0.2682377,-0.19459927,-0.32411462,-0.32287008,-0.3280068,-0.20658675,-0.20658675,-0.29749143,-0.3194144,-0.32579923,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.30304253,-0.32173365,-0.32745457,-0.3322257,-0.2932219,-0.3258366,-0.3237496,-0.3278534,-0.33005035,-0.19440371,-0.3026418,-0.31133458,-0.31570548,-0.3246625,-0.30519226,-0.31645855,-0.3185644,-0.32946658,-0.3259167,-0.26184985,-0.31223327,-0.31790462,-0.32524678,-0.32778728,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3230242,-0.23875734,-0.32284898,-0.31621262,-0.32276613,-0.32378075,-0.288495,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26688048,-0.30590335,-0.32445508,-0.32514095,-0.32638934,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32673702,-0.33487758,-0.2709123,-0.26286402,-0.29172873,-0.32687914,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3224175,-0.296918,-0.30183107,-0.31870607,-0.32386297,-0.31467557,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3225138,-0.2680908,-0.19459927,-0.32411462,-0.32276016,-0.32740635,-0.20658675,-0.20658675,-0.29782906,-0.31955534,-0.32518324,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.30320364,-0.32167274,-0.32698113,-0.3322257,-0.2932219,-0.3258366,-0.32374167,-0.3275899,-0.33005035,-0.19440371,-0.30275965,-0.31133458,-0.31570548,-0.32431576,-0.30519226,-0.31641012,-0.31893924,-0.32946658,-0.32596922,-0.26184985,-0.31223327,-0.31776133,-0.3250909,-0.32767034,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32307577,-0.23875734,-0.32284898,-0.3163095,-0.3224242,-0.32378075,-0.2887028,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.266475,-0.30590335,-0.32460362,-0.32483238,-0.3263926,-0.2851582,0.95677024,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3264323,-0.33487758,-0.26997107,-0.26286402,-0.29172873,-0.3257276,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32235327,-0.29660088,-0.30183107,-0.3189308,-0.32391176,-0.3148994,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32242316,-0.26762342,-0.19459927,-0.32411462,-0.32231992,-0.32718527,-0.20658675,-0.20658675,-0.2977615,-0.31878328,-0.3249563,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,-0.296935,-0.31835577,-0.3267104,-0.3322257,1.1805775,-0.3258366,-0.3212481,-0.32713926,0.6590247,-0.19440371,-0.29710817,-0.31133458,-0.31570548,-0.32336313,1.0236933,-0.31201077,-0.31643736,-0.32946658,-0.32396394,-0.26184985,-0.31223327,-0.31646335,-0.32465616,-0.3261147,-0.26755807,0.74731773,-0.32854122,-0.31676275,-0.32161605,-0.23875734,0.85876685,-0.312544,-0.32232994,-0.32378075,-0.27971238,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.25996155,-0.30590335,-0.32172844,-0.3245003,-0.3246038,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,1.6345367,-0.3272691,-0.32986963,-0.3253907,-0.33487758,-0.26478425,1.4967061,-0.29172873,-0.328897,-0.33141193,1.5942063,-0.2358737,-0.32636124,-0.32880616,-0.3209229,-0.29357806,-0.30183107,-0.316054,-0.3215919,-0.31210846,0.96400833,1.4177644,-0.31877366,-0.32037857,-0.32046664,-0.26301134,-0.19459927,-0.32411462,-0.32326323,-0.3265968,-0.20658675,-0.20658675,-0.29577616,-0.31997132,-0.32353222,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.30283746,-0.3220404,-0.326986,-0.3322257,-0.2932219,-0.3258366,-0.32406384,-0.3274917,-0.33005035,-0.19440371,-0.30293757,-0.31133458,-0.31570548,-0.32436484,-0.30519226,-0.31710982,-0.31922847,-0.32946658,-0.32581916,-0.26184985,-0.31223327,-0.3184811,-0.3250308,-0.32770166,1.4101083,-0.32696477,-0.32854122,-0.31676275,-0.3230697,-0.23875734,-0.32284898,-0.31652045,-0.32289135,-0.32378075,-0.28701568,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26398355,-0.30590335,-0.3249907,-0.32502255,-0.32641172,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32630134,-0.33487758,-0.26722386,1.4667585,-0.29172873,-0.32728082,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32200333,-0.29652074,-0.30183107,-0.31869647,-0.32260224,-0.31406724,0.93337226,-0.27598393,-0.31877366,-0.32037857,-0.32242858,-0.26679474,-0.19459927,-0.32411462,-0.32317376,-0.3272739,-0.20658675,-0.20658675,-0.29896414,-0.32006258,-0.3249076,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.29958272,-0.31985474,-0.3274642,-0.3322257,1.9142796,1.0593824,-0.3229698,-0.32884914,-0.33005035,-0.19440371,-0.297486,-0.31133458,-0.31570548,-0.3255496,-0.30519226,-0.31438488,-0.31796443,-0.32946658,-0.32701766,-0.26184985,-0.31223327,-0.31736666,-0.32633013,-0.32892454,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32385105,-0.23875734,-0.32284898,-0.31486285,-0.32388943,-0.32378075,-0.2839951,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2600268,-0.30590335,-0.32353678,-0.3254445,-0.32770318,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32799459,-0.33487758,-0.2659824,-0.26286402,-0.29172873,-0.3269993,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3230651,-0.2957658,-0.30183107,-0.32003474,-0.3253603,-0.31611705,0.93647844,-0.27598393,-0.31877366,-0.32037857,-0.322834,-0.26295704,-0.19459927,0.77508855,-0.32267296,-0.32833984,2.2369106,2.2369106,-0.29465526,-0.3195504,-0.3262147,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,-0.30262154,-0.321023,-0.3267069,-0.3322257,1.1705811,-0.3258366,-0.32289255,-0.3271109,0.6468623,-0.19440371,-0.3020109,-0.31133458,-0.31570548,-0.32362974,1.022256,-0.31558773,-0.31828326,-0.32946658,-0.32456127,-0.26184985,-0.31223327,-0.31704235,-0.3244716,-0.32639027,-0.26755807,0.74352676,-0.32854122,-0.31676275,-0.32241425,-0.23875734,-0.32284898,-0.31523752,-0.32225555,0.70460397,-0.28739023,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2665404,-0.30590335,-0.32408303,-0.3244787,-0.3252001,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32566756,-0.33487758,-0.27112716,-0.26286402,-0.29172873,-0.32657075,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32154164,-0.29636598,-0.30183107,-0.31765974,-0.32257137,-0.3135968,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32111958,-0.26848662,-0.19459927,-0.32411462,-0.3221324,-0.32643366,-0.20658675,-0.20658675,-0.2969918,-0.31890094,-0.32404625,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.3034276,-0.32242584,-0.3275568,0.55627286,-0.2932219,-0.3258366,-0.32444304,-0.32807422,-0.33005035,-0.19440371,-0.303649,-0.31133458,-0.31570548,-0.32531232,-0.30519226,-0.31684333,-0.31947416,-0.32946658,-0.32621646,-0.26184985,-0.31223327,-0.31848204,-0.3254363,-0.32787907,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32347596,-0.23875734,-0.32284898,-0.31722414,-0.32332724,-0.32378075,-0.28865963,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2663027,-0.30590335,-0.32538566,-0.3253777,-0.32664675,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32662916,-0.33487758,-0.2705954,-0.26286402,-0.29172873,-0.32651222,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32274562,-0.29660344,-0.30183107,-0.31915212,-0.32427037,-0.31531155,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3226579,-0.26881456,-0.19459927,-0.32411462,-0.3227716,-0.32770717,-0.20658675,-0.20658675,-0.2986856,-0.31976795,-0.32550117,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.30133224,-0.32007504,-0.32668525,-0.3322257,-0.2932219,-0.3258366,-0.3224407,-0.32734346,-0.33005035,-0.19440371,-0.3004743,0.94302964,0.8660621,-0.32452232,-0.30519226,-0.31454462,-0.31747139,-0.32946658,-0.3261563,-0.26184985,-0.31223327,-0.31682307,-0.3250609,-0.32795066,-0.26755807,-0.32696477,0.71832246,-0.31676275,-0.32319057,-0.23875734,-0.32284898,-0.3148453,-0.32208705,-0.32378075,-0.28769267,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26633823,-0.30590335,-0.32323548,-0.32456005,-0.3267588,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32643476,-0.33487758,-0.270167,-0.26286402,-0.29172873,-0.32570988,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32298425,-0.29633415,-0.30183107,-0.31866533,-0.32418093,-0.31564984,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32278746,-0.26774484,-0.19459927,-0.32411462,-0.32216385,-0.3275919,-0.20658675,-0.20658675,-0.2965356,-0.31852758,-0.32527885,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.30464852,-0.32302415,-0.32651323,-0.3322257,-0.2932219,-0.3258366,-0.32389754,-0.3266042,-0.33005035,-0.19440371,-0.3052994,-0.31133458,0.86167157,-0.32162303,-0.30519226,-0.31828153,-0.31901652,0.71344966,-0.32334915,-0.26184985,-0.31223327,-0.3182658,-0.323091,-0.32489592,-0.26755807,-0.32696477,0.7146748,-0.31676275,-0.32082158,-0.23875734,-0.32284898,-0.31611297,-0.32178456,-0.32378075,-0.28747603,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26484805,-0.30590335,-0.32431158,-0.32405293,-0.32387695,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32450444,-0.33487758,-0.27004936,-0.26286402,-0.29172873,-0.32670274,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.31924415,-0.29600605,-0.30183107,-0.3169064,-0.32096416,-0.3105666,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3196105,-0.267619,-0.19459927,-0.32411462,-0.32175422,-0.32493502,-0.20658675,-0.20658675,-0.29824173,-0.31850713,-0.32262993,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.3011697,-0.32124808,-0.32681268,-0.3322257,-0.2932219,-0.3258366,-0.32397377,-0.32816544,-0.33005035,-0.19440371,-0.30084446,-0.31133458,-0.31570548,-0.32526648,-0.30519226,-0.31615308,-0.31995168,-0.32946658,-0.32604235,-0.26184985,-0.31223327,-0.31810233,-0.32570875,-0.3281635,-0.26755807,-0.32696477,0.71540534,-0.31676275,-0.3235188,-0.23875734,-0.32284898,-0.3156829,-0.32380027,-0.32378075,-0.28509262,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26145548,-0.30590335,-0.3249216,-0.32537377,-0.32653004,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32726568,-0.33487758,-0.26702613,-0.26286402,-0.29172873,-0.32656074,0.6458147,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32246977,-0.29690883,-0.30183107,-0.32012588,-0.32392445,-0.31496775,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.322048,-0.26575333,-0.19459927,-0.32411462,-0.32257706,-0.3269894,-0.20658675,-0.20658675,-0.2968791,-0.31989768,-0.32513094,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.30176616,-0.32029387,-0.3259733,-0.3322257,-0.2932219,-0.3258366,-0.3226264,-0.32674444,-0.33005035,-0.19440371,-0.30110484,-0.31133458,-0.31570548,-0.3242045,-0.30519226,-0.3147964,-0.3178463,-0.32946658,-0.3251629,-0.26184985,-0.31223327,-0.31632638,-0.32435986,-0.3269305,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32246843,-0.23875734,-0.32284898,-0.3154382,-0.3217445,-0.32378075,-0.28790468,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.26599059,-0.30590335,-0.32384413,-0.3238513,-0.32557315,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32568783,-0.33487758,-0.26992327,-0.26286402,-0.29172873,-0.32440788,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3218907,-0.2956897,-0.30183107,-0.3182124,-0.32351777,-0.31481242,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32160288,-0.2673126,-0.19459927,-0.32411462,-0.3210063,-0.3264218,-0.20658675,-0.20658675,-0.29613757,-0.31786057,-0.32434317,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
