#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32185382,-0.33059677,-0.3236454,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3273545,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32578093,-0.27735245,-0.3303013,-0.31799185,-0.32529402,-0.32313085,-0.26184985,-0.31223327,-0.3188422,-0.3298624,-0.3241466,-0.26358137,-0.31489527,-0.32854122,-0.32330555,-0.32363188,-0.23875734,-0.32284898,-0.32284898,-0.32414415,-0.32806596,-0.24718808,-0.32432246,-0.3291557,-0.32522783,-0.3328914,-0.2443454,-0.30590335,-0.32357866,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32646874,-0.32231018,-0.32582915,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32347846,-0.20411447,-0.26286402,-0.29172873,-0.32415986,-0.32725215,-0.256234,-0.3016536,-0.32585296,-0.32880616,-0.33133662,-0.2850096,-0.32377613,-0.27669096,-0.3198152,-0.28744233,-0.31161842,-0.3166615,-0.31877366,-0.32037857,-0.32375893,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32313251,-0.20658675,-0.28231192,-0.3238642,-0.32322237,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32543457,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32201433,-0.33180887,-0.3242677,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3289979,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.326563,-0.2789191,-0.3303013,-0.31799185,-0.32665923,-0.32434046,-0.26184985,-0.31223327,-0.31972384,-0.3298624,-0.3250992,-0.26554114,-0.31536427,-0.32854122,-0.32354268,-0.32438242,-0.23875734,-0.32284898,-0.32284898,-0.324924,-0.3293138,-0.24718808,-0.32432246,-0.3291557,-0.32666436,-0.3328914,-0.2443454,-0.30590335,-0.3228196,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32716033,-0.32302827,-0.32688597,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32470208,-0.20411447,-0.26286402,-0.29172873,-0.3250476,-0.32822508,-0.256234,-0.30242527,-0.327236,-0.32880616,-0.33133662,-0.2850096,-0.3236233,-0.27669096,-0.32009935,-0.28702372,-0.31161842,-0.31659666,-0.31877366,-0.32037857,-0.32463408,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3241902,-0.20658675,-0.2823122,-0.3243209,-0.32465723,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3266775,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.32018593,-0.3293062,-0.32283047,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32627526,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32482392,-0.27683648,-0.3303013,-0.31799185,-0.32419148,-0.3218968,-0.26184985,-0.31223327,-0.3174177,-0.3298624,-0.32321066,-0.2629714,-0.31336534,-0.32854122,-0.32206747,-0.32275724,-0.23875734,-0.32284898,-0.32284898,-0.3229621,-0.3270028,-0.24718808,-0.32432246,-0.3291557,-0.32432055,-0.3328914,-0.2443454,-0.30590335,-0.3212786,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32467604,-0.32122076,-0.32466325,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32255933,-0.20411447,-0.26286402,-0.29172873,-0.3231499,-0.3257691,-0.256234,-0.30043632,-0.32480255,-0.32880616,-0.33133662,-0.2850096,-0.32220858,-0.27669096,-0.32041174,-0.28674904,-0.31161842,-0.314631,-0.31877366,-0.32037857,-0.3227158,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3226683,-0.20658675,-0.2808509,-0.32250994,-0.32239133,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32419878,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.3196175,-0.33033496,-0.3216819,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.32673943,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32329494,-0.2765664,-0.3303013,-0.31799185,-0.32404557,-0.32238322,-0.26184985,-0.31223327,-0.31789455,-0.3298624,-0.32276738,-0.2660098,-0.31228358,-0.32854122,-0.32217175,-0.32172412,-0.23875734,-0.32284898,-0.32284898,-0.3230458,-0.3273433,-0.24718808,-0.32432246,-0.3291557,-0.32389337,-0.3328914,-0.2443454,-0.30590335,-0.32125652,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3249269,-0.32095683,-0.32497007,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32208326,-0.20411447,1.4723268,-0.29172873,-0.3225053,-0.3266063,-0.256234,-0.30034715,-0.3247005,-0.32880616,-0.33133662,-0.2850096,-0.3218912,-0.27669096,-0.3134427,-0.28540066,-0.31161842,-0.31507564,-0.31877366,-0.32037857,-0.3217954,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31993914,-0.20658675,-0.28047585,-0.32275277,-0.32134765,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32445204,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.31986344,-0.330611,-0.3229055,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.32730836,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32430446,-0.26910794,-0.3303013,0.92562795,-0.3235518,-0.32220817,-0.26184985,-0.31223327,-0.31712705,-0.3298624,-0.32294708,-0.2553829,-0.31126696,-0.32854122,-0.32215518,-0.32214832,1.7735543,-0.32284898,-0.32284898,-0.32296187,-0.32849246,-0.24718808,-0.32432246,-0.3291557,-0.32391644,-0.3328914,1.633266,1.2056496,-0.32086223,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.32540303,-0.32045245,-0.32488805,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3224034,-0.20411447,-0.26286402,-0.29172873,-0.32304186,-0.32698578,-0.256234,-0.297333,-0.3248964,-0.32880616,-0.33133662,-0.2850096,-0.32217637,-0.27669096,-0.31592643,-0.28009918,-0.31161842,-0.31414926,-0.31877366,-0.32037857,-0.32210457,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32109338,2.0459185,-0.27441108,-0.32240957,-0.32109973,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32442534,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32103267,-0.33057985,-0.32462707,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3287262,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32735848,-0.2748874,-0.3303013,-0.31799185,-0.32449853,-0.3245461,-0.26184985,-0.31223327,-0.31857803,-0.3298624,-0.32482904,-0.262851,-0.3137586,-0.32854122,-0.32374942,-0.3249815,-0.23875734,-0.32284898,-0.32284898,-0.32426408,-0.32977504,-0.24718808,-0.32432246,-0.3291557,-0.32526076,-0.3328914,-0.2443454,-0.30590335,-0.3231634,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32692498,-0.32285598,-0.32616287,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32515612,-0.20411447,-0.26286402,-0.29172873,-0.32276657,-0.32663977,-0.256234,-0.29874676,-0.3258202,-0.32880616,-0.33133662,-0.2850096,-0.32659733,-0.27669096,-0.32423103,-0.28253713,-0.31161842,-0.31431746,-0.31877366,-0.32037857,-0.3250728,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32597792,-0.20658675,-0.2792974,-0.3232556,-0.32297125,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32570225,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.3218984,-0.3307072,-0.3239984,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3276131,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32601482,-0.27697393,-0.3303013,-0.31799185,-0.32548493,-0.32301855,-0.26184985,-0.31223327,-0.31882814,-0.3298624,-0.32446337,-0.26265293,-0.3147328,-0.32854122,-0.32347855,-0.32395458,-0.23875734,-0.32284898,-0.32284898,-0.32425076,-0.32831234,-0.24718808,-0.32432246,-0.3291557,-0.32559738,-0.3328914,1.6046737,-0.30590335,-0.32282788,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3263737,-0.32245907,-0.3260129,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32386857,-0.20411447,1.4667585,-0.29172873,-0.3241267,-0.32715124,-0.256234,-0.30131632,-0.3260841,-0.32880616,-0.33133662,-0.2850096,-0.32288414,-0.27669096,-0.3207615,-0.28750628,-0.31161842,-0.31630963,-0.31877366,-0.32037857,-0.32403362,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.323506,-0.20658675,-0.28132272,-0.32379472,-0.32368752,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.3255345,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32036412,-0.328767,-0.3220567,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32570958,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32457954,-0.27826643,-0.3303013,-0.31799185,-0.32389233,-0.32158,-0.26184985,-0.31223327,-0.31735736,-0.3298624,-0.32301024,-0.2646181,-0.3139698,-0.32854122,-0.32176483,-0.32252246,-0.23875734,-0.32284898,-0.32284898,-0.32270008,-0.32629833,-0.24718808,-0.32432246,-0.3291557,-0.3241732,-0.3328914,-0.2443454,-0.30590335,-0.3213411,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32484007,-0.32102314,-0.32445645,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32228988,-0.20411447,-0.26286402,-0.29172873,-0.3223905,-0.3249833,-0.256234,-0.30047148,-0.32464588,-0.32880616,-0.33133662,-0.2850096,-0.32044595,-0.27669096,-0.3198231,-0.28771445,-0.31161842,-0.31479567,-0.31877366,-0.32037857,-0.322887,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3223222,-0.20658675,-0.282243,-0.32270992,-0.3220214,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32391483,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.3199777,-0.3293889,-0.32193428,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32666403,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32464227,-0.27612075,-0.3303013,-0.31799185,-0.3241031,-0.3222744,-0.26184985,-0.31223327,-0.3173399,-0.3298624,-0.32296413,-0.26319683,-0.3138227,-0.32854122,-0.32124215,-0.3223766,-0.23875734,-0.32284898,-0.32284898,-0.322721,-0.3271421,-0.24718808,-0.32432246,0.67265064,-0.32394862,-0.3328914,-0.2443454,-0.30590335,-0.32217705,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32540894,-0.32070678,-0.32471615,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32252124,-0.20411447,-0.26286402,-0.29172873,-0.32224998,-0.32562166,-0.256234,-0.2997054,-0.32485268,-0.32880616,-0.33133662,-0.2850096,-0.32337832,-0.27669096,-0.31897247,-0.28352994,-0.31161842,-0.3147113,-0.31877366,-0.32037857,-0.32275438,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32236922,-0.20658675,-0.28037524,-0.32225853,-0.32165697,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3241275,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.3196377,-0.32791102,-0.321321,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32482594,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32317665,-0.27687666,-0.3303013,-0.31799185,-0.3229855,-0.3205545,-0.26184985,-0.31223327,-0.31670478,-0.3298624,-0.32176423,-0.26361424,-0.3127663,-0.32854122,-0.32098535,-0.3212606,-0.23875734,-0.32284898,-0.32284898,-0.32169485,-0.3254661,-0.24718808,-0.32432246,-0.3291557,-0.32293242,-0.3328914,-0.2443454,-0.30590335,-0.32060862,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32377446,-0.3200839,-0.3233439,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32117417,-0.20411447,-0.26286402,-0.29172873,-0.3217386,-0.32468185,-0.256234,-0.30033237,-0.323359,-0.32880616,-0.33133662,-0.2850096,-0.32100224,-0.27669096,-0.31754616,-0.28671363,-0.31161842,-0.31441492,-0.31877366,-0.32037857,-0.32123002,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32066777,-0.20658675,-0.28131384,-0.32123595,-0.32122344,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32300174,-0.33506903
