#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31791556,-0.2932219,-0.3258366,-0.3327108,-0.32393122,-0.32343352,-0.19440371,-0.30748406,-0.31889403,-0.3203758,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32095706,-0.26184985,-0.31223327,-0.29681087,-0.32434866,-0.32266665,-0.284586,0.7437266,-0.32077897,-0.31676275,-0.32211104,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32131842,-0.2843344,-0.32082134,-0.3291557,-0.32398432,-0.32157978,-0.27936187,-0.30590335,-0.3233376,-0.32060838,-0.31938553,-0.28276426,-0.31692833,-0.31715828,-0.310298,-0.32010186,-0.24634947,-0.3272691,-0.32986963,-0.31771028,-0.3156812,-0.20411447,-0.26286402,-0.29488477,-0.3247007,-0.32148725,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2936754,-0.3112191,-0.27669096,-0.3179332,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32289922,-0.19459927,-0.19459927,-0.3081881,-0.30701396,-0.3208058,-0.20658675,-0.20658675,-0.30782008,-0.32124734,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.324256
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3163818,-0.2932219,-0.3258366,-0.3327108,-0.3216682,-0.32140508,-0.19440371,-0.3084051,-0.3187486,-0.31921554,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3191362,-0.26184985,-0.31223327,-0.29681087,-0.32282278,-0.32089013,-0.2849516,0.9408156,-0.32108605,-0.31676275,-0.32024747,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31962857,-0.28524825,-0.3200674,-0.3291557,-0.32152045,-0.3191246,-0.28008425,-0.30590335,-0.3233376,-0.31859815,-0.31774795,-0.2835086,-0.31692833,-0.31715828,-0.310298,-0.31880134,-0.24634947,-0.3272691,-0.32986963,-0.31570363,-0.31390518,-0.20411447,-0.26286402,-0.29463446,-0.32298887,-0.31925726,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.29414508,-0.3097301,-0.27669096,-0.31391442,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32093537,-0.19459927,-0.19459927,-0.30775604,-0.30701396,-0.3184142,-0.20658675,-0.20658675,-0.30742028,-0.31893873,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32197952
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.31671628,-0.2932219,-0.3258366,-0.3327108,-0.32237962,-0.32213807,-0.19440371,-0.30847728,-0.31824827,-0.31924725,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3195249,-0.26184985,-0.31223327,-0.29681087,-0.32343143,-0.32081968,-0.28500783,0.73590136,-0.32021406,-0.31676275,-0.3210919,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31998938,-0.28449303,-0.32026622,-0.3291557,-0.322594,-0.31979704,-0.27942175,-0.30590335,-0.3233376,-0.31922162,-0.31812024,-0.282664,-0.31692833,-0.31715828,-0.310298,-0.31962717,-0.24634947,-0.3272691,-0.32986963,-0.3165347,-0.31450123,-0.20411447,-0.26286402,-0.29394755,-0.32407486,-0.3196776,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.29309037,-0.310502,-0.27669096,-0.31656224,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32153347,-0.19459927,-0.19459927,-0.30801815,-0.30701396,-0.31964403,-0.20658675,-0.20658675,-0.30768684,-0.3200813,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3227117
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.31502414,-0.2932219,-0.3258366,0.6201259,-0.3208773,-0.32056803,-0.19440371,-0.30669862,-0.31732494,-0.31806743,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3180352,-0.26184985,-0.31223327,-0.29681087,-0.3215675,-0.31969863,-0.28360686,0.74910843,-0.3192405,-0.31676275,-0.31932467,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31844282,-0.2832693,-0.3188048,-0.3291557,-0.3207798,-0.31832263,-0.2786396,-0.30590335,-0.3233376,-0.31768757,-0.31659335,-0.28180322,-0.31692833,0.8523103,-0.310298,-0.31772876,-0.24634947,-0.3272691,-0.32986963,-0.31515223,-0.3129708,-0.20411447,1.4723268,-0.29299855,-0.32226318,-0.31828272,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2920208,-0.30936444,-0.27669096,-0.31439352,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3196934,-0.19459927,-0.19459927,-0.30651605,-0.30701396,-0.31771278,-0.20658675,-0.20658675,-0.30617633,-0.31835973,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32109654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.31605065,1.1813543,-0.3258366,-0.3327108,-0.32202435,-0.32187814,-0.19440371,-0.30459282,-0.31664717,-0.31855902,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.31900793,-0.26184985,-0.31223327,-0.29681087,-0.32310158,-0.32082704,-0.28058577,-0.32696477,-0.31833667,-0.31676275,-0.320564,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.31959495,-0.28069803,-0.31921417,-0.3291557,-0.3225171,-0.31978655,-0.2752553,1.2056496,-0.3233376,-0.3186046,-0.31745955,-0.27866226,-0.31692833,-0.31715828,-0.310298,-0.3186623,-0.24634947,-0.3272691,-0.32986963,-0.31553662,-0.31365296,-0.20411447,-0.26286402,-0.29065794,-0.32345602,-0.31966498,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2904907,-0.30977154,-0.27669096,-0.31631052,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32144776,-0.19459927,-0.19459927,-0.30542266,-0.30701396,-0.31934214,2.0459185,2.0459185,-0.3048177,-0.31940764,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32262743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3161549,-0.2932219,-0.3258366,-0.3327108,-0.32169574,-0.32150757,-0.19440371,-0.30946293,-0.3193344,-0.31914917,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.31908962,-0.26184985,-0.31223327,-0.29681087,-0.32247657,-0.32084003,-0.2867337,-0.32696477,-0.32123983,-0.31676275,-0.3203529,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31951767,-0.2856406,-0.32001963,-0.3291557,-0.32124448,-0.3190902,-0.2814425,-0.30590335,-0.3233376,-0.3186609,-0.31788635,-0.2846625,-0.31692833,-0.31715828,-0.310298,-0.31910172,-0.24634947,-0.3272691,-0.32986963,-0.3162163,-0.31424606,-0.20411447,-0.26286402,-0.29504472,-0.32315487,-0.31906807,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.29433042,-0.30943954,-0.27669096,-0.314609,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.320587,-0.19459927,-0.19459927,-0.30811477,-0.30701396,-0.31842953,-0.20658675,-0.20658675,-0.30818567,-0.3193302,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3218963
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31434923,-0.2932219,-0.3258366,-0.3327108,-0.32024252,-0.32001454,-0.19440371,-0.30903834,-0.31821793,-0.31785563,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.317631,-0.26184985,-0.31223327,-0.29681087,-0.32092682,-0.3190806,-0.28520668,-0.32696477,-0.3205905,-0.31676275,-0.31892985,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31790066,-0.28427142,-0.31918192,-0.3291557,-0.31976837,-0.3172324,-0.2798286,-0.30590335,-0.3233376,-0.3170358,-0.31611925,-0.28312838,-0.31692833,-0.31715828,-0.310298,-0.3177151,-0.24634947,-0.3272691,-0.32986963,-0.3148658,-0.31240436,-0.20411447,1.4667585,-0.29323786,-0.32185072,-0.3172752,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.29239672,-0.30851078,-0.27669096,-0.31274706,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.31877524,-0.19459927,-0.19459927,-0.30721048,-0.30701396,-0.31678182,-0.20658675,-0.20658675,-0.30713683,-0.31781787,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.32031837
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31644753,-0.2932219,-0.3258366,-0.3327108,-0.32266366,-0.32234815,-0.19440371,-0.30851918,-0.31860322,-0.31958264,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.31952053,-0.26184985,-0.31223327,-0.29681087,-0.32318732,-0.3209659,-0.28511572,-0.32696477,-0.32075554,-0.31676275,-0.32082078,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31979537,-0.284634,-0.32029897,-0.3291557,-0.32252535,-0.32006443,-0.2795717,-0.30590335,-0.3233376,-0.319232,-0.31812176,-0.28289825,-0.31692833,-0.31715828,-0.310298,-0.319079,-0.24634947,-0.3272691,-0.32986963,-0.3166052,-0.31439036,-0.20411447,-0.26286402,-0.29425028,-0.32415769,-0.31972745,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.29315752,-0.31003952,-0.27669096,-0.31583542,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32133824,-0.19459927,-0.19459927,-0.30776054,-0.30701396,-0.31939018,-0.20658675,-0.20658675,-0.30714473,-0.31959727,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32307976
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3158965,-0.2932219,-0.3258366,-0.3327108,-0.32149178,-0.32133633,-0.19440371,-0.3108044,-0.319167,-0.31890154,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.31882402,-0.26184985,-0.31223327,-0.29681087,-0.32211253,-0.3201223,-0.2876119,-0.32696477,-0.32151157,-0.31676275,-0.3202024,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31906793,-0.28636187,-0.3197919,0.67265064,-0.32101327,-0.31871885,-0.28211287,-0.30590335,-0.3233376,-0.31828362,-0.3176655,-0.2853151,-0.31692833,-0.31715828,-0.310298,-0.3189998,-0.24634947,-0.3272691,-0.32986963,-0.31612265,-0.313968,-0.20411447,-0.26286402,-0.29603156,-0.32312778,-0.31864846,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2941653,-0.30926543,-0.27669096,-0.31489378,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3201624,-0.19459927,-0.19459927,-0.30902973,-0.30701396,-0.31834054,-0.20658675,-0.20658675,-0.30892602,-0.31919667,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32181698
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3161661,-0.2932219,-0.3258366,-0.3327108,-0.3220567,-0.3217872,-0.19440371,-0.30745327,-0.31911317,-0.31946796,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3193166,-0.26184985,-0.31223327,-0.29681087,-0.3230568,-0.32108173,-0.28399318,-0.32696477,-0.32067034,-0.31676275,-0.32059792,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31960982,-0.28397387,-0.32058257,-0.3291557,-0.32206234,-0.31956175,-0.27918178,-0.30590335,-0.3233376,-0.31890947,-0.31773323,-0.28226304,-0.31692833,-0.31715828,-0.310298,-0.31884933,-0.24634947,-0.3272691,-0.32986963,-0.31613564,-0.3141353,-0.20411447,-0.26286402,-0.29406404,-0.32372576,-0.31973806,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2934382,-0.31094658,-0.27669096,-0.31526566,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3210329,-0.19459927,-0.19459927,-0.30746973,-0.30701396,-0.3189876,-0.20658675,-0.20658675,-0.3071283,-0.31973922,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32227343
