#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26708376,-0.28236437,-0.27239504,-0.29088992,-0.28973776,-0.18396609,-0.26339555,-0.2866763,-0.2924704,-0.28990555,-0.20548527,-0.27520573,-0.29102686,-0.29208118,-0.27641988,-0.24401535,1.3658298,-0.2925534,-0.29279816,-0.27676857,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29039595,-0.24938923,-0.27077863,-0.29311693,-0.2926113,-0.27657485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26786268,-0.2826482,-0.27239504,-0.29088992,-0.29031545,-0.18396609,-0.26424944,-0.2866763,-0.2924704,-0.2904923,-0.20548527,-0.27520573,-0.29102686,-0.29255643,-0.2769962,-0.24401535,-0.24367759,-0.2925534,-0.2933809,-0.27730232,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29102987,-0.24938923,-0.27077863,-0.29311693,-0.29317766,-0.27712524
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26827127,-0.2812803,-0.27239504,-0.29088992,-0.2898264,-0.18396609,-0.26331067,-0.2866763,-0.2924704,-0.28991455,-0.20548527,-0.27520573,-0.29102686,-0.29202253,-0.27666146,-0.24401535,-0.24367759,-0.2925534,-0.29242966,-0.27688402,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29045075,-0.24938923,-0.27077863,-0.29311693,-0.29228866,-0.2767455
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2664249,-0.2817471,-0.27239504,-0.29088992,-0.2929514,-0.18396609,-0.259816,-0.2866763,-0.2924704,-0.2929622,-0.20548527,-0.27520573,-0.29102686,-0.29289716,-0.27994192,-0.24401535,-0.24367759,-0.2925534,-0.29250783,-0.27959228,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29314166,-0.24938923,-0.27077863,-0.29311693,-0.29249448,-0.27977973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26808816,-0.28212416,-0.27239504,-0.29088992,-0.28975964,-0.18396609,-0.26561707,-0.2866763,-0.2924704,-0.2898826,-0.20548527,-0.27520573,-0.29102686,-0.29249692,-0.2764114,-0.24401535,-0.24367759,-0.2925534,-0.29330948,-0.2767083,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29043669,-0.24938923,-0.27077863,-0.29311693,-0.29311073,-0.2765617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.26947248,-0.28374803,-0.27239504,-0.29088992,-0.2910794,-0.18396609,-0.26658297,-0.2866763,-0.2924704,-0.29122585,-0.20548527,-0.27520573,-0.29102686,-0.29368925,-0.27761525,-0.24401535,-0.24367759,-0.2925534,-0.2945521,-0.27794772,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2918293,-0.24938923,-0.27077863,-0.29311693,-0.29433686,-0.27775922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.26865178,-0.2821745,-0.27239504,-0.29088992,-0.28866252,-0.18396609,-0.26515973,-0.2866763,-0.2924704,-0.2889056,-0.20548527,-0.27520573,-0.29102686,-0.2918446,-0.27515116,-0.24401535,-0.24367759,-0.2925534,-0.2928905,-0.2755661,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2895618,-0.24938923,-0.27077863,-0.29311693,-0.292615,-0.27532536
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2716232,-0.28559285,-0.27239504,-0.29088992,-0.29191303,-0.18396609,-0.26861376,-0.2866763,-0.2924704,-0.29213697,-0.20548527,-0.27520573,-0.29102686,-0.29499432,-0.2784411,-0.24401535,-0.24367759,-0.2925534,-0.2960667,-0.27892888,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29281002,-0.24938923,-0.27077863,-0.29311693,-0.29580623,-0.27866757
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26928362,-0.2835133,-0.27239504,-0.29088992,-0.29065126,-0.18396609,-0.26625115,-0.2866763,-0.2924704,-0.29082778,-0.20548527,-0.27520573,-0.29102686,-0.29331583,-0.27723175,-0.24401535,-0.24367759,-0.2925534,-0.29427987,-0.27763215,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2914465,-0.24938923,-0.27077863,-0.29311693,-0.29405248,-0.27740726
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26684117,-0.282497,-0.27239504,-0.29088992,-0.29075125,-0.18396609,-0.26118457,-0.2866763,-0.2924704,-0.29087448,-0.20548527,-0.27520573,-0.29102686,-0.2918232,-0.27769327,-0.24401535,-0.24367759,-0.2925534,-0.2921029,-0.27778995,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29117677,-0.24938923,-0.27077863,-0.29311693,-0.29199982,-0.27771175
