#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27486438,-0.27239504,-0.28938782,-0.29251632,-0.18396609,-0.2753792,-0.2866763,-0.2865407,-0.2886259,-0.26973245,-0.27520573,-0.2828843,-0.2865973,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.29006281,-0.28381622,-0.28022063,-0.2936204,-0.28502083,-0.2946449,-0.24938923,-0.27077863,-0.28078085,-0.29380676,-0.29080296
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.27632064,-0.27239504,-0.28923637,-0.29251632,-0.18396609,-0.2740209,-0.2866763,-0.28646803,-0.2881251,-0.2682603,-0.27520573,-0.28307796,-0.28636438,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29020458,-0.28381622,-0.28022063,-0.2936204,-0.2855339,-0.2946449,-0.24938923,-0.27077863,-0.28004402,-0.29380676,-0.29079607
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.27600664,-0.27239504,-0.2896954,-0.29251632,-0.18396609,-0.27738875,-0.2866763,-0.28729796,-0.289683,-0.27220494,-0.27520573,-0.28378052,-0.28798985,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29023683,-0.28381622,-0.28022063,-0.2936204,-0.28574857,-0.2946449,-0.24938923,-0.27077863,-0.28090096,-0.29380676,-0.2912337
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27640277,-0.27239504,-0.28974208,-0.29251632,-0.18396609,-0.27463144,-0.2866763,-0.2869302,-0.28905076,-0.26858217,-0.27520573,-0.28359032,-0.28704304,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29119402,-0.28381622,-0.28022063,-0.2936204,-0.2864672,-0.2946449,-0.24938923,-0.27077863,-0.28071094,-0.29380676,-0.29160416
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27583584,-0.27239504,-0.28899735,-0.29251632,-0.18396609,-0.27423638,-0.2866763,-0.28549096,-0.28800458,-0.26876837,-0.27520573,-0.2825357,-0.2859258,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29100263,-0.28381622,-0.28022063,-0.2936204,-0.2856083,-0.2946449,-0.24938923,-0.27077863,-0.27939278,-0.29380676,-0.29078323
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.27691007,-0.27239504,-0.28975332,-0.29251632,-0.18396609,-0.2745222,-0.2866763,-0.28716436,-0.28937358,-0.26911494,-0.27520573,-0.28373915,-0.28747097,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.291383,-0.28381622,-0.28022063,-0.2936204,-0.28659925,-0.2946449,-0.24938923,-0.27077863,-0.28044254,-0.29380676,-0.29157338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.27586102,-0.27239504,-0.28995875,-0.29251632,-0.18396609,-0.27219966,-0.2866763,-0.28779024,-0.2917961,-0.26750708,-0.27520573,-0.2844038,-0.28835014,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2928778,-0.28381622,-0.28022063,-0.2936204,-0.2872844,-0.2946449,-0.24938923,-0.27077863,-0.28010815,-0.29380676,-0.2934965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2733674,-0.27239504,-0.29313153,-0.29251632,-0.18396609,-0.27538624,-0.2866763,-0.28919166,-0.29332536,-0.26883787,-0.27520573,-0.28397775,-0.29012597,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29531622,-0.28381622,-0.28022063,-0.2936204,-0.28898504,-0.2946449,-0.24938923,-0.27077863,-0.2807601,-0.29380676,-0.2938775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.27794015,-0.27239504,-0.29015034,-0.29251632,-0.18396609,-0.27552247,-0.2866763,-0.28738695,-0.2903487,-0.2704284,-0.27520573,-0.2841739,-0.28853017,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29189345,-0.28381622,-0.28022063,-0.2936204,-0.28729337,-0.2946449,-0.24938923,-0.27077863,-0.28054324,-0.29380676,-0.29177314
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27716064,-0.27239504,-0.2889682,-0.29251632,-0.18396609,-0.27478594,-0.2866763,-0.2841301,-0.2866254,-0.26792973,-0.27520573,-0.28183112,-0.28543252,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28992015,-0.28381622,-0.28022063,-0.2936204,-0.28517932,-0.2946449,-0.24938923,-0.27077863,-0.279114,-0.29380676,-0.28990415
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27663982,-0.27239504,-0.2889207,-0.29251632,-0.18396609,-0.27432632,-0.2866763,-0.28609353,-0.28796327,-0.26934224,-0.27520573,-0.2830044,-0.28624776,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29016334,-0.28381622,-0.28022063,-0.2936204,-0.28536767,-0.2946449,-0.24938923,-0.27077863,-0.27990288,-0.29380676,-0.29026616
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27408645,-0.27239504,-0.29002035,-0.29251632,-0.18396609,-0.27174628,-0.2866763,-0.2886535,-0.2900287,-0.2663287,-0.27520573,-0.2835623,-0.2871545,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29056892,-0.28381622,-0.28022063,-0.2936204,-0.28531185,-0.2946449,-0.24938923,-0.27077863,-0.28080404,-0.29380676,-0.2908867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2764128,-0.27239504,-0.28969243,-0.29251632,-0.18396609,-0.27259547,-0.2866763,-0.28801864,-0.2884625,-0.26717877,-0.27520573,-0.2841176,-0.28707856,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.29010203,-0.28381622,-0.28022063,-0.2936204,-0.28582734,-0.2946449,1.298314,-0.27077863,-0.28023154,-0.29380676,-0.29159147
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27736157,-0.27239504,-0.29157746,-0.29251632,-0.18396609,-0.27425498,0.7518768,-0.2886901,-0.2907722,-0.26801842,-0.27520573,-0.28470725,-0.28883314,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.29266584,-0.28381622,-0.28022063,-0.2936204,-0.2874698,-0.2946449,-0.24938923,-0.27077863,-0.2811212,-0.29380676,-0.29292607
