#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31960815,-0.2932219,-0.3258366,-0.3327108,-0.31737155,-0.32125625,-0.19440371,-0.32539368,-0.31133458,-0.31063378,-0.3174617,-0.30519226,-0.3303013,-0.31799185,-0.31533784,-0.31928635,-0.26184985,-0.30988985,-0.31384698,-0.32125002,-0.30597055,-0.26755807,-0.3100381,-0.32854122,-0.31385246,-0.31762835,-0.23875734,-0.31039014,-0.32284898,-0.31303093,-0.32378075,-0.24718808,-0.3100108,-0.3291557,-0.3328914,-0.32872742,-0.2443454,-0.30590335,-0.3233376,-0.31413034,-0.3166716,-0.2851582,-0.31692833,-0.3133946,-0.310298,-0.32113177,-0.28037298,-0.3272691,-0.32986963,-0.3022852,-0.31327617,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3179863,-0.256234,-0.2358737,-0.32636124,-0.3146393,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31454557,-0.3320185,-0.2874561,-0.27598393,-0.31877366,-0.32037857,-0.32306147,-0.26073056,-0.19459927,-0.32411462,-0.30701396,-0.32315838,-0.20658675,-0.20658675,-0.33048365,-0.31758112,-0.3289357,-0.20655881,-0.2851439,-0.30263007,-0.30896693,-0.29114124
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3221697,-0.2932219,-0.3258366,-0.3327108,-0.31694603,-0.32203683,-0.19440371,-0.32539368,-0.31133458,-0.31180906,-0.31829453,-0.30519226,-0.3303013,-0.31799185,-0.31685156,-0.32036117,-0.26184985,-0.3123332,-0.31578678,-0.32154974,-0.30576995,-0.26755807,-0.31252998,-0.32854122,-0.31601638,-0.31985533,-0.23875734,-0.3130273,-0.32284898,-0.31589413,-0.32378075,-0.24718808,-0.31242937,-0.3291557,-0.3328914,-0.32302985,-0.2443454,-0.30590335,-0.3233376,-0.3145563,-0.3166716,-0.2851582,-0.31692833,-0.31551775,-0.310298,-0.3237109,-0.2842488,-0.3272691,-0.32986963,-0.30230352,-0.31293896,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31461987,-0.256234,-0.2358737,-0.32636124,-0.31416714,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31373656,-0.3320185,-0.29235834,-0.27598393,-0.31877366,-0.32037857,-0.3228452,-0.26372716,-0.19459927,-0.32411462,-0.30701396,-0.31930393,-0.20658675,-0.20658675,-0.33048365,-0.314727,-0.3289357,-0.20655881,-0.29007223,-0.30480748,-0.30985445,-0.2925037
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32126978,-0.2932219,-0.3258366,-0.3327108,-0.3169104,-0.32113293,-0.19440371,-0.32539368,-0.31133458,-0.31123006,-0.3171641,-0.30519226,-0.3303013,-0.31799185,-0.3153978,-0.31950456,-0.26184985,-0.31158638,-0.31524402,-0.32143688,-0.3051834,-0.26755807,-0.31169733,-0.32854122,-0.31528586,-0.3191599,-0.23875734,-0.31234556,-0.32284898,-0.31515327,-0.32378075,-0.24718808,-0.31208193,-0.3291557,-0.3328914,-0.3237088,-0.2443454,-0.30590335,-0.3233376,-0.31378704,-0.3166716,-0.2851582,-0.31692833,-0.3145094,-0.310298,-0.32276917,-0.28219414,-0.3272691,-0.32986963,-0.3015832,-0.31223574,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3141328,-0.256234,-0.2358737,-0.32636124,-0.31302926,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31219596,-0.3320185,-0.2902102,-0.27598393,-0.31877366,-0.32037857,-0.32272547,-0.2634538,-0.19459927,-0.32411462,-0.30701396,-0.32002616,-0.20658675,-0.20658675,-0.33048365,-0.31436843,-0.3289357,-0.20655881,-0.2889649,-0.30432373,-0.309952,-0.2915123
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32113805,-0.2932219,-0.3258366,-0.3327108,-0.3157539,-0.3211703,-0.19440371,-0.32539368,-0.31133458,-0.31093538,-0.31744498,-0.30519226,-0.3303013,-0.31799185,-0.31562036,-0.31882152,-0.26184985,-0.31069297,-0.31417093,-0.32018095,-0.30472827,-0.26755807,-0.31121403,-0.32854122,-0.31471452,-0.3185066,-0.23875734,-0.31161332,-0.32284898,-0.3142879,-0.32378075,-0.24718808,-0.31068122,-0.3291557,-0.3328914,-0.3227685,-0.2443454,-0.30590335,-0.3233376,-0.31325293,-0.3166716,-0.2851582,-0.31692833,-0.31384385,-0.310298,-0.3227815,-0.28275555,-0.3272691,-0.32986963,-0.3014928,-0.31209642,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31370583,-0.256234,-0.2358737,-0.32636124,-0.3134948,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31361848,-0.3320185,-0.29095653,-0.27598393,-0.31877366,-0.32037857,-0.3224954,-0.26332927,-0.19459927,-0.32411462,-0.30701396,-0.31921592,-0.20658675,-0.20658675,-0.33048365,-0.3137303,-0.3289357,-0.20655881,-0.2892957,-0.30351436,-0.30856472,-0.29155305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32223874,-0.2932219,-0.3258366,-0.3327108,-0.31701255,-0.32193494,-0.19440371,-0.32539368,-0.31133458,-0.3121742,-0.31834763,-0.30519226,-0.3303013,-0.31799185,-0.31698975,-0.3204075,-0.26184985,-0.31225902,-0.31553543,-0.32126188,-0.3056755,-0.26755807,-0.31226313,-0.32854122,-0.31609172,-0.3198104,-0.23875734,-0.31296843,-0.32284898,-0.31584173,-0.32378075,-0.24718808,-0.31224477,-0.3291557,-0.3328914,-0.3228234,-0.2443454,-0.30590335,-0.3233376,-0.3148924,-0.3166716,-0.2851582,-0.31692833,-0.31545332,-0.310298,-0.32363614,-0.28525442,-0.3272691,-0.32986963,-0.30298433,-0.31313574,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31473595,-0.256234,-0.2358737,-0.32636124,-0.31435877,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31388944,-0.3320185,-0.2930486,-0.27598393,-0.31877366,-0.32037857,-0.3226547,-0.26580614,-0.19459927,-0.32411462,-0.30701396,-0.31908846,-0.20658675,-0.20658675,-0.33048365,-0.31481466,-0.3289357,-0.20655881,-0.2907192,-0.30477172,-0.30989033,-0.29258406
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3217938,-0.2932219,-0.3258366,-0.3327108,-0.31679675,-0.32172066,-0.19440371,-0.32539368,-0.31133458,-0.3116262,-0.3182172,-0.30519226,-0.3303013,-0.31799185,-0.31641716,-0.31995648,-0.26184985,-0.31169218,-0.31512192,-0.321,-0.30552325,-0.26755807,-0.31195036,-0.32854122,-0.3154769,-0.31942192,-0.23875734,-0.3124423,-0.32284898,-0.31518903,-0.32378075,-0.24718808,-0.31167942,-0.3291557,-0.3328914,-0.32367027,-0.2443454,-0.30590335,-0.3233376,-0.31421125,-0.3166716,-0.2851582,-0.31692833,-0.31484097,-0.310298,-0.32326937,-0.2841568,-0.3272691,-0.32986963,-0.3023561,-0.3128695,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3147495,-0.256234,-0.2358737,-0.32636124,-0.31414634,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31384796,-0.3320185,-0.29196948,-0.27598393,-0.31877366,-0.32037857,-0.32287332,-0.26412433,-0.19459927,-0.32411462,-0.30701396,-0.31976157,-0.20658675,-0.20658675,-0.33048365,-0.31481874,-0.3289357,-0.20655881,-0.28979325,-0.30439386,-0.30940372,-0.29219592
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32106137,-0.2932219,-0.3258366,-0.3327108,-0.31841758,-0.3232056,-0.19440371,-0.32539368,-0.31133458,-0.3122827,-0.31911084,-0.30519226,-0.3303013,-0.31799185,-0.316349,-0.32023373,-0.26184985,-0.31087863,-0.31460524,-0.32241684,-0.30730128,-0.26755807,-0.31163192,-0.32854122,-0.31527227,-0.31832805,-0.23875734,-0.31125212,-0.32284898,-0.31393224,-0.32378075,-0.24718808,-0.31097013,-0.3291557,-0.3328914,-0.33138353,-0.2443454,-0.30590335,-0.3233376,-0.3150348,-0.3166716,-0.2851582,-0.31692833,-0.31446195,-0.310298,-0.32339922,-0.28041568,-0.3272691,-0.32986963,-0.3031434,-0.31521744,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32030612,-0.256234,-0.2358737,-0.32636124,-0.31658596,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3184381,-0.3320185,-0.28857112,-0.27598393,-0.31877366,-0.32037857,-0.3257379,-0.26134077,-0.19459927,-0.32411462,-0.30701396,-0.3265918,-0.20658675,-0.20658675,-0.33048365,-0.31979117,-0.3289357,-0.20655881,-0.28652254,-0.30330092,-0.3103726,-0.2924173
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3215437,-0.2932219,-0.3258366,-0.3327108,-0.3167649,-0.32140785,-0.19440371,-0.32539368,-0.31133458,-0.31111678,-0.31866646,-0.30519226,-0.3303013,-0.31799185,-0.31577617,-0.3192854,-0.26184985,-0.3114338,-0.31407234,-0.32054952,-0.30540577,-0.26755807,-0.31172317,-0.32854122,-0.31449395,-0.31911194,-0.23875734,-0.312026,-0.32284898,-0.3141516,-0.32378075,-0.24718808,-0.31105703,-0.3291557,-0.3328914,-0.32486144,-0.2443454,-0.30590335,-0.3233376,-0.31348652,-0.3166716,-0.2851582,-0.31692833,-0.31331342,-0.310298,-0.3229938,-0.28319633,-0.3272691,-0.32986963,-0.3019092,-0.31280762,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31438273,-0.256234,-0.2358737,-0.32636124,-0.31457445,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31427866,-0.3320185,-0.29166108,-0.27598393,-0.31877366,-0.32037857,-0.32319927,-0.26410592,-0.19459927,-0.32411462,-0.30701396,-0.32049024,-0.20658675,-0.20658675,-0.33048365,-0.31537074,-0.3289357,-0.20655881,-0.29055434,-0.30417097,-0.3090973,-0.2917378
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32217872,-0.2932219,-0.3258366,-0.3327108,-0.31583607,-0.32235596,-0.19440371,-0.32539368,-0.31133458,-0.31139112,-0.31760263,-0.30519226,-0.3303013,-0.31799185,-0.31699312,-0.32003555,-0.26184985,-0.3118232,-0.31625167,-0.32139325,-0.30526274,-0.26755807,-0.31266415,-0.32854122,-0.31634358,-0.319637,-0.23875734,-0.3124657,-0.32284898,-0.31637442,-0.32378075,-0.24718808,-0.3122607,-0.3291557,-0.3328914,-0.32168996,-0.2443454,-0.30590335,-0.3233376,-0.31406885,-0.3166716,-0.2851582,-0.31692833,-0.31595552,-0.310298,-0.32392812,-0.28338337,-0.3272691,-0.32986963,-0.30189136,-0.31211418,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31332195,-0.256234,-0.2358737,-0.32636124,-0.31311855,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3139149,-0.3320185,-0.2917579,-0.27598393,-0.31877366,-0.32037857,-0.32272643,-0.26304483,-0.19459927,-0.32411462,-0.30701396,-0.3188068,-0.20658675,-0.20658675,-0.33048365,-0.31306309,-0.3289357,-0.20655881,-0.28965044,-0.3045853,-0.30966038,-0.2925565
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32160243,-0.2932219,-0.3258366,-0.3327108,-0.31714088,-0.32166734,-0.19440371,-0.32539368,-0.31133458,-0.31142178,-0.31823716,-0.30519226,-0.3303013,-0.31799185,-0.31655043,-0.32015264,-0.26184985,-0.31213555,-0.31538853,-0.32156903,-0.30580294,-0.26755807,-0.3120879,-0.32854122,-0.31555164,-0.3195649,-0.23875734,-0.3127531,-0.32284898,-0.31530434,-0.32378075,-0.24718808,-0.31202653,-0.3291557,-0.3328914,-0.3240273,-0.2443454,-0.30590335,-0.3233376,-0.3145561,-0.3166716,-0.2851582,0.95677024,-0.31494796,-0.310298,-0.32303274,-0.28385654,-0.3272691,-0.32986963,-0.3024484,-0.31296682,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3150748,-0.256234,-0.2358737,-0.32636124,-0.31444418,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3134702,-0.3320185,-0.2921842,-0.27598393,-0.31877366,-0.32037857,-0.32270032,-0.26379395,-0.19459927,-0.32411462,-0.30701396,-0.31971082,-0.20658675,-0.20658675,-0.33048365,-0.31528386,-0.3289357,-0.20655881,-0.28983575,-0.30477872,-0.3097909,-0.2923633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.31718764,-0.3206717,1.1805775,-0.3258366,-0.3327108,-0.3153875,-0.32170454,-0.19440371,-0.32539368,-0.31133458,-0.30971894,-0.3172619,1.0236933,-0.3303013,-0.31799185,-0.3149894,-0.318697,-0.26184985,-0.30885425,-0.3126781,-0.3203075,-0.3050893,-0.26755807,-0.30938235,-0.32854122,-0.3136044,-0.31804615,-0.23875734,-0.30937842,0.85876685,-0.31381655,-0.32378075,1.6314491,-0.30915195,-0.3291557,-0.3328914,-0.3245305,-0.2443454,-0.30590335,-0.3233376,-0.31310558,-0.3166716,-0.2851582,-0.31692833,-0.31256768,-0.310298,-0.32282585,-0.27699018,-0.3272691,-0.32986963,-0.29944763,-0.3112309,1.9704756,1.4967061,-0.29172873,-0.32277873,-0.3135711,1.5942063,-0.2358737,-0.32636124,-0.3125814,-0.33133662,1.2162913,-0.30183107,-0.27669096,-0.31417748,-0.3320185,-0.28593066,1.4177644,-0.31877366,-0.32037857,-0.3230577,-0.25337806,-0.19459927,-0.32411462,-0.30701396,-0.32053307,-0.20658675,-0.20658675,-0.33048365,-0.31355977,-0.3289357,-0.20655881,-0.28389722,-0.30024812,-0.30722287,-0.2900421
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3212031,-0.2932219,-0.3258366,-0.3327108,-0.3165252,-0.32202968,-0.19440371,-0.32539368,-0.31133458,-0.31084275,-0.31856167,-0.30519226,-0.3303013,-0.31799185,-0.3166396,-0.3195438,-0.26184985,-0.31116107,-0.3144355,-0.32088575,-0.3056754,1.4101083,-0.311681,-0.32854122,-0.3146631,-0.31899598,-0.23875734,-0.31187844,-0.32284898,-0.31461626,-0.32378075,-0.24718808,-0.3109202,-0.3291557,-0.3328914,-0.32455412,-0.2443454,-0.30590335,-0.3233376,-0.31395355,-0.3166716,-0.2851582,-0.31692833,-0.3141578,-0.310298,-0.32277554,-0.28248465,-0.3272691,-0.32986963,-0.3017121,-0.31255865,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.3148591,-0.256234,-0.2358737,-0.32636124,-0.31450862,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.314658,-0.3320185,-0.29050556,-0.27598393,-0.31877366,-0.32037857,-0.32279697,-0.2601083,-0.19459927,-0.32411462,-0.30701396,-0.32005858,-0.20658675,-0.20658675,-0.33048365,-0.31505594,-0.3289357,-0.20655881,-0.2883231,-0.3035315,-0.30853772,-0.29189283
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32113218,1.9142796,1.0593824,0.8218438,-0.31561396,-0.32093897,-0.19440371,-0.32539368,-0.31133458,-0.31034437,-0.31729186,-0.30519226,-0.3303013,-0.31799185,-0.31548208,-0.31918198,-0.26184985,-0.31057468,-0.31426618,-0.32018843,-0.30483168,-0.26755807,-0.31081557,-0.32854122,-0.3144855,-0.3187385,-0.23875734,-0.31126276,-0.32284898,-0.3142736,-0.32378075,-0.24718808,-0.31055045,-0.3291557,-0.3328914,-0.32263184,-0.2443454,-0.30590335,-0.3233376,-0.31315902,-0.3166716,-0.2851582,-0.31692833,-0.31382248,-0.310298,-0.32258224,-0.2823503,-0.3272691,-0.32986963,-0.30093426,-0.31172824,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31342247,-0.256234,-0.2358737,-0.32636124,-0.31300545,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3127632,-0.3320185,-0.29058558,-0.27598393,-0.31877366,-0.32037857,-0.32212007,-0.26133955,-0.19459927,0.77508855,-0.30701396,-0.31863588,2.2369106,2.2369106,-0.33048365,-0.3135258,-0.3289357,-0.20655881,-0.28813127,-0.30311835,-0.30818206,-0.2912801
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.31718764,-0.31993392,1.1705811,-0.3258366,0.595375,-0.31499642,-0.3196914,-0.19440371,-0.32539368,-0.31133458,-0.3095742,-0.31691974,1.022256,-0.3303013,-0.31799185,-0.31408203,-0.31785572,-0.26184985,-0.3091453,-0.31212515,-0.3186608,-0.30413446,-0.26755807,-0.30916896,-0.32854122,-0.31241906,-0.31765598,-0.23875734,-0.30961663,-0.32284898,-0.31221917,0.70460397,-0.24718808,-0.3089908,-0.3291557,-0.3328914,-0.32277507,-0.2443454,-0.30590335,-0.3233376,-0.31180483,-0.3166716,-0.2851582,-0.31692833,-0.31195873,-0.310298,-0.32152978,-0.28096813,-0.3272691,-0.32986963,-0.30007768,-0.31145746,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31321365,-0.256234,-0.2358737,-0.32636124,-0.312537,-0.33133662,1.2152828,-0.30183107,-0.27669096,-0.31226945,-0.3320185,-0.28873238,-0.27598393,-0.31877366,-0.32037857,-0.32164454,-0.2613296,-0.19459927,-0.32411462,-0.30701396,-0.31822658,-0.20658675,-0.20658675,0.64269346,-0.31369668,-0.3289357,-0.20655881,-0.28646004,-0.30157185,-0.30679095,-0.2900678
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32296872,-0.2932219,-0.3258366,-0.3327108,-0.31592947,-0.32143107,-0.19440371,-0.32539368,-0.31133458,-0.31092963,-0.3181639,-0.30519226,-0.3303013,-0.31799185,-0.31594396,-0.32045823,-0.26184985,-0.31130615,-0.31554732,-0.32096958,-0.30596435,-0.26755807,-0.31141943,-0.32854122,-0.3153031,-0.32044083,-0.23875734,-0.31218737,-0.32284898,-0.31470823,-0.32378075,-0.24718808,-0.31113067,-0.3291557,-0.3328914,-0.32194954,-0.2443454,-0.30590335,-0.3233376,-0.3136006,-0.3166716,-0.2851582,-0.31692833,-0.31479177,-0.310298,-0.32415783,-0.28325975,-0.3272691,-0.32986963,-0.3012036,-0.3126198,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3134666,-0.256234,-0.2358737,-0.32636124,-0.31373262,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31205317,-0.3320185,-0.292152,-0.27598393,-0.31877366,-0.32037857,-0.3232134,-0.26179707,-0.19459927,-0.32411462,-0.30701396,-0.31773165,-0.20658675,-0.20658675,-0.33048365,-0.3134336,-0.3289357,-0.20655881,-0.28880352,-0.3042717,-0.3083951,-0.29233894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,0.87802094,-0.32064816,-0.2932219,-0.3258366,0.5661277,-0.31566182,-0.3207475,-0.19440371,-0.32539368,0.94302964,-0.30977267,-0.316769,-0.30519226,-0.3303013,-0.31799185,-0.31551173,-0.31923592,-0.26184985,-0.3113168,-0.3150539,-0.32093307,-0.3048338,-0.26755807,-0.31133306,0.71832246,-0.3146938,-0.31875196,-0.23875734,-0.31190103,-0.32284898,-0.31445205,-0.32378075,-0.24718808,-0.31133366,-0.3291557,-0.3328914,-0.32261723,-0.2443454,-0.30590335,0.777005,-0.31297404,-0.3166716,-0.2851582,-0.31692833,-0.3143721,-0.310298,-0.32199556,-0.2822404,-0.3272691,-0.32986963,-0.30053908,-0.31137586,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31339693,-0.256234,-0.2358737,-0.32636124,-0.31254795,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31172693,-0.3320185,-0.29078174,-0.27598393,-0.31877366,-0.32037857,-0.32171354,-0.26083714,-0.19459927,-0.32411462,0.96581656,-0.31840825,-0.20658675,-0.20658675,0.64282036,-0.31356975,-0.3289357,-0.20655881,-0.2880291,-0.30359983,-0.30877715,-0.29128906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31983668,-0.2932219,-0.3258366,-0.3327108,-0.31605163,-0.3204289,-0.19440371,0.74274194,-0.31133458,-0.3099811,-0.317241,-0.30519226,-0.3303013,-0.31799185,-0.3151772,-0.31811255,-0.26184985,-0.31107998,-0.31333324,-0.32050377,-0.30418527,-0.26755807,-0.31133664,0.7146748,-0.3142116,-0.31805596,-0.23875734,-0.31206623,-0.32284898,-0.31381536,-0.32378075,-0.24718808,-0.31071687,-0.3291557,-0.3328914,-0.32298666,-0.2443454,-0.30590335,-0.3233376,-0.31312722,-0.3166716,-0.2851582,-0.31692833,-0.31292534,-0.310298,-0.32106525,-0.28226778,-0.3272691,-0.32986963,-0.30142856,-0.31057873,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31200665,-0.256234,-0.2358737,-0.32636124,-0.31273177,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31114724,-0.3320185,-0.29058212,-0.27598393,-0.31877366,-0.32037857,-0.3212783,-0.2634875,-0.19459927,-0.32411462,-0.30701396,-0.3184255,-0.20658675,-0.20658675,-0.33048365,-0.31301782,-0.3289357,-0.20655881,-0.29054588,-0.3033823,-0.30898905,-0.29029506
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3214248,-0.2932219,-0.3258366,-0.3327108,-0.31643355,-0.32126248,-0.19440371,-0.32539368,-0.31133458,-0.31097803,-0.31796837,-0.30519226,-0.3303013,-0.31799185,-0.31591967,-0.31973958,-0.26184985,-0.31106162,-0.3147507,-0.32059115,-0.305377,-0.26755807,-0.3112129,0.71540534,-0.3148647,-0.3191595,-0.23875734,-0.31168947,-0.32284898,-0.3145405,-0.32378075,-0.24718808,-0.3109213,-0.3291557,-0.3328914,-0.32401925,-0.2443454,-0.30590335,-0.3233376,-0.31382337,-0.3166716,-0.2851582,-0.31692833,-0.31422636,-0.310298,-0.32283488,-0.283556,-0.3272691,-0.32986963,-0.30200958,-0.3127016,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3148453,-0.256234,-0.2358737,-0.32636124,-0.3140828,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3136117,-0.3320185,-0.29168507,-0.27598393,-0.31877366,-0.32037857,-0.32272816,-0.26315063,-0.19459927,-0.32411462,-0.30701396,-0.31975085,-0.20658675,-0.20658675,-0.33048365,-0.31482697,-0.3289357,-0.20655881,-0.2889366,-0.30410197,-0.30877662,-0.29205096
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31984833,-0.2932219,-0.3258366,-0.3327108,-0.31696206,-0.3213038,-0.19440371,-0.32539368,-0.31133458,-0.31056815,-0.31750733,-0.30519226,-0.3303013,-0.31799185,-0.31622964,-0.31936204,-0.26184985,-0.31113183,-0.3144131,-0.32095703,-0.30539897,-0.26755807,-0.3115849,-0.32854122,-0.31454578,-0.31797004,-0.23875734,-0.31152454,-0.32284898,-0.31446856,-0.32378075,-0.24718808,-0.31112817,-0.3291557,-0.3328914,-0.32474327,-0.2443454,-0.30590335,-0.3233376,-0.31438896,-0.3166716,-0.2851582,-0.31692833,-0.3146482,-0.310298,-0.32152203,-0.28123575,-0.3272691,-0.32986963,-0.30187047,-0.31227648,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3157661,-0.256234,-0.2358737,-0.32636124,-0.31417984,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.313496,-0.3320185,-0.2895028,-0.27598393,-0.31877366,-0.32037857,-0.32140043,-0.261629,-0.19459927,-0.32411462,-0.30701396,-0.32005382,-0.20658675,-0.20658675,0.979612,-0.31561708,0.42434147,-0.20655881,-0.28703243,-0.3036943,-0.30894274,-0.2912463
