#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.32943952,-0.32980305,-0.2932219,-0.3258366,-0.3327108,-0.32641265,-0.32838464,-0.19440371,-0.32539368,-0.32001925,-0.31570548,-0.3099353,-0.27602,-0.3303013,-0.31799185,-0.32946658,-0.32132006,-0.26184985,-0.31560266,-0.29681087,-0.3298624,-0.32729745,-0.26755807,0.7437266,-0.3215648,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3185794,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3195376,-0.2699095,-0.32582384,-0.2851582,-0.31125253,-0.31715828,-0.32577676,-0.3288532,-0.24634947,-0.3272691,-0.32986963,-0.32642072,-0.32725102,-0.20411447,-0.26286402,-0.29172873,-0.32948083,-0.32956338,-0.256234,-0.30156457,-0.32636124,-0.32950217,-0.33133662,-0.2850096,-0.3150623,-0.3268541,-0.30985528,-0.26732802,-0.26593435,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2492999,-0.19459927,-0.31783158,-0.27078408,-0.32797116,-0.20658675,-0.20658675,-0.31645954,-0.27111408,-0.32518983,-0.26812732,-0.31196946,-0.31988764,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.32823038,-0.33062303,-0.2932219,-0.3258366,-0.3327108,-0.32587686,-0.32997072,-0.19440371,-0.32539368,-0.32065576,-0.31570548,-0.3099353,-0.27232894,-0.3303013,-0.31799185,-0.32946658,-0.3219902,-0.26184985,-0.31938422,-0.29681087,-0.3298624,-0.32803372,-0.26755807,0.9408156,-0.32267737,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31862846,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31949544,-0.2679345,-0.32632518,-0.2851582,-0.31556123,-0.31715828,-0.32440832,-0.3289251,-0.24634947,-0.3272691,-0.32986963,-0.3257369,-0.3283084,-0.20411447,-0.26286402,-0.29172873,-0.32959032,-0.33123237,-0.256234,-0.30309796,-0.32636124,-0.3302297,-0.33133662,-0.2850096,-0.3179643,-0.32867453,-0.30985528,-0.2672546,-0.26325327,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.24420914,-0.19459927,-0.31812337,-0.26987728,-0.3287943,-0.20658675,-0.20658675,-0.315042,-0.27003336,-0.32564807,-0.26356083,-0.31196946,-0.3220061,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.3298202,-0.32947558,-0.2932219,-0.3258366,-0.3327108,-0.32640213,-0.3279484,-0.19440371,-0.32539368,-0.31891048,-0.31570548,-0.3099353,-0.27244574,-0.3303013,-0.31799185,-0.32946658,-0.32042143,-0.26184985,-0.31364897,-0.29681087,-0.3298624,-0.32685277,1.433194,0.73590136,-0.32063147,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31779334,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3185445,-0.2700791,-0.32510623,-0.2851582,-0.3097908,-0.31715828,-0.32681915,-0.32843125,-0.24634947,-0.3272691,-0.32986963,-0.32657248,-0.3263802,-0.20411447,-0.26286402,-0.29172873,-0.32965684,-0.32908612,-0.256234,-0.29849577,-0.32636124,-0.32947093,-0.33133662,-0.2850096,-0.31374764,-0.32668757,-0.30985528,-0.26623207,-0.26212615,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.24586748,-0.19459927,-0.31700328,-0.27072376,-0.32730407,-0.20658675,-0.20658675,-0.31586877,-0.27117205,-0.32442093,-0.2646829,-0.31196946,-0.31993443,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.3275851,-0.32880414,-0.2932219,-0.3258366,0.6201259,-0.3257048,-0.32795817,-0.19440371,-0.32539368,-0.3175561,-0.31570548,-0.3099353,-0.2752006,-0.3303013,-0.31799185,-0.32946658,-0.31989288,-0.26184985,-0.31500387,-0.29681087,-0.3298624,-0.32662243,1.4275895,0.74910843,-0.3179304,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31515026,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31583095,-0.26871836,-0.32451534,-0.2851582,-0.3103955,0.8523103,-0.3250035,-0.3280312,-0.24634947,-0.3272691,-0.32986963,-0.32580227,-0.32639563,-0.20411447,1.4723268,-0.29172873,-0.32880986,-0.32882333,-0.256234,-0.29940853,-0.32636124,-0.32916486,-0.33133662,-0.2850096,-0.31454924,-0.325054,-0.30985528,-0.26656088,-0.26483464,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.24683964,-0.19459927,-0.31458354,-0.26998115,-0.3268678,-0.20658675,-0.20658675,-0.31305745,-0.27067164,-0.32463112,-0.26675475,-0.31196946,-0.31906193,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.33098155,-0.3298344,1.1813543,-0.3258366,-0.3327108,-0.32748422,-0.3282937,-0.19440371,-0.32539368,-0.3198212,-0.31570548,-0.3099353,-0.2669953,-0.3303013,0.92562795,-0.32946658,-0.31941825,-0.26184985,-0.3135383,-0.29681087,-0.3298624,-0.327519,2.4175923,-0.32696477,-0.32123893,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.31850633,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3179066,-0.27005345,-0.32475787,1.256593,-0.3082837,-0.31715828,-0.32730865,-0.32820317,-0.24634947,-0.3272691,-0.32986963,-0.32720405,-0.32631126,-0.20411447,-0.26286402,-0.29172873,-0.33236557,-0.329738,-0.256234,-0.29780805,-0.32636124,-0.33085227,-0.33133662,-0.2850096,-0.31377193,-0.3275057,-0.30985528,-0.26601666,-0.25407186,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23289703,-0.19459927,-0.3173191,-0.27013794,-0.32659665,2.0459185,2.0459185,-0.31527007,-0.2717991,-0.32401237,-0.25772217,-0.31196946,-0.3199156,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.3289349,-0.32881433,-0.2932219,-0.3258366,-0.3327108,-0.32596648,-0.32747912,-0.19440371,-0.32539368,-0.3200463,-0.31570548,-0.3099353,-0.275419,-0.3303013,-0.31799185,-0.32946658,-0.31985226,-0.26184985,-0.3162562,-0.29681087,-0.3298624,-0.32632962,-0.26755807,-0.32696477,-0.321439,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31852448,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31873998,-0.26933852,-0.32442468,-0.2851582,-0.31187522,-0.31715828,-0.3255211,-0.32766467,-0.24634947,-0.3272691,-0.32986963,-0.32585287,-0.32586658,-0.20411447,-0.26286402,-0.29172873,-0.32954544,-0.32871044,-0.256234,-0.30194867,-0.32636124,-0.32927093,-0.33133662,-0.2850096,-0.31621012,-0.32708818,-0.30985528,-0.26614314,-0.26503754,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.24682611,-0.19459927,-0.3170907,-0.27020258,-0.32641685,-0.20658675,-0.20658675,-0.3157238,-0.2709129,-0.3240351,-0.26701766,-0.31196946,-0.320184,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32842785,-0.32989424,-0.2932219,-0.3258366,-0.3327108,-0.32577503,-0.32896754,-0.19440371,-0.32539368,-0.31924224,-0.31570548,-0.3099353,-0.27405322,-0.3303013,-0.31799185,-0.32946658,-0.32064754,-0.26184985,-0.3200548,-0.29681087,-0.3298624,-0.3268643,-0.26755807,-0.32696477,-0.3212663,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31758487,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.31664807,-0.2687933,-0.32491297,-0.2851582,-0.31787622,-0.31715828,-0.32449704,-0.32799095,-0.24634947,-0.3272691,-0.32986963,-0.32526708,-0.32680833,-0.20411447,1.4667585,-0.29172873,-0.32884124,-0.32976604,-0.256234,-0.30295548,-0.32636124,-0.33008492,-0.33133662,-0.2850096,-0.319205,-0.32757896,-0.30985528,-0.26544493,-0.26281187,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.24223739,-0.19459927,-0.3178496,-0.27025205,-0.32644194,-0.20658675,-0.20658675,-0.31298155,-0.27086613,-0.3239591,-0.26519358,-0.31196946,-0.3210588,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32758868,-0.3287928,-0.2932219,-0.3258366,-0.3327108,-0.32502162,-0.3278563,-0.19440371,-0.32539368,-0.3203177,-0.31570548,-0.3099353,-0.2715115,-0.3303013,-0.31799185,-0.32946658,-0.31994724,-0.26184985,-0.31716093,-0.29681087,-0.3298624,-0.32622543,1.4110612,-0.32696477,-0.32181996,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31883734,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31936678,-0.2680033,-0.32423615,-0.2851582,-0.3144652,-0.31715828,-0.32504687,-0.32725912,-0.24634947,-0.3272691,-0.32986963,-0.3249819,-0.3260483,-0.20411447,-0.26286402,-0.29172873,-0.3283462,-0.32895547,-0.256234,-0.3015935,-0.32636124,-0.3285182,-0.33133662,-0.2850096,-0.31612337,-0.32698017,-0.30985528,-0.26549,-0.26218587,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2440922,-0.19459927,-0.3183175,-0.26895735,-0.32701117,-0.20658675,-0.20658675,-0.31592268,-0.27020633,-0.3239801,-0.26383698,-0.31196946,-0.32056078,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32784948,-0.33006752,-0.2932219,-0.3258366,-0.3327108,-0.3258215,-0.32900044,-0.19440371,-0.32539368,-0.319637,-0.31570548,-0.3099353,-0.27349937,-0.3303013,-0.31799185,-0.32946658,-0.32127297,-0.26184985,-0.31545767,-0.29681087,-0.3298624,-0.3274799,-0.26755807,-0.32696477,-0.3206938,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31768215,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31762606,-0.26887193,-0.3254348,-0.2851582,-0.31219423,-0.31715828,-0.32557702,-0.32915044,-0.24634947,-0.3272691,-0.32986963,-0.32595038,-0.32726648,-0.20411447,-0.26286402,-0.29172873,-0.3288816,-0.3300572,-0.256234,-0.30079573,-0.32636124,-0.3293796,-0.33133662,-0.2850096,-0.31561312,-0.32695335,-0.30985528,-0.2669627,-0.2639543,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.24622911,-0.19459927,-0.31525666,-0.27035046,-0.32790524,-0.20658675,-0.20658675,-0.31462166,-0.27101976,-0.32565963,-0.26514775,-0.31196946,-0.32012123,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.32814008,-0.32985896,-0.2932219,-0.3258366,-0.3327108,-0.32572648,-0.3285939,-0.19440371,-0.32539368,-0.31999683,-0.31570548,-0.3099353,-0.27251142,-0.3303013,-0.31799185,-0.32946658,-0.32080352,-0.26184985,-0.3166801,-0.29681087,-0.3298624,-0.32694578,-0.26755807,-0.32696477,-0.32161683,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31843358,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.318442,-0.2687599,-0.32514635,-0.2851582,-0.31449455,-0.31715828,-0.3260334,-0.32880586,-0.24634947,-0.3272691,-0.32986963,-0.32608524,-0.32702267,-0.20411447,-0.26286402,-0.29172873,-0.3283322,-0.32924104,-0.256234,-0.30072254,-0.32636124,-0.32909155,-0.33133662,-0.2850096,-0.3162161,-0.32814917,-0.30985528,-0.26590103,-0.26230925,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.24558912,-0.19459927,-0.31720737,-0.26989993,-0.32787517,-0.20658675,-0.20658675,-0.31575453,-0.27083725,-0.32481414,-0.2643119,-0.31196946,-0.32101196,-0.33007872,-0.33506903
