#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.28252953,-0.29088992,-0.28544897,-0.18396609,-0.2842,-0.2866763,-0.28707305,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2869308,-0.28372929,-0.24401535,1.3658298,-0.2836901,-0.21894996,-0.2846405,-0.28381622,-0.28022063,-0.2936204,-0.2898968,-0.28884202,-0.24938923,-0.27077863,-0.28720623,-0.21572256,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.28370798,-0.29088992,-0.2858362,-0.18396609,-0.2842,-0.2866763,-0.28750584,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28769284,-0.28376457,-0.24401535,-0.24367759,-0.28551874,-0.21859083,-0.28412023,-0.28381622,-0.28022063,-0.2936204,-0.2899618,-0.28941303,-0.24938923,-0.27077863,-0.2888463,-0.21654874,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.2838471,-0.29088992,-0.28700894,-0.18396609,-0.2842,-0.2866763,-0.2877846,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.287716,-0.28449565,-0.24401535,-0.24367759,-0.28499866,-0.21853906,-0.28494036,-0.28381622,-0.28022063,-0.2936204,-0.29133567,-0.29033944,-0.24938923,-0.27077863,-0.28893903,-0.2166554,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.28489405,-0.29088992,-0.28669336,-0.18396609,-0.2842,-0.2866763,-0.28834274,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28900993,-0.2844729,-0.24401535,-0.24367759,-0.28625536,-0.2193694,-0.28527027,-0.28381622,-0.28022063,-0.2936204,-0.2912667,-0.29030102,-0.24938923,-0.27077863,-0.2897058,-0.21699008,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.28417414,-0.29088992,-0.28634495,-0.18396609,-0.2842,-0.2866763,-0.28761563,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2880147,-0.28399003,-0.24401535,-0.24367759,-0.28567636,-0.21862012,-0.28440487,-0.28381622,-0.28022063,-0.2936204,-0.2906977,-0.28988126,-0.24938923,-0.27077863,-0.2890637,-0.21650207,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28694713,-0.29088992,-0.2914349,-0.18396609,-0.2842,-0.2866763,-0.29017407,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29011118,-0.28739655,-0.24401535,-0.24367759,-0.2840404,-0.2200312,-0.28769517,-0.28381622,-0.28022063,-0.2936204,-0.29513645,-0.29408956,-0.24938923,-0.27077863,-0.28816468,-0.2191203,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.28289148,-0.29088992,-0.28489256,-0.18396609,-0.2842,-0.2866763,-0.28580654,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28698742,-0.28181785,-0.24401535,-0.24367759,-0.28452116,-0.21702008,-0.28317302,-0.28381622,-0.28022063,-0.2936204,-0.2909869,-0.28921622,-0.24938923,-0.27077863,-0.2881277,-0.21506637,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.28680325,-0.29088992,-0.28454512,-0.18396609,-0.2842,-0.2866763,-0.28996122,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29123425,-0.28457403,-0.24401535,-0.24367759,-0.28528622,-0.22027478,-0.28621736,-0.28381622,-0.28022063,-0.2936204,-0.29083073,-0.28904715,-0.24938923,-0.27077863,-0.28870893,-0.21760963,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.2834134,-0.29088992,-0.2840705,-0.18396609,-0.2842,-0.2866763,-0.28743672,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28818458,-0.28269398,-0.24401535,-0.24367759,-0.28586873,-0.2187284,-0.28394064,-0.28381622,-0.28022063,-0.2936204,-0.29099798,-0.28923798,-0.24938923,-0.27077863,-0.28949237,-0.2162691,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.28395396,-0.29088992,-0.28603446,-0.18396609,-0.2842,-0.2866763,-0.28826466,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28883588,-0.28435543,-0.24401535,-0.24367759,-0.28438652,-0.21968019,-0.28534698,-0.28381622,-0.28022063,-0.2936204,-0.2887404,-0.28909823,-0.24938923,-0.27077863,-0.2880574,-0.21686582,-0.28791168
