#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31206805,-0.3217925,-0.33100498,-0.28485614,-0.2932219,-0.3258366,-0.3327108,-0.33071667,-0.3384008,-0.19440371,-0.3147574,-0.31907666,-0.32765782,-0.28689843,-0.27164912,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3344525,-0.26755807,-0.32696477,-0.3223402,-0.31676275,-0.33206344,-0.23875734,-0.31656444,-0.3232969,-0.32983214,-0.28603685,-0.24718808,-0.31449336,-0.3291557,-0.3328914,-0.33621955,-0.2443454,-0.30590335,-0.32396206,-0.29767188,-0.33256638,-0.2851582,-0.31915745,-0.32057488,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32416224,-0.32909024,-0.33553737,-0.282206,-0.30315182,-0.29172873,-0.32277873,-0.3318779,-0.256234,-0.3050913,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.33149338,-0.31161842,-0.27598393,-0.31877366,-0.3282906,-0.33019432,-0.25857997,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32183158,-0.32660758,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31346044,-0.31871685,-0.32908732,-0.28364366,-0.2932219,-0.3258366,-0.3327108,-0.32858974,-0.33675504,-0.19440371,-0.31432384,-0.31803924,-0.32523105,-0.28520098,-0.2679137,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.33249986,-0.26755807,-0.32696477,-0.32161123,-0.31676275,-0.33006167,-0.23875734,-0.31607985,-0.32181323,-0.32782793,-0.2844604,-0.24718808,-0.31208903,-0.3291557,-0.3328914,-0.3344283,-0.2443454,-0.30590335,-0.32273445,-0.29767188,-0.3309474,-0.2851582,-0.31942666,-0.3185925,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32267505,-0.3265961,-0.33381462,-0.27735895,-0.3001597,-0.29172873,-0.32277873,-0.3298582,-0.256234,-0.3035581,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32904708,-0.31161842,-0.27598393,-0.31877366,-0.3258444,-0.33019432,-0.25555703,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32035774,-0.32464248,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31472003,-0.32536513,-0.33395645,-0.28679973,-0.2932219,-0.3258366,-0.3327108,-0.33327025,-0.34116942,-0.19440371,-0.3212999,-0.32158858,-0.3299741,-0.2894801,-0.27133083,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.33655447,-0.26755807,-0.32696477,-0.3247653,-0.31676275,-0.33376896,-0.23875734,-0.32315958,-0.3255092,-0.3313936,-0.28789067,-0.24718808,-0.3203662,-0.3291557,-0.3328914,-0.33864832,-0.2443454,-0.30590335,-0.3251434,-0.29767188,-0.33417857,-0.2851582,-0.3239811,-0.32237244,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3263177,-0.3313622,-0.33789986,-0.28565162,-0.3079374,-0.29172873,-0.32277873,-0.3340304,-0.256234,-0.30889803,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.33405545,-0.31161842,-0.27598393,-0.31877366,-0.3307973,-0.33019432,-0.2606248,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32609665,-0.32983404,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.30298245,-0.31153032,-0.32320148,-0.27710056,-0.2932219,-0.3258366,-0.3327108,-0.32311162,-0.32921278,-0.19440371,-0.30354315,-0.30996513,-0.319996,-0.27893907,-0.2657107,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32468468,-0.26755807,-0.32696477,-0.31402737,-0.31676275,-0.32358813,-0.23875734,-0.30652848,-0.3156509,-0.32286155,-0.27863902,-0.24718808,-0.30386794,-0.3291557,-0.3328914,-0.32689083,-0.2443454,-0.30590335,-0.31392598,-0.29767188,-0.32413602,-0.2851582,-0.31073713,-0.31262943,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3169372,-0.32163537,-0.32647452,-0.2718682,-0.29434803,-0.29172873,-0.32277873,-0.32231057,-0.256234,-0.2952965,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32159436,-0.31161842,-0.27598393,-0.31877366,-0.32088482,-0.33019432,-0.24423352,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.310668,-0.31805485,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.306674,-0.31587145,-0.3262244,-0.2794196,-0.2932219,-0.3258366,-0.3327108,-0.32551157,-0.3321368,-0.19440371,-0.31036294,-0.3134579,-0.32241264,-0.2817546,-0.26679134,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3276358,-0.26755807,-0.32696477,-0.3172134,-0.31676275,-0.32604402,-0.23875734,-0.3133944,-0.3183799,-0.32465982,-0.28096116,-0.24718808,-0.31034967,-0.3291557,-0.3328914,-0.32973355,-0.2443454,-0.30590335,-0.3165006,-0.29767188,-0.32639012,-0.2851582,-0.315468,-0.31518495,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3194374,-0.32377398,-0.32918024,-0.27642864,-0.30074435,-0.29172873,-0.32277873,-0.32523328,-0.256234,-0.30045778,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3246583,-0.31161842,-0.27598393,-0.31877366,-0.32335317,-0.33019432,-0.2505388,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.31557962,-0.32146484,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.3102677,-0.32042095,-0.33063167,-0.28365898,-0.2932219,-0.3258366,-0.3327108,-0.33036333,-0.33719212,-0.19440371,-0.31288984,-0.31781834,-0.3272956,-0.28583154,-0.27064124,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3328761,-0.26755807,-0.32696477,-0.3214309,-0.31676275,-0.33087838,-0.23875734,-0.31519905,-0.3226913,-0.3296471,-0.28502515,-0.24718808,-0.31292063,-0.3291557,-0.3328914,-0.33489424,-0.2443454,-0.30590335,-0.3222692,-0.29767188,-0.33152485,-0.2851582,-0.31798998,-0.3197835,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32356912,-0.32880872,-0.33429313,-0.28014308,-0.30207247,-0.29172873,-0.32277873,-0.3303942,-0.256234,-0.30335873,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3298728,-0.31161842,-0.27598393,-0.31877366,-0.32802415,-0.33019432,-0.2544335,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32020986,-0.3260008,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31203222,-0.3211236,-0.3322379,-0.2846712,-0.2932219,-0.3258366,-0.3327108,-0.33175454,-0.33844572,-0.19440371,-0.3140759,-0.31868124,-0.32855192,-0.28691205,-0.27116078,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.33405334,-0.26755807,-0.32696477,-0.32259807,-0.31676275,-0.33207232,-0.23875734,-0.31672078,-0.32391694,-0.33128124,-0.2863473,-0.24718808,-0.31462035,-0.3291557,-0.3328914,-0.33613497,-0.2443454,-0.30590335,-0.3234895,-0.29767188,-0.33297837,-0.2851582,-0.31931818,-0.32104665,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3245083,-0.33012757,-0.33552995,-0.2798789,-0.30313513,-0.29172873,-0.32277873,-0.3315266,-0.256234,-0.3048985,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3306983,-0.31161842,-0.27598393,-0.31877366,-0.32944316,-0.33019432,-0.25380158,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32130817,-0.32719094,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.30399227,-0.31264538,-0.32256168,-0.2774458,-0.2932219,-0.3258366,-0.3327108,-0.32220143,-0.32960075,-0.19440371,-0.30659056,-0.31058592,-0.31920314,-0.27939022,-0.26482192,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32538044,-0.26755807,-0.32696477,-0.31418335,-0.31676275,-0.32371217,-0.23875734,-0.30922586,-0.31523585,-0.32134813,-0.27864242,-0.24718808,-0.3060238,-0.3291557,-0.3328914,-0.32728404,-0.2443454,-0.30590335,-0.31394082,-0.29767188,-0.32378334,-0.2851582,-0.31232822,-0.3120067,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31660718,-0.32052934,-0.32673913,-0.2741781,-0.2966674,-0.29172873,-0.32277873,-0.32285747,-0.256234,-0.29693946,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3224576,-0.31161842,-0.27598393,-0.31877366,-0.31988752,-0.33019432,-0.24861729,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.31198162,-0.31793207,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31001604,-0.31968093,-0.3303542,-0.28331444,-0.2932219,-0.3258366,-0.3327108,-0.32996523,-0.33677942,-0.19440371,-0.31247038,-0.31712228,-0.3269437,-0.28546792,-0.27044535,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.33239552,-0.26755807,-0.32696477,-0.32088062,-0.31676275,-0.3304373,-0.23875734,-0.314784,-0.32202184,-0.32930404,-0.28470853,-0.24718808,-0.3125893,-0.3291557,-0.3328914,-0.33444178,-0.2443454,-0.30590335,-0.32176262,-0.29767188,-0.3312031,-0.2851582,-0.31749517,-0.31909668,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32288855,-0.32845038,-0.3338768,-0.27989,-0.30128002,-0.29172873,-0.32277873,-0.329876,-0.256234,-0.30299377,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32932234,-0.31161842,-0.27598393,-0.31877366,-0.32766438,-0.33019432,-0.25419262,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3195538,-0.32549554,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.30662972,-0.31426355,-0.32545435,-0.2791269,-0.2932219,-0.3258366,-0.3327108,-0.32478857,-0.33188343,-0.19440371,-0.31021404,-0.31192005,-0.3219005,-0.28129464,-0.26632547,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3269422,-0.26755807,-0.32696477,-0.3159493,-0.31676275,-0.32503444,-0.23875734,-0.31269178,-0.3166607,-0.3236798,-0.28025532,-0.24718808,-0.30938905,-0.3291557,-0.3328914,-0.32923704,-0.2443454,-0.30590335,-0.31565058,-0.29767188,-0.32594892,-0.2851582,-0.31491315,-0.3131749,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31767833,-0.32323903,-0.32878572,-0.27669233,-0.29731655,-0.29172873,-0.32277873,-0.32432532,-0.256234,-0.29929107,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32400352,-0.31161842,-0.27598393,-0.31877366,-0.32253456,-0.33019432,-0.25052673,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3145967,-0.32054752,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,-0.29679465,-0.31519717,-0.32601064,-0.2780736,1.1805775,-0.3258366,-0.3327108,-0.3242545,-0.33015233,-0.19440371,-0.29937702,-0.31286162,-0.32221043,-0.280055,-0.24526064,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32759297,-0.26755807,0.74731773,-0.31514528,-0.31676275,-0.32521316,-0.23875734,-0.30203235,-0.31586796,-0.3239769,-0.27961504,1.6314491,-0.30095544,-0.3291557,-0.3328914,-0.32814115,-0.2443454,-0.30590335,-0.31677526,-0.29767188,-0.32441154,-0.2851582,-0.30164397,-0.31213427,-0.310298,-0.3255994,1.6345367,-0.3272691,-0.3169062,-0.32259825,-0.32737458,-0.25765473,-0.29148775,-0.29172873,-0.32277873,-0.32441828,1.5942063,-0.29168698,-0.32636124,-0.32880616,-0.33133662,1.2162913,-0.30183107,-0.27669096,-0.30985528,-0.3222536,0.96400833,1.4177644,-0.31877366,-0.32198203,-0.33019432,-0.24046278,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.31432158,-0.32029665,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.30344644,-0.313651,-0.32410106,-0.27721953,-0.2932219,-0.3258366,-0.3327108,-0.3237632,-0.32962123,-0.19440371,-0.30577374,-0.31134576,-0.32055143,-0.27954856,-0.26200897,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32544607,1.4101083,-0.32696477,-0.31482637,-0.31676275,-0.3237361,-0.23875734,-0.30909577,-0.31683958,-0.32319212,-0.27910084,-0.24718808,-0.30682385,-0.3291557,-0.3328914,-0.32739532,-0.2443454,-0.30590335,-0.31453758,-0.29767188,-0.32408407,-0.2851582,-0.3115209,-0.31369978,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3174634,-0.32198822,-0.32676575,-0.26936942,-0.2970851,-0.29172873,-0.32277873,-0.32302475,-0.256234,-0.29723495,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32192773,0.93337226,-0.27598393,-0.31877366,-0.3215664,-0.33019432,-0.24305433,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.31347454,-0.31947398,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.30942345,-0.32418343,-0.33447698,-0.2864824,1.9142796,1.0593824,0.8218438,-0.3346402,-0.341106,-0.19440371,-0.3144793,-0.32019064,-0.33146656,-0.28938195,-0.26973912,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.33693135,-0.26755807,-0.32696477,-0.32262123,-0.31676275,-0.33407316,-0.23875734,-0.3165647,-0.32503784,-0.33326936,-0.28815228,-0.24718808,-0.31555903,-0.3291557,-0.3328914,-0.33893883,-0.2443454,-0.30590335,-0.32358196,-0.29767188,-0.335016,-0.2851582,-0.31759036,-0.3222736,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3247435,-0.33298153,-0.33813548,-0.2792313,-0.30338842,-0.29172873,-0.32277873,-0.33484796,-0.256234,-0.30476156,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.33442694,0.93647844,-0.27598393,-0.31877366,-0.33234876,-0.33019432,-0.25393307,-0.19459927,0.77508855,-0.30701396,-0.32943356,2.2369106,2.2369106,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32529825,-0.33154517,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,-0.30602378,-0.31643188,-0.33015618,-0.28336757,1.1705811,-0.3258366,0.595375,-0.3282677,-0.33689058,-0.19440371,-0.30919832,-0.31314865,-0.32538047,-0.285724,-0.266007,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,1.1125408,-0.3298624,-0.33298826,-0.26755807,0.74352676,-0.31742167,-0.31676275,-0.33133742,-0.23875734,-0.31218213,-0.3178141,-0.3279935,-0.28535637,-0.24718808,-0.31121773,-0.3291557,-0.3328914,-0.33456343,-0.2443454,-0.30590335,-0.3183872,-0.29767188,-0.3312161,-0.2851582,-0.3131166,-0.3150331,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3190682,-0.32671484,-0.33402073,-0.27820066,-0.29996398,-0.29172873,-0.32277873,-0.33022112,-0.256234,-0.3007295,-0.32636124,-0.32880616,-0.33133662,1.2152828,-0.30183107,-0.27669096,-0.30985528,-0.32946202,-0.31161842,-0.27598393,-0.31877366,-0.32622528,-0.33019432,-0.25257432,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.64269346,0.3670686,-0.3289357,-0.20655881,-0.31196946,-0.3153367,-0.32313284,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.30743414,-0.31693226,-0.32717514,-0.28034177,-0.2932219,-0.3258366,-0.3327108,-0.32660937,-0.33334827,-0.19440371,-0.3105309,-0.31460333,-0.32359523,-0.28253892,-0.26732013,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32894677,-0.26755807,-0.32696477,-0.3183225,-0.31676275,-0.32723862,-0.23875734,-0.3132863,-0.3194337,-0.3258482,-0.28176105,-0.24718808,-0.31037474,-0.3291557,-0.3328914,-0.33097902,-0.2443454,-0.30590335,-0.31818342,-0.29767188,-0.32766625,-0.2851582,-0.31572685,-0.3162824,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3205032,-0.32495517,-0.33041972,-0.27691656,-0.30049896,-0.29172873,-0.32277873,-0.32646546,-0.256234,-0.30077457,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32586262,-0.31161842,-0.27598393,-0.31877366,-0.3243741,-0.33019432,-0.2514445,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.31658572,-0.32243007,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.30230302,-0.3081284,-0.3205971,-0.27744612,-0.2932219,-0.3258366,0.5661277,-0.32031006,-0.32950228,-0.19440371,-0.30424017,-0.30666152,-0.3171709,-0.27918577,-0.26488215,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32483548,-0.26755807,-0.32696477,-0.31074935,-0.31676275,-0.32334143,-0.23875734,-0.30685115,-0.31156677,-0.3193436,-0.27846265,-0.24718808,-0.30294365,-0.3291557,-0.3328914,-0.32701552,-0.2443454,-0.30590335,-0.30998728,-0.29767188,-0.32359415,-0.2851582,-0.31092864,-0.3081906,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31314313,-0.318657,-0.32662338,-0.27343965,-0.292853,-0.29172873,-0.32277873,-0.32237238,-0.256234,-0.29410768,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3222377,-0.31161842,-0.27598393,-0.31877366,-0.31796807,-0.33019432,-0.24569245,-0.19459927,-0.32411462,0.96581656,-0.32943356,-0.20658675,-0.20658675,0.64282036,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.30791372,-0.31576815,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31179953,-0.32370484,-0.33239013,-0.28309393,-0.2932219,-0.3258366,-0.3327108,-0.33139944,-0.33715838,-0.19440371,-0.31775987,-0.32008642,-0.32822448,-0.28588974,-0.27075225,-0.3303013,-0.31799185,0.71344966,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.33260456,-0.26755807,-0.32696477,-0.32346493,-0.31676275,-0.33097017,-0.23875734,-0.32093346,-0.32492,-0.33019078,-0.28495312,-0.24718808,-0.31864685,-0.3291557,-0.3328914,-0.33472967,-0.2443454,-0.30590335,-0.32275668,-0.29767188,-0.33108932,-0.2851582,-0.32153344,-0.32197702,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32593834,-0.3295669,-0.33406562,-0.28226367,-0.30891976,-0.29172873,-0.32277873,-0.3302415,-0.256234,-0.3074937,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32981342,-0.31161842,-0.27598393,-0.31877366,-0.32937014,-0.33019432,-0.2570416,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32305878,-0.32765988,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.30431825,-0.31544772,-0.32332098,-0.278316,-0.2932219,-0.3258366,-0.3327108,-0.32356083,-0.33090404,-0.19440371,-0.3095374,-0.3119725,-0.3206737,-0.28094068,-0.26765344,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32671788,-0.26755807,-0.32696477,-0.31477693,-0.31676275,-0.3242059,-0.23875734,-0.31190884,-0.31667197,-0.32213208,-0.27952558,-0.24718808,-0.30911684,-0.3291557,-0.3328914,-0.32866755,-0.2443454,-0.30590335,-0.314744,1.0602932,-0.32460374,-0.2851582,-0.3138042,-0.31359637,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31707913,-0.32194933,-0.3279341,-0.27817947,-0.29978657,-0.29172873,-0.32277873,-0.32445368,-0.256234,-0.29906386,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32453865,-0.31161842,-0.27598393,-0.31877366,-0.3212741,-0.33019432,-0.25282472,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.31544596,-0.32041013,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31012756,-0.32298476,-0.32994938,-0.28060716,-0.2932219,-0.3258366,-0.3327108,-0.32914445,-0.33381087,-0.19440371,-0.3147509,-0.31913465,-0.3259126,-0.28313148,-0.27098742,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3298283,-0.26755807,-0.32696477,-0.32266575,-0.31676275,-0.32863265,-0.23875734,-0.3178047,-0.3240843,-0.3283983,-0.28262275,-0.24718808,-0.3165068,-0.3291557,-0.3328914,-0.3316942,-0.2443454,-0.30590335,-0.32265005,-0.29767188,-0.32839546,-0.2851582,-0.31941566,-0.32170638,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32561454,-0.3274386,-0.33098876,-0.28153127,-0.3079411,-0.29172873,-0.32277873,-0.3274213,-0.256234,-0.306161,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32680237,-0.31161842,-0.27598393,-0.31877366,-0.32721645,0.6468035,-0.2557492,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.979612,0.41738212,0.42434147,-0.20655881,-0.31196946,-0.32085934,-0.32479668,-0.33506903
