#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35019544,-0.34995434,-0.3476442,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34640157,-0.3313659,-0.3383311,-0.34527826,-0.34477428,-0.34433496,-0.30780417,-0.3513301,-0.32141212,-0.3445363,-0.3488145,-0.2703327,-0.35307166,-0.33927345,-0.35720402,-0.3459922,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34520173,-0.31815568,-0.30771792,-0.26893306,-0.34948468,-0.34726095,-0.25396472,-0.33594304,-0.35719213,-0.34842154,-0.34005964,-0.26324958,-0.34777904,-0.35675114,-0.3421979,-0.3375567,-0.2568045,-0.303398,-0.34594566,-0.3358499,-0.35713702,-0.27991652,-0.30600512,-0.27204362,-0.33072472,-0.34899676,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3406847,-0.32914695,-0.32914695,-0.3510777,-0.34998336,-0.345425,-0.3012553,-0.28761852,-0.3465716,-0.35182542,-0.33959925,-0.264517,-0.3475594,-0.32729015,-0.33891767,-0.34225717,-0.26304597,-0.26091534,-0.25958246,-0.3414127,-0.34186256,-0.3148719,-0.3326372,-0.3335383,-0.35933927,-0.33800173,-0.2547989,-0.24514951,-0.35674608,-0.35418794,-0.31730133,-0.33525,-0.3431699,-0.3565628,-0.34074354,-0.34471995,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.3492226,-0.35085726,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34460357,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34431875,-0.18443729,-0.31538883,-0.33845827,-0.35020703,-0.34460402,-0.34652692,-0.3480773,-0.35109764,-0.3335006,-0.35303077,-0.32128388,-0.33372572,-0.35918453,-0.34840393,-0.33657247,-0.2788417,-0.3442507,0.5815406,-0.35361823,-0.3556554,-0.2728125,-0.3173398,-0.32050484,-0.34533384,-0.32515997,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33348662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.35245138,-0.35083938,-0.34892243,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34761813,-0.3313659,-0.33988982,-0.34527826,-0.3437385,-0.34544468,-0.30780417,-0.3513301,-0.32141212,-0.34647053,-0.34951282,-0.2703327,-0.35307166,-0.3412035,-0.35720402,-0.34753382,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.3461771,1.1321146,-0.30771792,-0.26893306,-0.3499722,-0.34673256,-0.25396472,-0.33594304,-0.35719213,-0.34930834,-0.34159347,-0.26324958,-0.3492803,-0.35698017,-0.3421979,-0.33892483,-0.2568045,-0.29865158,-0.34594566,-0.33744222,-0.35713702,-0.27991652,-0.304146,-0.27204362,-0.3321772,-0.34976995,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34236833,-0.32914695,-0.32914695,-0.35250956,-0.35008436,-0.34711963,-0.29949504,-0.28761852,-0.3465716,-0.35214955,-0.3418209,-0.264517,-0.34879628,-0.32729015,-0.340281,-0.34434,-0.26304597,-0.26091534,-0.25958246,-0.34212166,-0.34325397,-0.31186146,-0.3326372,-0.3352632,-0.35933927,-0.33995837,-0.2547989,-0.24514951,-0.35573244,-0.35418794,-0.3195635,-0.33525,-0.34539682,-0.3565628,-0.34062093,-0.34547997,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.34763956,-0.35147843,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.3459229,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34557807,-0.18443729,-0.31538883,-0.33845827,-0.35303128,-0.34460402,-0.34652692,-0.35007524,-0.35109764,-0.33510977,-0.35303077,-0.32128388,-0.33401453,-0.35918453,-0.34840393,-0.33777922,-0.2788417,-0.3442507,-0.35489932,-0.35314858,-0.3556554,-0.2728125,-0.3173398,-0.3217004,-0.34410334,-0.3264457,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3358406
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3501817,-0.34942538,-0.3479159,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34682435,-0.3313659,-0.3392735,-0.34527826,-0.35022706,-0.34662902,-0.30780417,-0.3513301,1.1009456,-0.3454375,-0.3488658,-0.2703327,-0.35307166,-0.33993217,-0.35720402,-0.34957486,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.34551728,-0.31815568,-0.30771792,-0.26893306,-0.34961793,-0.3475205,-0.25396472,-0.33594304,-0.35719213,-0.34842584,-0.3408645,-0.26324958,-0.3502475,-0.3553799,-0.3421979,-0.33598214,-0.2568045,-0.30620575,-0.34594566,-0.33433726,-0.35713702,-0.27991652,-0.30850965,-0.27204362,-0.33250907,-0.3496913,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3416274,-0.32914695,-0.32914695,-0.35309702,-0.35122865,-0.3462422,-0.29189792,-0.28761852,-0.3465716,-0.35390675,-0.33815724,-0.264517,-0.34987962,-0.32729015,-0.34020033,-0.34303957,-0.26304597,-0.26091534,-0.25958246,-0.3452776,-0.34472233,-0.30386484,-0.3326372,-0.33867574,-0.35933927,-0.33925778,-0.2547989,-0.24514951,-0.35917372,-0.35418794,-0.31640947,-0.33525,-0.33829698,-0.3565628,-0.33969283,-0.3453191,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.35027254,-0.3535954,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34539372,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34619704,-0.18443729,-0.31538883,-0.33845827,-0.3442909,-0.34460402,-0.34652692,-0.35011864,-0.35109764,-0.33956116,-0.35303077,-0.32128388,-0.32924715,-0.35918453,-0.34840393,-0.33321172,-0.2788417,-0.3442507,-0.35489932,-0.35293365,-0.3556554,-0.2728125,-0.3173398,-0.3175633,-0.34285784,-0.3275891,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3330027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3501302,-0.349415,-0.34900028,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34882054,-0.3313659,-0.3363822,-0.34527826,-0.3508544,-0.3483196,-0.30780417,-0.3513301,-0.32141212,-0.3449757,-0.3515985,-0.2703327,-0.35307166,-0.3366517,-0.35720402,-0.34839898,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34698808,-0.31815568,-0.30771792,-0.26893306,-0.35285074,-0.35090256,-0.25396472,-0.33594304,-0.35719213,-0.34959036,-0.34278685,-0.26324958,-0.34605914,-0.35757062,-0.3421979,-0.34106886,-0.2568045,-0.30394554,-0.34594566,-0.33727407,-0.35713702,-0.27991652,-0.30504602,-0.27204362,-0.33258408,-0.35162997,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3432174,1.0424414,1.0424414,-0.3526155,-0.35245344,-0.34741437,-0.29422903,-0.28761852,-0.3465716,-0.3538761,-0.34035447,-0.264517,-0.34797716,-0.32729015,-0.34449822,-0.34259912,-0.26304597,-0.26091534,-0.25958246,-0.34547284,-0.34503263,-0.30649495,-0.3326372,-0.33570147,-0.35933927,-0.3396745,-0.2547989,-0.24514951,-0.36007902,-0.35418794,-0.3206777,-0.33525,-0.3365885,-0.3565628,-0.34327745,-0.34781325,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.35117984,-0.35372135,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34731376,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.347248,-0.18443729,-0.31538883,-0.33845827,-0.34657687,-0.34460402,0.82439363,-0.34660575,-0.35109764,-0.33665672,-0.35303077,-0.32128388,-0.32758266,-0.35918453,-0.34840393,-0.3370536,-0.2788417,-0.3442507,0.57905084,-0.3554998,-0.3556554,-0.2728125,-0.3173398,-0.32039145,-0.34869838,-0.3262687,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33394635
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3507467,-0.34993225,-0.3475365,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34628838,-0.3313659,-0.33834347,-0.34527826,-0.34376222,-0.34375295,-0.30780417,-0.3513301,-0.32141212,-0.34464502,-0.34860745,-0.2703327,-0.35307166,-0.3394496,-0.35720402,-0.34573498,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34498143,-0.31815568,-0.30771792,-0.26893306,-0.34927464,-0.34678802,-0.25396472,-0.33594304,-0.35719213,-0.34815788,-0.3403213,-0.26324958,-0.34790304,-0.3564226,-0.3421979,-0.3377269,-0.2568045,-0.30228215,-0.34594566,-0.3366301,-0.35713702,-0.27991652,-0.30529052,-0.27204362,-0.33154255,-0.34856611,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34071767,-0.32914695,-0.32914695,-0.3511324,-0.34939128,-0.3453604,-0.30192995,-0.28761852,-0.3465716,-0.35142642,-0.3397938,-0.264517,-0.34791023,-0.32729015,-0.33921978,-0.34193188,-0.26304597,-0.26091534,-0.25958246,-0.34095737,-0.34160668,-0.31508112,-0.3326372,-0.33371058,-0.35933927,-0.33812237,-0.2547989,-0.24514951,-0.35602778,-0.35418794,-0.317848,-0.33525,-0.3438031,-0.3565628,-0.34064853,-0.3446108,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.34852815,-0.3504197,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34460378,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34414387,-0.18443729,-0.31538883,-0.33845827,-0.35055506,-0.34460402,-0.34652692,-0.34851837,-0.35109764,-0.3337304,-0.35303077,-0.32128388,-0.33355638,-0.35918453,-0.34840393,-0.33713645,-0.2788417,-0.3442507,0.58020073,-0.35307252,-0.3556554,-0.2728125,-0.3173398,-0.32165182,-0.34465814,-0.32544369,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33363742
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35126728,-0.35081026,-0.34800702,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3469631,0.9967171,-0.33779186,-0.34527826,-0.3438116,-0.34393352,-0.30780417,-0.3513301,1.1100423,-0.34508926,-0.3493173,-0.2703327,-0.35307166,-0.33929342,-0.35720402,-0.3457185,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34565675,-0.31815568,-0.30771792,-0.26893306,-0.3500911,-0.34753662,-0.25396472,-0.33594304,-0.35719213,-0.34912193,-0.34084505,-0.26324958,-0.3474717,-0.3573263,-0.3421979,-0.33871672,-0.2568045,-0.29889238,-0.34594566,-0.33739766,-0.35713702,-0.27991652,-0.303155,-0.27204362,-0.3319636,-0.34922844,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34124267,-0.32914695,-0.32914695,-0.3515817,-0.35005027,-0.34574437,-0.30039883,-0.28761852,-0.3465716,-0.3516868,-0.3402803,-0.264517,-0.34816477,-0.32729015,-0.34029377,-0.3421266,-0.26304597,-0.26091534,-0.25958246,-0.34134907,-0.34171656,-0.31322592,-0.3326372,-0.33318323,-0.35933927,-0.33828002,1.6744976,1.7589206,-0.35643548,-0.35418794,-0.31803787,-0.33525,-0.34367198,-0.3565628,-0.34169134,-0.34524852,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.34936368,-0.3508467,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34502092,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34457305,-0.18443729,1.2083321,-0.33845827,-0.35142946,-0.34460402,-0.34652692,-0.3484824,-0.35109764,-0.3336491,-0.35303077,-0.32128388,-0.33237904,-0.35918453,-0.34840393,-0.33820897,-0.2788417,-0.3442507,-0.35489932,-0.35390398,-0.3556554,-0.2728125,-0.3173398,-0.3218387,-0.34606403,-0.32464612,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3337006
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.35089433,-0.35011184,-0.34767306,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34661448,1.0061615,-0.3378622,-0.34527826,-0.34500358,-0.34445465,-0.30780417,-0.3513301,-0.32141212,-0.34500694,-0.34901765,-0.2703327,-0.35307166,-0.33887845,-0.35720402,-0.3463397,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.3451947,-0.31815568,-0.30771792,-0.26893306,-0.34995127,-0.3473044,-0.25396472,-0.33594304,-0.35719213,-0.34826067,-0.34051245,-0.26324958,-0.3481986,-0.35717297,-0.3421979,-0.3376642,-0.2568045,-0.30337876,-0.34594566,-0.3363874,-0.35713702,-0.27991652,-0.30351162,-0.27204362,-0.33143228,-0.3490038,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34090558,-0.32914695,-0.32914695,-0.3518399,-0.35004646,-0.3456217,-0.2994346,-0.28761852,-0.3465716,-0.3522527,-0.33980536,-0.264517,-0.3489591,-0.32729015,-0.33943528,-0.34181273,1.5920879,-0.26091534,-0.25958246,-0.34145975,-0.34193873,-0.31491193,-0.3326372,-0.33377498,-0.35933927,-0.3382703,-0.2547989,-0.24514951,-0.35730487,-0.35418794,-0.31766886,-0.33525,-0.3429594,-0.3565628,-0.34092456,-0.34485626,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.3489171,-0.3509438,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.3449634,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.34449834,-0.18443729,-0.31538883,-0.33845827,-0.35020667,-0.34460402,-0.34652692,-0.3488888,-0.35109764,-0.33349222,-0.35303077,-0.32128388,-0.33277202,-0.35918453,-0.34840393,-0.33648515,-0.2788417,-0.3442507,0.58716756,-0.35390502,-0.3556554,-0.2728125,-0.3173398,-0.32104713,-0.3448757,-0.32501215,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33349103
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.35219848,-0.35017478,-0.34870204,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34762996,-0.3313659,-0.33900467,-0.34527826,-0.34630054,-0.34618956,-0.30780417,-0.3513301,-0.32141212,-0.3455717,-0.34988692,-0.2703327,-0.35307166,-0.33937183,-0.35720402,-0.34802896,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3460058,-0.31815568,-0.30771792,-0.26893306,-0.35046512,-0.3476596,-0.25396472,-0.33594304,-0.35719213,-0.3487502,-0.34074885,-0.26324958,-0.34883004,-0.3579256,-0.3421979,-0.33810103,-0.2568045,-0.29967502,-0.34594566,-0.3361881,-0.35713702,-0.27991652,-0.30410403,-0.27204362,-0.3305078,-0.35024482,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34178513,-0.32914695,-0.32914695,-0.35321754,-0.3508001,-0.34685385,-0.29625797,-0.28761852,-0.3465716,-0.35333705,-0.34022373,-0.264517,-0.34779888,-0.32729015,-0.34001863,-0.34357238,-0.26304597,-0.26091534,-0.25958246,-0.34273183,-0.34345335,-0.30904093,-0.3326372,-0.33503553,-0.35933927,-0.33909708,-0.2547989,-0.24514951,-0.35752904,-0.35418794,-0.3164407,-0.33525,-0.34240133,-0.3565628,-0.3398931,-0.34578335,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.34851354,-0.35257715,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34587097,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.3458318,-0.18443729,-0.31538883,-0.33845827,-0.3505997,-0.34460402,-0.34652692,-0.34903675,-0.35109764,-0.33487296,-0.35303077,-0.32128388,-0.33222473,-0.35918453,-0.34840393,-0.3356514,-0.2788417,-0.3442507,-0.35489932,-0.353777,-0.3556554,-0.2728125,-0.3173398,-0.31885278,-0.3441217,-0.32500702,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33409345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.35070243,-0.35050035,-0.34886837,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34836835,-0.3313659,-0.33697683,-0.34527826,-0.34731942,-0.3469972,1.2712172,-0.3513301,-0.32141212,-0.3454241,-0.35105702,-0.2703327,-0.35307166,-0.33845007,-0.35720402,-0.3469363,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.3466389,1.1335293,-0.30771792,-0.26893306,-0.35168266,-0.34966168,-0.25396472,-0.33594304,-0.35719213,-0.3495929,-0.34192073,-0.26324958,-0.34685266,-0.35769403,-0.3421979,-0.34041563,1.7152783,-0.3013297,-0.34594566,-0.33707154,-0.35713702,-0.27991652,-0.30258644,-0.27204362,-0.33123314,-0.35110307,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34280378,-0.32914695,-0.32914695,-0.35238695,-0.35175323,-0.34710747,-0.29733163,-0.28761852,-0.3465716,-0.35343575,-0.34160182,-0.264517,-0.34816223,-0.32729015,-0.34261644,-0.34349436,1.587588,-0.26091534,-0.25958246,-0.34364277,-0.34326833,-0.31199032,-0.3326372,-0.33386347,-0.35933927,-0.33934063,-0.2547989,1.7702605,-0.35829127,-0.35418794,-0.32035905,-0.33525,-0.34137166,-0.3565628,-0.3424232,-0.34670138,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.3500803,-0.35240024,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34653687,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.3461054,-0.18443729,-0.31538883,-0.33845827,-0.35053474,-0.34460402,0.82027733,-0.34741873,-0.35109764,-0.3337602,-0.35303077,1.0843626,-0.33172005,-0.35918453,-0.34840393,-0.3377875,-0.2788417,-0.3442507,-0.35489932,-0.35529733,-0.3556554,-0.2728125,-0.3173398,-0.32072705,-0.34769037,-0.32580563,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33460927
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35234612,-0.35048366,-0.34934533,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.34865737,-0.3313659,-0.3376482,-0.34527826,-0.34641594,-0.346336,-0.30780417,0.7971625,-0.32141212,-0.34545237,-0.35112715,-0.2703327,-0.35307166,-0.33921945,-0.35720402,-0.3471707,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34667426,-0.31815568,-0.30771792,-0.26893306,-0.35190147,-0.34948653,-0.25396472,-0.33594304,-0.35719213,-0.34926486,-0.34312814,-0.26324958,-0.34705484,-0.35814667,-0.3421979,-0.34173304,-0.2568045,-0.29893214,0.8563247,-0.3392156,-0.35713702,-0.27991652,-0.3026296,-0.27204362,-0.33347762,-0.35073358,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34337145,-0.32914695,-0.32914695,-0.35279846,-0.3508823,-0.34758687,-0.2989065,-0.28761852,-0.3465716,-0.35291094,-0.34186298,-0.264517,-0.3487675,-0.32729015,-0.34427804,-0.34299016,-0.26304597,-0.26091534,-0.25958246,-0.34362012,-0.34385017,-0.31044528,-0.3326372,-0.334611,-0.35933927,-0.34007925,-0.2547989,-0.24514951,-0.35706773,-0.35418794,-0.32103145,-0.33525,-0.34199965,-0.3565628,-0.34287876,-0.34748465,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.34943032,-0.35240665,-0.26381022,0.5076186,-0.35609764,-0.35768664,-0.34701815,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34642786,-0.18443729,-0.31538883,-0.33845827,-0.35109308,-0.34460402,-0.34652692,-0.34845948,-0.35109764,-0.33559573,-0.35303077,-0.32128388,-0.33049518,-0.35918453,-0.34840393,-0.33937812,-0.2788417,-0.3442507,-0.35489932,-0.35432303,-0.3556554,-0.2728125,-0.3173398,-0.32367074,-0.34711158,-0.3264339,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3351375
