#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,-0.28878224,-0.28680965,-0.18396609,-0.2842,1.1084654,1.1331635,-0.2899769,-0.20548527,-0.27520573,-0.26062673,-0.2073911,-0.28841096,1.4131238,-0.24367759,-0.25963253,-0.20420027,-0.28407818,-0.28381622,-0.26852033,-0.2936204,-0.2932418,-0.26595035,-0.24938923,-0.27077863,-0.26330113,-0.2046026,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29133844,-0.2881652,-0.18396609,0.9437117,-0.2866763,-0.2924704,-0.29038513,-0.20548527,-0.27520573,-0.2661817,-0.21025145,0.6584453,-0.24401535,-0.24367759,-0.26101106,-0.20742556,-0.28601712,-0.28381622,-0.2763986,-0.2936204,-0.2932418,-0.2680494,-0.24938923,-0.27077863,-0.26784655,-0.20825961,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.0401862,0.9755894,-0.18396609,0.97598886,0.86636585,1.2957352,0.96363837,1.8040991,1.0741186,0.88449323,0.8130311,1.0560106,-0.24401535,-0.24367759,0.78286505,0.7501496,1.0291672,0.8926377,0.8446974,1.134647,0.9464183,0.92689013,-0.24938923,1.0247258,0.86318696,0.7771309,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.3069589,0.32184562,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.30318844,-0.20548527,1.0064865,-0.01035664,0.12459464,0.87122333,-0.24401535,-0.24367759,-0.03164065,0.10845269,0.27817953,-0.28381622,-0.16401024,0.48382926,0.5227105,0.21743025,-0.24938923,-0.27077863,-0.010898713,0.11504936,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,0.512764,0.49108467,-0.18396609,0.9412583,0.79106593,0.5357425,0.48211253,-0.20548527,0.98242587,0.42833477,0.41764346,0.54826385,-0.24401535,-0.24367759,0.36335188,0.38416576,0.528955,-0.28381622,0.38223934,0.47801283,0.5271803,0.4840437,-0.24938923,-0.27077863,0.4192762,0.40055424,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.5809325,0.5241397,-0.18396609,0.9425253,-0.2866763,0.97113186,0.52349913,-0.20548527,-0.27520573,0.61773825,0.52898026,0.85781825,-0.24401535,-0.24367759,0.53617316,0.4821579,0.6002566,0.8688377,0.6329154,0.47785518,0.5168216,0.55763155,-0.24938923,1.0234174,0.6020513,0.5030507,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29432702,-0.29089934,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29352143,-0.20548527,-0.27520573,-0.2672825,-0.21308006,-0.28841096,-0.24401535,-0.24367759,-0.26138657,-0.20983419,-0.2896766,-0.28381622,-0.27773046,-0.2936204,-0.2932418,-0.27042407,-0.24938923,-0.27077863,-0.2697269,-0.21155584,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29571718,-0.29420593,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29569235,-0.20548527,-0.27520573,-0.26694584,-0.2139625,-0.28841096,-0.24401535,-0.24367759,-0.26312405,-0.21072966,-0.2919184,-0.28381622,-0.27968368,-0.2936204,-0.2932418,-0.27359962,-0.24938923,-0.27077863,-0.2695141,-0.21262515,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29532856,-0.29335037,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29543042,-0.20548527,-0.27520573,-0.26639566,-0.21342435,-0.28841096,-0.24401535,-0.24367759,-0.2615995,-0.21022265,-0.2915414,-0.28381622,-0.27876633,-0.2936204,-0.2932418,-0.27306238,-0.24938923,-0.27077863,-0.26900586,-0.21219473,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2951222,-0.2923969,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29419094,-0.20548527,-0.27520573,-0.26737005,-0.21323796,-0.28841096,-0.24401535,-0.24367759,-0.26276636,-0.20999566,-0.2903727,-0.28381622,-0.2786708,-0.2936204,-0.2932418,-0.27197993,-0.24938923,-0.27077863,-0.26977777,-0.21159866,-0.28791168
