#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.22154501,-0.29081813,-0.27239504,-0.2962013,-0.29188097,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29156703,-0.20548527,-0.28077033,-0.29102686,-0.2949369,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.29973266,-0.28942284,-0.2403097,-0.27103245,-0.29521066,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29067528
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.22191781,-0.29081813,-0.27239504,-0.29744163,-0.29290366,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2920559,-0.20548527,-0.28174397,-0.29102686,-0.29625112,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30176288,-0.28943503,-0.24048674,-0.27230984,-0.29623485,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29107314
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2225793,-0.29081813,-0.27239504,-0.2935869,-0.2894326,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28917307,-0.20548527,-0.28050444,-0.29102686,-0.29250258,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2975508,-0.286965,-0.24054505,-0.2707558,-0.2935698,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28816903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2247177,-0.29081813,-0.27239504,-0.29514658,-0.29331183,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29136455,-0.20548527,-0.27988923,-0.29102686,-0.2949009,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30293474,-0.28847414,-0.23884284,-0.2721929,-0.29548985,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28919804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.22267678,-0.29081813,-0.27239504,-0.29508662,-0.29096556,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.290404,-0.20548527,-0.27947456,-0.29102686,-0.29401803,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29899818,-0.28829503,-0.23970641,-0.27013814,-0.29400957,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28942835
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.22310066,-0.29081813,-0.27239504,-0.2964632,-0.29164642,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2914228,-0.20548527,-0.27959138,-0.29102686,-0.29512703,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29988357,-0.28913048,-0.23979297,-0.27097446,-0.29484698,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2904116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.22179803,-0.29081813,-0.27239504,-0.29573768,-0.29164898,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29129177,-0.20548527,-0.27966824,-0.29102686,-0.29443437,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29893264,-0.2887709,-0.23860614,-0.27033472,-0.29419518,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29023677
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2239325,-0.29081813,-0.27239504,-0.2962466,-0.29190597,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2905661,-0.20548527,-0.28022423,-0.29102686,-0.2947884,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.3002678,-0.2883134,-0.23847106,-0.27075952,-0.29476056,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2893037
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.22585797,-0.29081813,-0.27239504,-0.29587,-0.29369357,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29013768,-0.20548527,-0.28352582,-0.29102686,-0.29635447,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30295262,-0.2868362,-0.23987043,-0.27364752,-0.2983119,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2885642
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.22599477,-0.29081813,-0.27239504,-0.29406744,-0.29058093,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29142874,-0.20548527,-0.27472565,-0.29102686,-0.29280466,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29671955,-0.28972644,-0.23889697,-0.26856953,-0.29284048,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28979245
