"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.215239332061107,0.414221483911603,-0.331207471898654,-0.610535392282237,-0.292516328870338,-0.183966083711891,0.07756139030068,-0.286676275148915,-0.292470381516735,-0.150109490795443,0.0119858055238732,0.18134532752506,-0.29102685841382,-0.424787075227598,-0.236797356984849,-0.244015354653521,1.3658298658066,-0.411699963959201,-0.648509128530916,-0.389663529461928,1.61352522873188,1.77155696523373,-0.926910485037523,-1.03318419622712,-0.585610284854739,-0.249389229615048,0.237830083634499,-0.251348261633834,-0.293806759744057,-0.16177560428641
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.371797507790027,0.438377903824404,-0.271972940824168,-0.278587028180717,-0.292516328870338,-0.183966083711891,-0.137330702985189,-0.286676275148915,-0.292470381516735,-0.0829301554315845,-0.176117886223988,-0.0972955365225507,-0.29102685841382,-0.247147476681597,-0.128528038990614,-0.244015354653521,-0.243677586470907,0.0492330373249002,-0.44127512025626,-0.244589835388427,0.161974541391388,-0.00304319384679662,1.46357273674613,-0.407613162326597,-0.223915150077357,-0.249389229615048,-0.203478088988548,0.188468936881539,-0.293806759744057,-0.10004058080555
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.48580168053541,0.616839676806925,-0.250175045755399,-0.385252363236998,-0.292516328870338,-0.183966083711891,-0.0840662061889703,-0.286676275148915,-0.292470381516735,-0.117190772893124,-0.0916008833120553,0.0216928892872449,-0.29102685841382,-0.295823798864992,-0.162151366865346,-0.244015354653521,-0.243677586470907,0.0150381220284633,-0.460154786186392,-0.247833395391182,0.409012057534194,0.42120382207876,1.24993007579669,-0.748750565821956,-0.343842768955139,-0.249389229615048,-0.152458412374114,0.145758770704079,-0.293806759744057,-0.116861901133022
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.466296512732457,0.547704607167172,-0.315599544376815,-0.361712894246519,-0.292516328870338,-0.183966083711891,-0.0926232724257899,-0.286676275148915,-0.292470381516735,-0.095254297942295,-0.107425828838996,-0.00782690577251348,-0.29102685841382,-0.278734432377608,-0.159006190376476,-0.244015354653521,-0.243677586470907,-0.00693229908638423,-0.512604737913203,-0.272241723560205,0.282586144320559,0.208082585816491,1.28194715362438,-0.631806160602028,-0.337358358217257,-0.249389229615048,-0.178929296687336,0.139990247924319,-0.293806759744057,-0.113904558731024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.448990450621614,0.506059628418549,-0.219342918409019,-0.253378948551049,-0.292516328870338,-0.183966083711891,-0.117123522451469,-0.286676275148915,-0.292470381516735,-0.0871447734457602,-0.125536254839977,-0.0353950009847378,-0.29102685841382,-0.263463423586923,-0.122414080784444,-0.244015354653521,-0.243677586470907,0.0834136015924689,-0.378405343745387,-0.202508494933664,0.258525631844303,0.126661327068609,1.54711571120478,-0.481415011286617,-0.335267845533911,-0.249389229615048,-0.210429467480575,0.193467585465943,-0.293806759744057,-0.0983292167322916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.484178605619592,0.551266911992196,-0.326897006793438,-0.298806673437456,-0.292516328870338,-0.183966083711891,-0.12178608347998,-0.286676275148915,-0.292470381516735,-0.0866400350930702,-0.12083728049723,-0.0284275728250167,-0.29102685841382,-0.269489371223854,-0.151991253975261,-0.244015354653521,-0.243677586470907,0.0351281193865053,-0.448952524610513,-0.23559116309657,0.175312645959667,0.225990257269028,1.23811040865041,-0.652971043613076,-0.367491432768482,-0.249389229615048,-0.163781074377478,0.150891686248874,-0.293806759744057,-0.105928787017523
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.415258153018827,0.490321645355496,-0.235332825122414,-0.305334664960149,-0.292516328870338,-0.183966083711891,-0.0868097696273201,-0.286676275148915,-0.292470381516735,-0.0878437993412956,-0.0813649266409002,0.00185443540650459,-0.29102685841382,-0.276042248263574,-0.143455771692032,-0.244015354653521,-0.243677586470907,0.0246700151152522,-0.457723026299605,-0.243283553748481,0.225626202935424,0.0558409753716102,1.4639267585983,-0.497472467956993,-0.307094789129314,-0.249389229615048,-0.170495168479246,0.169304777529177,-0.293806759744057,-0.119885213593484
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.582521239767577,0.718774779631286,-0.383328487350556,-0.399642760183009,-0.292516328870338,-0.183966083711891,-0.0890661952970376,-0.286676275148915,-0.292470381516735,-0.0927823320404842,-0.0887126093194814,0.0230089031093276,-0.29102685841382,-0.325575253466081,-0.164964203597239,-0.244015354653521,-0.243677586470907,0.00989026751198416,-0.496148123142298,-0.258188364742648,0.583413167789013,0.628536263670851,1.12586958012575,-0.82332033948969,-0.366116241911351,-0.249389229615048,-0.131358571085674,0.13543167536976,-0.293806759744057,-0.111263228584208
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.477066275376985,0.594276465972703,-0.350992675571615,-0.413842217908034,-0.292516328870338,-0.183966083711891,-0.081258304747465,-0.286676275148915,-0.292470381516735,-0.0933909986754789,-0.0561434218022589,0.0360178212434786,-0.29102685841382,-0.313792463863189,-0.152114261017015,-0.244015354653521,-0.243677586470907,-0.00267318048907957,-0.520011421231327,-0.273978854373512,0.26299438653013,0.257193709158944,1.33519550843109,-0.799081842073804,-0.420260300956194,-0.249389229615048,-0.165391389271778,0.138761718326359,-0.293806759744057,-0.111171818264013
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.411355791176286,0.512096513020039,-0.303954842486666,-0.365671799906784,-0.292516328870338,-0.183966083711891,-0.100487309131625,-0.286676275148915,-0.292470381516735,-0.12106514461666,-0.123766703284501,-0.00910755085020505,-0.29102685841382,-0.321231334182117,-0.179584002294363,-0.244015354653521,-0.243677586470907,0.00986060391948226,-0.512996067813622,-0.269417564343481,0.144126535736466,-0.00383721424499459,1.48377291862839,-0.619791977404638,-0.255123570507473,-0.249389229615048,-0.207391120957893,0.171031800619,-0.293806759744057,-0.111218319891062
