"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.543484189132633,-0.874435338773359,-0.945114062780648,-1.01778758904348,-0.0506561354571674,-0.114794927866882,-0.0905262998250051,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.131805183511884,-0.29102685841382,-0.748160803457077,-0.687216791955066,-0.0430211861963891,-0.19174128837256,-0.292553406124313,-0.266547751475185,-0.293403197233512,-0.029081531001066,-0.280220636127988,-0.575206225060109,0.0836721993622144,-0.23934106801105,0.0904987765694521,-0.270778624631911,0.094403289245019,-0.282463934764222,-0.152060320167329
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.193498751743665,-0.174389224783041,-0.947355027324585,-0.847771110228307,-0.0595882734624501,-0.0265032288093516,-0.19615961804506,-0.292470381516735,0.440733635924757,-0.20548526833025,0.0376256243019945,-0.29102685841382,-0.403050333330516,-0.444876229074695,-0.0135269134079779,-0.117998774423731,-0.292553406124313,-0.209299497786168,-0.293403197233512,0.185617425362914,-0.280220636127988,0.933922510518842,-0.798058547003222,-0.67145370370347,0.153074302251788,-0.270778624631911,0.0637982205221716,0.113778715920263,0.123888372481869
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.346908153552294,-0.387148595228961,-1.10337740984107,-1.02480320755429,-0.068700535340892,-0.0530869746980767,-0.229956020968707,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.0261124195833394,-0.29102685841382,-0.475480727553615,-0.491138585507659,-0.0411075840008065,-0.142335341261588,-0.292553406124313,-0.273469950406331,-0.293403197233512,0.152231720202118,-0.280220636127988,0.766274025201,-0.922386460682077,-0.802680940194407,0.113438030403435,-0.270778624631911,0.00521667821384988,0.0673394527736157,0.063036237970793
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.0868554634480582,-0.421453375699783,-0.594650886023581,-0.580413598336451,-0.0528969890428416,-0.0133638509310835,-0.082753698579582,-0.292470381516735,0.45020272872023,-0.20548526833025,0.113331302445012,-0.29102685841382,-0.494622858953114,-0.484185112636358,-0.0183356531888235,-0.074781390923234,-0.292553406124313,-0.147401340813783,-0.293403197233512,0.196442875354599,-0.280220636127988,0.347454877764133,-0.116445329109166,-0.165060294281631,0.196685120469928,-0.270778624631911,0.218814191745089,0.0300601443304965,0.0790692235144983
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.476059184935202,-0.764199225529411,-1.01776282130203,-1.04167992257879,-0.0583537859788291,-0.101249677209449,-0.1224900169365,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.095223675530471,-0.29102685841382,-0.732714940115508,-0.707306433776427,-0.0358066063834275,-0.189192385681946,-0.292553406124313,-0.274966550301646,-0.293403197233512,0.0709547846256567,-0.280220636127988,-0.340729110243204,-0.168181745868475,-0.289026080501724,0.138323242183693,-0.270778624631911,0.0834750950436011,-0.173491055125782,-0.0447459630807719
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-2.10555238387817,-0.820110249354702,-0.798022728322253,-0.557780718670227,0.0856666090829893,-0.397891100430745,-0.108971571066353,-0.292470381516735,-0.280294746760074,1.81375441313189,-1.76448717021335,-0.29102685841382,0.329239790782597,0.6408394210335,-0.0904717073343996,-0.332902127762136,-0.292553406124313,-0.495564102284139,-0.293403197233512,-0.307241380960549,-0.280220636127988,-0.537155399699506,-1.0907690451146,-1.34069926376089,-0.736303349242046,-0.270778624631911,-0.272093199847472,-1.305305203878,-1.60944845231421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-1.03395697651178,-0.338747698763807,-0.209884183475306,-0.0734717214961872,0.0507775615085327,-0.190365903126092,-0.0385525074329622,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.965900147171639,-0.29102685841382,0.331099070418831,0.524534619044912,-0.0415291074422609,-0.134534317977817,-0.292553406124313,-0.218038299579385,-0.293403197233512,-0.170119739649825,0.455631530270175,-0.235925052720628,-0.654052368317601,-0.807388520547412,-0.46866437894271,1.02399911158244,-0.190658608941171,-0.727590001156387,-0.940723601899929
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-1.86673090069149,-0.447848133038604,-0.357230585938973,-0.108000730312347,0.105793902784542,-0.346770873910322,-0.111846631822012,-0.292470381516735,-0.280294746760074,1.81340219495423,-1.74607934818768,-0.29102685841382,0.792278665653017,1.03045952057017,-0.0760453637914212,-0.2241199516587,0.855271997193753,-0.381900918859897,-0.293403197233512,-0.191472484053513,-0.280220636127988,0.290637260799617,-1.23539739519292,-1.45897537634572,-0.794638229712556,1.36947951779671,-0.210643857229934,-1.15079094646981,-1.58182698926627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.511034406727243,-0.827141503334895,-0.9320769674226,-0.98556080262826,-0.0641278468626121,-0.108193877987896,-0.150565870349844,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.111811805155025,-0.29102685841382,-0.727042863296944,-0.702339788567008,-0.0474091148431222,-0.199462693410117,-0.292553406124313,-0.270475207531934,-0.293403197233512,-0.147651027440742,-0.280220636127988,-0.870198859534817,0.0940212739851921,-0.0227789955707735,0.081963460651168,-0.270778624631911,-0.0605310119431329,-0.237290686285226,-0.0675283999977366
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-2.20623771959818,-0.996251618990049,-0.589319422300646,-0.489762005558466,0.0768835010896418,-0.400862634144001,-0.188200135561009,-0.292470381516735,-0.280294746760074,1.80800278966933,-1.87694528323339,-0.29102685841382,0.356004657076951,0.720951895239328,-0.115799944357568,-0.321115977282568,-0.292553406124313,-0.480836064263899,-0.293403197233512,-0.376052798262825,-0.280220636127988,-0.410703191230616,-0.713828166081206,-1.30678202738158,-0.802356062768143,1.02598415181403,-0.294966283547169,-1.52331467049524,-1.77271398881462
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.186041830076517,-0.195598625502429,-0.857268624384222,-0.810418927137001,-0.041706631106298,-0.0430013015597831,-0.150688235980031,0.568762490377401,-0.280294746760074,-0.20548526833025,0.0400226485829917,-0.29102685841382,-0.357417122880003,-0.482663315485699,0.000928733628016219,-0.102829203886045,-0.292553406124313,-0.168725032791331,-0.293403197233512,0.0705499143670753,-0.280220636127988,0.460487168286103,-0.678780389752391,-0.425190850432941,0.132469581517951,-0.270778624631911,-0.0347003436035631,0.232790013118197,0.286298131901526
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-1.66782208758418,0.0709885696466177,1.93443860600492,1.88089927172101,0.257136521892739,-0.316605611992164,0.289835263814614,-0.292470381516735,0.442266986595711,1.80359102797657,-2.10024851632903,1.30181828935884,1.60617800201791,2.16892967964525,-0.0425071440747149,-0.031149772760118,-0.292553406124313,0.0818560936019953,-0.293403197233512,-0.816839442024033,1.03859772362856,-1.90915667972391,0.739832622911481,-0.183419401795053,-1.26623041887134,1.38032990403471,-0.4828963952592,-1.99788610139693,-2.28677453652805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.337160320914371,-0.542945117604948,1.1164983081863,0.805843602757965,0.0919254160993012,-0.0862792509342369,0.308870704629292,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.441603397274426,1.08908042536731,0.0789598165875442,0.344937256505114,-0.0252014836715982,-0.00841646766642993,-0.292553406124313,0.131620127414551,-0.293403197233512,-0.706016710682642,0.554348622826969,-3.3277669053784,2.07577800377716,1.30104560859151,-0.342270138073156,1.06129060088316,-0.182031758289516,-0.911436745352884,-0.686202856463712
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,0.336381208566111,-0.375272852818425,0.0601780299588942,-0.187359421192057,-0.0461805838374861,0.044087856798829,-0.00322126947343304,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.440313032165393,-0.29102685841382,-0.402617694568594,-0.46575898983267,0.000566424193476218,0.00144605822492801,-0.292553406124313,0.0593724667524232,0.643512051599715,0.222812583195449,-0.280220636127988,-0.0778163173315512,0.841890987407942,0.423086336734708,0.324986615109415,-0.270778624631911,0.372601231560906,0.141312355781043,0.281177934546668
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.419519822364223,-0.803188564998206,-0.828271670931821,-0.96618651567121,-0.0543675261509593,-0.0950739874515796,-0.103446320334994,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0561863257218562,-0.29102685841382,-0.77248213116113,-0.697811436468602,-0.0614850490573944,-0.166510745614102,-0.292553406124313,-0.219625111413331,-0.293403197233512,-0.157263229502029,-0.280220636127988,-0.977828999170601,0.137544807389619,-0.131314994732037,0.0791352933238267,-0.270778624631911,-0.103037120470978,-0.229746707620998,-0.0379091083854159
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.586444792737508,-0.606203006437886,0.436910050254777,0.305427548604004,0.0628339779005207,-0.118568901674808,0.182042306503703,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.559654864559428,0.727083178863865,0.0436931935660008,0.253603517937716,-0.0432671686555483,-0.0562086728770972,-0.292553406124313,-0.0259690471458416,-0.293403197233512,-0.666815892740029,0.458237581418151,-2.82097664057566,1.08229359647489,0.686339421767538,-0.390251924357842,1.023562843125,-0.34529259830259,-0.792986406052274,-0.666501952416391
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.547648735004889,-0.653266603968888,0.600181617368841,0.393469156294005,0.0493978257733931,-0.103819102162632,0.172039614980096,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.574365613986068,0.718853333731189,0.0347001730848879,0.262253044852895,-0.0386516068325741,-0.0369537075739083,-0.292553406124313,0.000751435790387859,-0.293403197233512,-0.60989888382274,0.470384684049627,-2.59722570238188,1.26705685898716,0.755861183436686,-0.401896636129708,1.02487107792167,-0.293172744096726,-0.812499683814345,-0.714795934362586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,2.40780003025488,1.87055754857003,2.43789623160339,2.32286265901579,0.0587631123474168,0.448391172957458,0.398845858506242,0.858264376392722,0.442879669143199,-0.20548526833025,1.47530603837592,1.23199128679111,0.850928877910532,0.666694898284332,0.153658640386313,0.563193031674284,0.73021280617424,0.891668884766491,0.850366732753125,0.255940413668702,0.519892628263086,0.780403979219424,1.57399097320288,1.84713737165076,0.381952693699063,-0.270778624631911,0.278452369646921,1.14924523607295,1.23452192752612
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,-0.905455750749131,1.16622873148969,1.07899516200008,1.5037209084288,0.219466636725735,-0.136023569782736,0.0847095084539423,0.531124057645446,0.437967665816346,1.80379429503323,-1.48348599345783,0.720504730105558,2.13573256411753,2.26320638181404,0.0163767173331671,0.109283143217874,0.592904948144731,0.0373133548034528,-0.293403197233512,-0.205555381504426,0.500339181420479,1.38963847115067,-2.03866476992236,-1.51754232322162,-1.01794833940939,1.08805590868439,-0.520190646703175,-0.516746999624224,-1.26563125081637
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.518074146656282,-0.888130464940101,-0.827131703860684,-0.952234246310918,-0.0382177363486148,-0.106018169378041,-0.0584651693577463,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.128399925675649,-0.29102685841382,-0.746543956826544,-0.689369238962007,-0.0394181822071681,-0.205615716247075,-0.292553406124313,-0.253648989737773,-0.293403197233512,-0.109629722661322,-0.280220636127988,-1.12235528209237,0.348197387386756,0.0263650487501353,0.0915481762888372,-0.270778624631911,0.0163013994597433,-0.332587556346574,-0.136477254063757
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.184695412457905,-0.205959137337162,0.220090017763434,0.0145912917942171,-0.0272488044150508,0.0358594095312766,0.0369817765746462,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.219814875625537,0.723305860343005,-0.279605749945171,-0.281597422872503,0.010457511882781,0.00678825084072068,0.583734714509823,0.0823598106676785,-0.293403197233512,-0.0814427481346245,-0.280220636127988,-0.70036164646407,0.876700671664433,0.584163557007463,0.112525700067817,-0.270778624631911,0.0671947691926351,-0.034336024922463,0.138902272859297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,1.95273381090213,3.36959200170404,2.0002829191208,2.59841059250824,0.131853935641671,0.415967692430339,0.297370323409064,1.19720469856753,0.969042364301698,-0.20548526833025,0.780988299023537,0.841134916212855,2.47545431101379,2.03948278291592,0.195519540044153,0.605636202387571,1.13672394773757,0.737673485061537,0.936016416114587,0.521894242677564,0.598878062561487,3.84102162348403,-2.24240246920135,-0.456009773482026,-0.0793191138328323,1.02994245008908,-0.199076870969818,1.79712573209332,1.13914063049208
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,1.54117750809354,1.32956766383246,0.901295469441962,0.924140485180259,-0.011335620966345,0.301472964706708,0.0233355389758285,0.546480100736319,0.440580171464268,-0.20548526833025,1.10629322122852,-0.29102685841382,0.414871585517564,0.144816669281348,0.0999782167320573,0.324383333149542,0.635178696238734,0.4395123071355,0.65305792855238,0.510209892673461,0.457615012841013,2.16998236586781,-0.00427144867333935,0.507257771565054,0.434764110930181,-0.270778624631911,0.226232389427246,1.09303853541809,1.10021397892204
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-0.24123652360081,1.38454166736511,-0.779109872036809,-0.0467359626269531,0.043738465268782,-0.0139312545769992,-0.233775029510303,0.530727195496907,0.44609010836709,-0.20548526833025,-0.419508962586108,-0.29102685841382,1.31896853053637,1.06147458100647,0.0451454147520514,0.0595883983192715,0.599141943340051,-0.196063055371365,-0.293403197233512,0.567612383272593,-0.280220636127988,3.99056212276013,-3.76241940940925,-2.40161348281236,-0.251166892241433,1.02385370991007,-0.198388640655878,0.772869097187886,0.0219390688907111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.54899538935721,1.31089765889445,0.877520879975096,0.918540219406393,-0.00766429581643042,0.295864347831095,0.09350072095697,0.530859500380477,0.454449878394925,-0.20548526833025,1.05981514268285,-0.29102685841382,0.494829522680165,0.213681420909823,0.105041363239058,0.321405287054212,0.608273609301905,0.44435601189013,0.714020569431793,0.590870468318868,0.457671626003292,2.20630354944992,-0.124688460659217,0.269085479448453,0.473844443621101,-0.270778624631911,0.375020016130697,1.11180320360201,1.04323892162286
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.922499175916947,0.139237410122523,0.927457975592963,0.609150516343757,-0.00352010870151136,0.164652417985924,0.213857712181233,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.706844378740358,-0.29102685841382,-0.246692988662794,-0.275582228955397,0.039273620112536,0.135419446657985,0.554749863883415,0.345108478808322,0.836813531211195,-0.0316544592443481,0.464666935090217,-0.992257393371696,1.69479064733781,1.3201165235985,0.275891942043656,-0.270778624631911,0.170627217784445,0.212780982184449,0.492318172045601
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,0.719257168482923,0.119838788779983,0.0781099902341983,0.00882693722730777,-0.0465947133454366,0.137993690859793,0.0479454126190546,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.688665390055315,-0.29102685841382,-0.372024043441392,-0.445732385264038,0.0239944412773207,0.082041434990304,0.583217029463913,0.152596226645478,0.670346810799174,0.155005027776473,-0.280220636127988,0.0323900230796052,0.658683993123717,0.646829533922736,0.363459298219422,-0.270778624631911,0.208953026998582,0.473440094012454,0.624155738181146
