"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0726521829592924,-0.112861552412342,0.136028062604865,-0.260755676735227,-0.292516328870338,-0.204689529221435,-0.211261892128471,0.202396362295841,-0.282073911551557,-0.30685384517134,-0.20548526833025,-0.275205746250043,0.189129400789069,-0.288410973433666,-0.141369770475549,-0.187557916769114,-0.243677586470907,0.176810603841118,-0.28169682085356,-0.293403197233512,-0.317708845973454,-0.280220636127988,0.116068704284664,0.0197078960597877,0.0617533737260769,-0.0205670886284019,-0.0968435375990951,0.0301933592585281,-0.293806759744057,-0.236182262873548
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0564233197865207,-0.0950260085214584,0.163018923215327,-0.272376457148482,-0.292516328870338,-0.225810404805298,-0.220846230840332,0.286515874627799,-0.370187263643597,-0.380827938131128,-0.20548526833025,-0.275205746250043,0.180803435843566,-0.288410973433666,-0.156697531149755,-0.175728112550401,-0.243677586470907,0.21224208526135,-0.28169682085356,-0.293403197233512,-0.313457846515765,-0.280220636127988,0.119372749091897,0.0264608754539597,0.0719634940640325,-0.0355509922829526,-0.0859469406518981,0.0322024571643401,-0.293806759744057,-0.241882827588001
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0723308705651865,-0.104380621469181,0.156156253432035,-0.277746384328167,-0.292516328870338,-0.354308855219732,-0.291005232047881,0.214778266475643,-0.368948316039263,-0.342457519263112,-0.20548526833025,-0.275205746250043,0.21608643959777,-0.288410973433666,-0.153454390957825,-0.199287956253727,-0.243677586470907,0.199493611558294,-0.28169682085356,-0.293403197233512,-0.308572161471799,-0.280220636127988,0.115100151112088,0.0157906861377771,0.0424777724446871,-0.00299600269175478,-0.0705546262820311,0.0866054229161197,-0.293806759744057,-0.230939756737475
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.533681660064807,0.312730865238988,0.319359760034731,-0.253036156387654,-0.292516328870338,0.847168534381063,0.508767983514587,0.695600989074799,-0.0583787327657198,-0.334086915947745,-0.20548526833025,-0.275205746250043,0.311795093131858,-0.288410973433666,-0.238806653310156,0.691180971413523,1.35899551571335,0.402076273188265,-0.28169682085356,-0.293403197233512,-0.176136190019592,-0.280220636127988,0.094329256266836,0.170468114131282,0.142260168852887,0.4319297765027,0.21635103840428,0.303630974499108,-0.293806759744057,-0.338251294510434
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.147171908657989,-0.112181801402636,0.0653110723925491,-0.269522455683464,-0.292516328870338,-0.511768944541132,-0.347102333437914,0.0543492163924005,-0.390445558107232,-0.352232950802426,-0.20548526833025,-0.275205746250043,0.154534568403118,-0.288410973433666,-0.170763101690385,-0.323184500177784,-0.243677586470907,0.096208259261767,-0.28169682085356,-0.293403197233512,-0.321876691382355,-0.280220636127988,0.124600883160272,-0.0034047200762342,0.0328973914727495,-0.0165248170960017,-0.0638341012889326,0.0220544557629904,-0.293806759744057,-0.24625992348183
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0568882003398834,-0.0717294987848009,0.121460711477419,-0.277924194560834,-0.292516328870338,-0.440905772182649,-0.342971993562337,0.0698271423649552,-0.397527779853689,-0.35252178057562,-0.20548526833025,-0.275205746250043,0.194992737078969,-0.288410973433666,-0.166515330998377,-0.243568588792437,-0.243677586470907,0.148591486858848,-0.28169682085356,-0.293403197233512,-0.306889678120802,-0.280220636127988,0.111954295376047,0.0218806083909246,0.0674147844413452,-0.0285391615413878,-0.0671120540713546,0.0241508453462673,-0.293806759744057,-0.243355623375535
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0686754087838319,-0.103986951888014,0.134551591186936,-0.27386238795002,-0.292516328870338,-0.258114949818472,-0.237040597783475,0.114333395342891,-0.290168713116974,-0.295960025616414,-0.20548526833025,-0.275205746250043,0.198472646326641,-0.288410973433666,-0.182043894525451,-0.179170445626082,-0.243677586470907,0.200947046051874,-0.28169682085356,-0.293403197233512,-0.319365671260028,-0.280220636127988,0.128475460202578,0.047627249121064,0.0738957826738318,-0.00344833976205551,-0.046824990184662,0.0276238380815272,-0.293806759744057,-0.265972442014339
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0931166009773175,-0.100121209908299,0.111445210204181,-0.287250589248299,-0.292516328870338,-0.345918714447926,-0.277466065442956,0.14655093013112,-0.39761940420294,-0.36949730566976,-0.20548526833025,-0.275205746250043,0.187938367812674,-0.288410973433666,-0.157646366674981,-0.255754138516758,-0.243677586470907,0.175594859688805,-0.28169682085356,-0.293403197233512,-0.326385626895386,-0.280220636127988,0.134229903191464,0.000514681737398541,0.0470961402604833,-0.0491706997600683,-0.0823749730934949,0.0204004541238915,-0.293806759744057,-0.239116426452682
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.046368646010003,0.130282541030288,-0.254994409602932,-0.229216036965993,-0.292516328870338,-0.397478184905587,-0.115843848795367,-0.284081846352694,-0.601932231431003,-0.497466586526358,-0.20548526833025,0.969650240905351,-0.181618337525752,-0.288410973433666,-0.225428614438456,-0.148665209092651,-0.243677586470907,-0.265288444850694,-0.28169682085356,-0.293403197233512,-0.182016782033867,-0.280220636127988,0.178239915213837,-0.18400594419224,-0.105843473774271,0.192110892161009,0.215519368999417,-0.230230344093118,-0.293806759744057,-0.222653215301815
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.48818839279522,1.11908402294454,-0.217978588426235,-0.189455277777765,-0.292516328870338,1.71569755629157,1.21085704438182,0.0841404922876099,-0.83083957497386,-0.778131692944387,1.81375441313189,1.07961873181292,-0.233071503087951,-0.288410973433666,-0.368603417905047,1.76712427488651,1.57618245389915,-0.347945367670373,-0.28169682085356,-0.293403197233512,0.305718367405523,-0.280220636127988,0.102179187138453,-0.334163052949452,-0.326989012963877,1.38930050755349,1.04780294749489,0.127231572040525,-0.293806759744057,-0.235166813800616
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0234524864892881,-0.0756636082251612,0.157516539626748,-0.190099129055038,-0.292516328870338,-0.0469543053364912,-0.146211698569734,0.0754249881572687,-0.310868899514036,-0.25697157320431,-0.20548526833025,-0.275205746250043,0.211666097829819,-0.288410973433666,-0.0919504690518032,-0.00616729056547535,-0.243677586470907,0.153822588053692,-0.28169682085356,-0.293403197233512,-0.160543129213307,0.455631530270175,0.0538704160341399,0.00400527025706119,0.0173636704075108,0.0416745454730925,-0.0431944369826723,0.105252702704533,-0.293806759744057,-0.14510937394037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.51906863453544,1.15858194115837,-0.254071157462737,-0.196064281976668,-0.292516328870338,1.69617318020528,1.24722031744045,0.137384362252454,-0.80576101133811,-0.817275692574578,1.81340219495423,0.970000045474622,-0.255208388357668,-0.288410973433666,-0.400789267668769,1.77561822876458,1.77470950119481,-0.361651992880021,-0.28169682085356,-0.293403197233512,0.306686822536154,-0.280220636127988,0.113244689868928,-0.317132970110684,-0.337231660137318,1.42818952070123,1.09912332466425,0.0982861558717122,-0.293806759744057,-0.28974171821665
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0766399100974199,-0.129872000453448,0.18753290299132,-0.187779593344088,-0.292516328870338,-0.0610923323761238,-0.112691969383552,0.263744534271625,-0.107588638344582,-0.182958330212841,-0.20548526833025,-0.275205746250043,0.188265613055015,0.427570793132725,-0.0866628563774509,-0.138048207970545,-0.243677586470907,0.231071058782527,-0.28169682085356,-0.293403197233512,-0.22669552797008,-0.280220636127988,0.054188123689457,0.0500960364743687,0.0725841383144706,-0.0615468695178453,-0.123389068973974,0.0528712567873015,-0.293806759744057,-0.159591606989855
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.779584886388459,0.660537949096908,-0.385043106523305,-0.201649652789803,-0.292516328870338,0.427286558025935,0.416431087678277,-0.463271429845111,-1.19646951759562,-0.820803801951361,1.80800278966933,1.1565829274478,-0.377615628718616,-0.288410973433666,-0.261578764291579,0.724135654083378,-0.243677586470907,-0.576313175005581,-0.28169682085356,-0.293403197233512,0.138986382052258,-0.280220636127988,0.143874562544525,-0.506475935379459,-0.414824489063803,0.863169483815536,0.732628101530688,-0.165309001748837,-0.293806759744057,-0.131135674483542
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0709617056920212,-0.105731929585979,0.140141775364794,-0.275209515420336,-0.292516328870338,-0.260956297233267,-0.250126257775803,0.169173505610448,-0.347038304711326,-0.35140637769743,-0.20548526833025,-0.275205746250043,0.205276313742766,-0.288410973433666,-0.165406724046778,-0.187922550392044,-0.243677586470907,0.186614969890256,-0.28169682085356,-0.293403197233512,-0.302518797200846,-0.280220636127988,0.123393139300566,0.0266478071429847,0.050743940184697,-0.0117211693520433,-0.0681325044028427,0.0442624115398815,-0.293806759744057,-0.239422817315514
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.47581440673881,1.07566643260202,-0.215369379913731,0.0572657426129362,-0.292516328870338,2.04036052445172,1.42050809253789,0.183440405581786,-0.528676826226273,-0.502689918110957,1.80359102797657,1.20894959322626,-0.346305720866914,0.428199411846549,-0.165464476069647,1.88896123410889,1.39001909630599,-0.397397695753613,-0.28169682085356,-0.293403197233512,0.550523840488871,1.03859772362856,-0.0310804300253829,-0.33413195353466,-0.357201454836676,1.25665660518374,0.968959100241578,0.0900296701164203,-0.293806759744057,0.0271766406811924
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.735460036980611,0.607488716905946,-0.0944067686727835,-0.0991640373863982,-0.292516328870338,0.944234758896622,0.779580097437885,0.245335641213382,-0.299315302523327,-0.447216814068261,-0.20548526833025,0.989739311452646,-0.0883056842694304,-0.288410973433666,-0.249420382650535,0.868066279249008,1.35921960032865,-0.107869812422391,-0.28169682085356,-0.293403197233512,0.12427198634199,0.554348622826969,0.0827393546733747,-0.124344931454712,-0.127520216769768,0.722830520167471,0.56873205114023,0.0879322610743877,-0.293806759744057,-0.22630104238317
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.250578300135695,-0.171069290828093,0.0427400879526538,-0.116029325179475,-0.292516328870338,-0.491803998886085,-0.312712149648098,-0.00768754270499626,-0.143656342156342,-0.11897886146241,-0.20548526833025,-0.275205746250043,0.0895479276111305,-0.288410973433666,-0.0278108821897944,-0.398534823020554,-0.243677586470907,0.0753783150415853,-0.28169682085356,0.643512051599715,-0.190979430300842,-0.280220636127988,0.061079088091208,0.0247538871524922,0.050344992021921,-0.180432346383258,-0.148481027933068,-0.016834047046773,-0.293806759744057,-0.0971881502787368
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.114498669590142,-0.108793488123193,0.0961170381624926,-0.282308965380132,-0.292516328870338,-0.544627188054121,-0.421041334771515,0.0179298731336057,-0.472451515531423,-0.354587518581837,-0.20548526833025,-0.275205746250043,0.199464371152901,-0.288410973433666,-0.162497144608191,-0.269082760856838,-0.243677586470907,0.16329597503452,-0.28169682085356,-0.293403197233512,-0.321288595519184,-0.280220636127988,0.124811667764194,-0.00996144269291133,0.0313068679224631,-0.0298226426750911,-0.0677778108095599,0.010864619696791,-0.293806759744057,-0.245277165112822
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0193079179747269,-0.0737858779536184,0.128095756307003,-0.185751195055716,-0.292516328870338,-0.0751397930799719,-0.122969450222714,0.232117865001435,-0.227471118563189,-0.24002417110078,-0.20548526833025,-0.275205746250043,0.175182403425173,-0.288410973433666,-0.0940238212615319,-0.077400076523847,-0.243677586470907,0.184106758004594,-0.28169682085356,-0.293403197233512,-0.195170516695303,0.458237581418151,0.0680317414124021,0.0114434738818395,0.0264066498804222,-0.0354753464013167,-0.0823990606702819,0.0363255321752307,-0.293806759744057,-0.163447323751748
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0344577905039202,-0.0751235229623244,0.209748283825511,-0.213192536403266,-0.292516328870338,-0.0839304650758805,-0.190715158076891,0.19642836150593,-0.37114031492771,-0.299552569325593,-0.20548526833025,-0.275205746250043,0.218330047691183,-0.288410973433666,-0.0925758900193162,-0.0514006758002742,-0.243677586470907,0.243532510862407,-0.28169682085356,-0.293403197233512,-0.190423892973564,0.470384684049627,0.0730120491084068,-0.00123755033405938,0.0220469582145088,-0.0487797996498399,-0.0939452134707406,0.0718257903211919,-0.293806759744057,-0.144915147531441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.521425134019671,-0.313776857717931,-0.138821457327319,0.667526743298691,0.737971081132184,-0.230315919636909,-0.0677250643463206,-0.30626710937664,1.28692242622819,1.16585950848627,-0.20548526833025,-0.275205746250043,-0.239955356336112,0.546590471414262,0.495014804353256,-0.41798999241601,-0.243677586470907,-0.139700535683991,1.00335555133338,0.850366732753125,0.472972822941043,0.519892628263086,-0.270056198183811,0.234059327091895,0.135950413701914,-0.627874160811349,-0.381200925565631,-0.0882347161934936,0.679652012590995,0.586126272384903
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.2694167218453,0.95131132739428,-0.339656680049487,0.258348129305686,0.539580769826934,1.71427055023576,1.18877801916742,-0.23028130287426,-0.442710762400601,-0.20494167816483,1.80379429503323,0.980091513346554,-0.455002254599988,0.431336591620448,0.0225551325541951,1.71714961422493,1.3812028908118,-0.590762577712019,-0.28169682085356,-0.293403197233512,0.730460958296173,0.500339181420479,-0.125759415085754,-0.403990167483068,-0.446748336621986,1.1089015634169,0.906416992447077,0.0919483945098346,0.804549434170094,0.264139796588792
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0361014595128841,-0.0912567369211449,0.188933174847084,-0.268629689622827,-0.292516328870338,-0.167916208409463,-0.244656582227534,0.27788332728944,-0.354462531444123,-0.355645636331049,-0.20548526833025,-0.275205746250043,0.224345936524223,-0.288410973433666,-0.153126049177015,-0.134959990280632,-0.243677586470907,0.241052618812393,-0.28169682085356,-0.293403197233512,-0.308299418745357,-0.280220636127988,0.124450105450602,0.0442468460381488,0.0572496004729093,-0.0474917436017314,-0.112028812234039,0.0540592108497743,-0.293806759744057,-0.241366483991494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.5482740015602,0.322757286488992,0.261349538125872,-0.148890252303254,-0.292516328870338,0.972520792747101,0.586243498506189,0.695572104066183,0.151931476851734,-0.172840979379297,-0.20548526833025,-0.275205746250043,0.259121591404015,0.426941779008843,-0.190530549560084,0.727596513329035,1.35809867477519,0.344215994907561,-0.28169682085356,-0.293403197233512,-0.0812375983153562,-0.280220636127988,0.0433108610682362,0.150598748707482,0.111368354073837,0.401772276972972,0.198666889096905,0.29122398170968,-0.293806759744057,-0.249100427300296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.551424124462352,-0.13187077952127,-0.651856774545623,0.996575476663919,1.34191562820278,-0.230363196092882,0.191058412742973,-0.925712939304303,1.24134708097326,1.35232476333446,-0.20548526833025,1.0853225600666,-0.83287003060774,0.977902856967691,0.687778534929098,-0.441390062938953,-0.243677586470907,-0.803978873461367,0.994974713625684,0.936016416114587,0.858304739266898,0.598878062561487,-0.366388357648772,-0.1039733143904,-0.162513169887067,-0.550249679913685,-0.135166312758411,-0.423749953456589,1.26194068885863,0.934082770382102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.3230208051716,-0.29394812827869,-0.00993962142088247,0.282218206748535,0.546512523728173,-0.23874272405989,-0.273998174972486,-0.311902032179355,0.261867485949655,0.538807708617094,-0.20548526833025,-0.275205746250043,-0.0713489363041442,0.430709942523436,0.367593800255659,-0.200173334422151,-0.243677586470907,-0.0696365372285057,-0.28169682085356,0.65305792855238,0.250871880137793,0.457615012841013,-0.198498502897125,-0.0304700605121196,-0.0408458324130733,-0.358197664956497,-0.264649768607858,-0.00732632847421586,0.700276025829029,0.437989684200639
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.521997825411725,0.32058925387425,0.264511900895523,-0.23887263058499,-0.292516328870338,0.909458230348137,0.586533725126302,0.779439287316755,0.0478213830942192,-0.313553402740057,-0.20548526833025,-0.275205746250043,0.28158832733751,-0.288410973433666,-0.280197344881109,0.672483884612525,1.35809867477519,0.371753595375662,-0.28169682085356,-0.293403197233512,-0.161925270363467,-0.280220636127988,0.0850124725937034,0.185989962406952,0.131860548768768,0.449110121099079,0.225297314642216,0.300047300311856,-0.293806759744057,-0.354993657385786
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.330053542840235,-0.0492317767706003,-0.399162406636301,0.616044888468114,0.570792534979011,-0.13261960993918,0.168967797660286,-0.605713813859136,0.886365142277055,0.909845982832113,-0.20548526833025,0.9646521843519,-0.520408186890122,0.43695883230541,0.394795008298448,-0.27561735195968,-0.243677586470907,-0.488024265595794,0.868814814550891,0.714020569431793,0.533523700044991,0.457671626003292,-0.239958044005975,0.0136272585903417,-0.0381655274359066,-0.329297190483929,-0.0716109606999576,-0.257626235784651,0.653190585528062,0.551496454856456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.631782369527252,-0.35133219449169,-0.179728979921505,0.718097004221093,0.690382865066145,-0.118059733201707,0.0806702291534718,-0.264770921033468,1.56957482611034,1.3330076093587,-0.20548526833025,-0.275205746250043,-0.317927570442193,0.669367374855835,0.523672432845692,-0.481532660800847,-0.243677586470907,-0.17553595057633,1.21185498554036,0.836813531211195,0.482417785494754,0.464666935090217,-0.330677328213986,0.284074016903377,0.165800232496945,-0.706234395002538,-0.420166757244762,-0.136658425615613,0.63342581302864,0.624986299863176
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.390620798428302,-0.173472301531643,-0.12659786849335,0.138382099437192,-0.292516328870338,-0.534419962042039,-0.213765203027153,-0.271255671470789,0.606957267180423,0.40313490590588,-0.20548526833025,-0.275205746250043,-0.0750799589312357,-0.288410973433666,0.0331628688705893,-0.51604324520273,-0.243677586470907,-0.0697333581668626,0.869875108677855,0.670346810799174,-0.0537965263780771,-0.280220636127988,-0.00533081905151902,0.210536129281505,0.199126840008446,-0.289422379264706,-0.155603825565586,-0.144169422315892,-0.293806759744057,-0.00765778923629343
