"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-2.95350493229761,0.498741700322654,-0.272395048547874,0.117916891932879,-0.21781100316408,-0.183966083711891,-0.171284296261646,-0.272914085995715,1.55501395744904,-0.280294746760074,-0.20548526833025,0.00602233464037872,0.0935311759876734,-0.288410973433666,-0.124879194289341,1.41312389794139,-0.0693204712643362,0.0394023828611116,-0.0888662348513652,-0.205932410730262,-0.976141813174257,-0.280220636127988,-0.293620402286305,1.13167590956912,0.322747295705074,-1.25207771808078,0.00107146363937135,-0.293116938110479,1.0041457560199,0.400035319203319
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.362869833982024,-0.0587794990601049,-0.272395048547874,0.958414643153797,-0.389961650878546,-0.183966083711891,-0.0684653337300371,-0.105116194300472,0.708554849322068,-0.280294746760074,-0.20548526833025,0.0783451458666816,0.0910858497979598,-0.288410973433666,-0.127762823882755,-0.244015354653521,0.088322917331512,0.114470098639885,-0.341589091113654,-0.1043982697107,0.476792315312978,-0.280220636127988,-0.293620402286305,0.93458008065704,0.0494922613909419,0.519276111564028,-0.242733495256985,-0.293116938110479,0.984004376833423,0.03613653700396
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.0154000412123855,-0.0862627788117965,-0.272395048547874,0.732521127904549,-0.163306400668756,-0.183966083711891,-0.00540295720527668,-0.0423819971210009,0.180286001703402,0.440733635924757,-0.20548526833025,0.0549349199815187,0.0497696922781627,-0.288410973433666,-0.104729647218688,-0.244015354653521,0.0494079825822033,0.0507766143091468,-0.113397915230805,-0.0982272692120344,0.499671235188819,-0.280220636127988,-0.293620402286305,0.599324817013964,0.0417816885627525,0.502095857265876,-0.181405855434629,-0.293116938110479,0.64332215194144,-0.00814956254100461
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.298185703812866,-0.179236532002768,-0.272395048547874,0.829447985315143,-0.196657258331981,-0.183966083711891,-0.02501845124173,-0.0241910583636378,0.265834121720937,0.438890506179179,-0.20548526833025,0.0490291699024635,0.0500688763427845,-0.288410973433666,-0.0557249510296304,-0.244015354653521,0.0658389352682247,0.0608305672705854,-0.200519019790801,-0.0363102843572581,0.53456655961327,-0.280220636127988,-0.293620402286305,0.62342872698339,-0.0257112271363204,0.637023116551747,-0.187160364064788,-0.293116938110479,0.682151147121117,-0.0602921707683041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.210124782614736,-0.0136075322140352,-0.272395048547874,0.548486581274874,-0.253657932528171,-0.183966083711891,0.0165352166274451,0.0131071018877595,-0.0482973220648431,0.45020272872023,-0.20548526833025,0.0578052802763556,0.070523172941681,-0.288410973433666,-0.118384801596093,-0.244015354653521,0.0417261724690827,0.0607987153651242,-0.0745864265364466,-0.103501649516587,0.508931338172364,-0.280220636127988,-0.293620402286305,0.415291980857848,0.09740371806864,0.516760377202902,-0.167939765099198,-0.293116938110479,0.503998504968518,0.0609766882886436
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.90869021149851,0.0795666364137049,0.421158067451949,0.567017521846939,-0.448971446575436,-0.183966083711891,0.0263141631484153,-0.0212088204305814,0.163141707300786,-0.280294746760074,-0.20548526833025,0.0628360289411474,0.0811614305206475,-0.288410973433666,-0.115548659241227,-0.244015354653521,0.0691878194649524,0.117484330638241,-0.258488795031639,-0.0818654910888534,0.243680750950896,-0.280220636127988,-0.293620402286305,0.609521759458033,0.0380180042161917,0.211735212103351,-0.14327788166779,-0.293116938110479,0.594091222411909,0.00331886600007799
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-4.10330409425328,0.862148851042907,0.451536759221997,-1.06980942001002,0.697450780622407,-0.183966083711891,-0.427600931800231,-0.585790436844637,3.00748894006617,-0.280294746760074,1.81375441313189,-0.133768701269317,0.0368828715029465,-0.288410973433666,-0.00378044593586619,1.4236664950383,-0.228376459051011,-0.04967350875702,0.0124638585450427,-0.218499182271052,-2.56851023690281,-0.280220636127988,-0.293620402286305,1.04451413444131,0.648557567849191,-3.08506564988752,0.312698271784701,-0.293116938110479,0.697831987718938,0.908307247072104
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.73814194877778,-0.025399688849281,-0.272395048547874,0.717472375722669,-0.329710930810814,-0.183966083711891,-0.0383332248932525,-0.0742769803972018,0.510967472289099,-0.280294746760074,-0.20548526833025,0.0633038078026087,0.0578486763044016,-0.288410973433666,-0.0873340597380326,-0.244015354653521,0.0646427890386572,0.0716285004919458,-0.237593423722112,-0.061253337311565,0.0521230748439669,0.455631530270175,-0.293620402286305,0.736848953875883,-0.0270777407720382,0.16952583343712,-0.152490347103698,-0.293116938110479,0.72138780233388,0.00651869958199459
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-1.10157152999296,0.186380188320042,-0.272395048547874,0.430058742847389,0.344229982477156,-0.183966083711891,-0.327800980597841,-0.409755582951294,2.30426205461525,-0.280294746760074,1.81340219495423,-0.0301047409824062,0.0697182705670964,-0.288410973433666,-0.0261409590222412,-0.244015354653521,-0.0615297227413568,0.0218547120087857,-0.172323730186114,-0.166631007297642,-0.807083657137131,-0.280220636127988,-0.293620402286305,1.34873172929011,0.316220911352599,-1.0470686667412,-0.0436209871755999,-0.293116938110479,1.28632478032242,0.422068358118562
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0569556580563872,-0.153583419019885,-0.272395048547874,0.832605349847475,-0.510867072486395,-0.183966083711891,0.0278501753734105,0.00884111413512013,0.0111078640301589,-0.280294746760074,-0.20548526833025,0.062623356076498,0.0575900008368209,0.427570793132725,-0.0523400237965721,-0.244015354653521,0.0723977633368935,0.0694669939483947,-0.192600242118815,0.00551542112151691,0.500929766059557,-0.280220636127988,-0.293620402286305,0.485958772714392,-0.12703004822341,0.630656161324479,-0.174121999725452,-0.293116938110479,0.507764839686199,-0.171510262878138
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",4.2223661670483,-0.561233544111876,-0.272395048547874,1.87639444058205,1.35432131669384,2.01178393038484,-0.802011380782565,-0.852431559699567,5.15861120239369,-0.280294746760074,1.80800278966933,-0.112532111817813,-0.0461010277997489,-0.288410973433666,0.29867692762648,-0.244015354653521,-0.036556770416241,-0.00420434867319525,-0.805574043695574,0.13385060695481,0.0608642297726424,-0.280220636127988,-0.293620402286305,2.10172384412917,0.11126450708232,-0.172014300383885,-0.199354882617568,-0.293116938110479,2.68199476691244,0.12971872868404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.388936865531211,-0.0563650094675889,-0.272395048547874,0.955728626736211,-0.279441535663862,-0.183966083711891,-0.0603314979160241,-0.129154759112383,0.744142572901772,-0.280294746760074,-0.20548526833025,0.0802544146000584,0.0794156771722777,-0.288410973433666,-0.135448342886314,-0.244015354653521,0.071093348249136,0.0978163791440474,-0.308018419809245,-0.123867159008009,0.418080816095821,-0.280220636127988,-0.293620402286305,1.01904110709255,0.0911792262133804,0.418675944765091,-0.236394651033079,-0.293116938110479,1.04445459016796,0.0597601833964799
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-2.66598961048935,0.807299766807128,0.871341655940423,-2.58079127436144,1.1724118088345,-0.183966083711891,-0.257097510272958,-0.33117256251097,1.3829592967329,0.442266986595711,1.80359102797657,-0.220137191881063,-0.107501496952832,0.428199411846549,0.187076808073295,1.43678618159332,-0.321828094233732,-0.188700712491825,0.488051238115889,-0.0127699285198183,-2.85020599556743,1.03859772362856,-0.293620402286305,-0.645437222984674,0.445505310218504,-3.39202428424837,0.637024909538634,-0.293116938110479,-1.01824138484274,0.6789703426898
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-3.0165141861106,0.569726424854937,0.442042814026308,-0.828990512995195,0.1495556475991,-0.183966083711891,-0.141134367973197,-0.234166233394208,1.16546429540131,-0.280294746760074,-0.20548526833025,-0.0621568216612175,0.0258820457035046,-0.288410973433666,-0.0369581297666568,1.41430080135044,-0.124375455042438,-0.0170829732730564,0.0999279164085846,-0.130475027464226,-1.48156647491253,0.554348622826969,-0.293620402286305,0.402086611438038,0.276745518639207,-1.76924400707592,0.207995585315599,-0.293116938110479,0.162137917293404,0.411154603371527
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.407673817937223,-0.103103494149216,-0.272395048547874,1.23842930001903,-0.609560809156177,-0.183966083711891,-0.0413511964117776,-0.0832420160850427,0.66427074292258,-0.280294746760074,-0.20548526833025,0.0690700605739752,0.0788231675374986,-0.288410973433666,-0.106978590626829,-0.244015354653521,0.087320576507597,0.0777649225497687,-0.314390174906675,-0.0703643035449799,0.522468770788399,-0.280220636127988,-0.293620402286305,1.1034988015614,-0.0786972923740301,0.558378473460429,-0.257507594067844,-0.293116938110479,1.18708199368174,-0.128426753407721
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.735351108803002,-0.0242977354856747,-0.272395048547874,0.808987417340589,-0.424893303533008,-0.183966083711891,-0.0221118790703262,-0.0664267703937302,0.375193910593419,-0.280294746760074,-0.20548526833025,0.0793066283709699,0.0920727457380805,-0.288410973433666,-0.151224457975022,-0.244015354653521,0.0810329896240132,0.0952394687739119,-0.262419029989331,-0.117295043556131,0.392064822009092,-0.280220636127988,-0.293620402286305,0.768766653169982,0.0831332698428733,0.421471155552621,-0.198018646810058,-0.293116938110479,0.791598381059522,0.036675927059825
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.781356806242946,0.113782666891321,0.422374886005579,0.0804937170652219,-0.459837747429196,-0.183966083711891,0.0822771743011813,0.0535769037105044,-0.333353667192463,-0.280294746760074,-0.20548526833025,0.0541785574645376,0.0465635957250825,-0.288410973433666,-0.0684816634003007,-0.244015354653521,0.037398796260977,0.0617778268349115,-0.114326081084644,-0.0234143166368193,0.154787279327709,0.458237581418151,-0.293620402286305,0.134459728684958,-0.0195424135370986,0.185423002446574,-0.0630860720793913,-0.293116938110479,0.111024213667364,-0.0504413391412018
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.00834264339402,0.111185920655577,0.426420287424484,0.125252543942238,-0.214890215805498,-0.183966083711891,0.0128229896253203,-0.0277474774031459,0.138539758773571,-0.280294746760074,-0.20548526833025,0.0241692043530918,0.0445587620869544,-0.288410973433666,-0.0800193029039436,-0.244015354653521,0.00844141003054562,0.0322724186346001,-0.0693354891647675,-0.0499221855508591,-0.135542574883791,0.470384684049627,-0.293620402286305,0.352091610592326,0.0303249662910813,-0.15654778606643,-0.0359414258040073,-0.293116938110479,0.243026224401255,0.0569059122172507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",1.18052407461584,-0.0217720747046304,0.420752132012071,-1.99782743963991,0.277646132311977,-0.183966083711891,0.362328975993468,0.469619344515381,-2.92730643095846,0.442879669143199,-0.20548526833025,-0.0666670911587199,-0.147740550137871,0.546590471414262,0.150429306594376,-0.244015354653521,-0.0483012876998995,-0.135414277273441,0.582914095199867,0.214375615274656,-0.0249538073115743,0.519892628263086,0.683121418659629,-2.40979335996802,-0.215493371432085,0.0597323355165522,0.358669773893511,0.739544585472386,-2.60260475984498,-0.230825020479806
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",3.60515675892746,-0.0551105394496281,0.471802883625652,-1.52783772069978,2.31638796494618,2.017010418207,-0.655566816622115,-0.616472462164921,3.4112419228841,0.437967665816346,1.80379429503323,-0.356726688178869,-0.2660909653203,0.431336591620448,0.588787030689774,1.43716946103265,-0.293216610255988,-0.241982190786379,0.0542826688357747,0.364938200898528,-1.85947222087162,0.500339181420479,0.481318195987253,-0.543084393234736,0.0824991424745835,-2.30947478044676,0.562054059018633,0.742530256479955,-0.367897817281167,0.190739098890709
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0859651541083887,-0.12349525855745,-0.272395048547874,0.544216748048618,-0.385928134047939,-0.183966083711891,0.0446769842469619,0.0487930749165957,-0.163885128020777,-0.280294746760074,-0.20548526833025,0.0524364180421971,0.0308310574845413,-0.288410973433666,-0.0425877790233699,-0.244015354653521,0.074089719229166,0.0506612788810993,-0.18141049242723,0.008974357411029,0.467938304174689,-0.280220636127988,-0.293620402286305,0.233476213546486,-0.11166883498582,0.540879161637073,-0.105033578700978,0.716460759559646,0.238579987505632,-0.156343508076188
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.444302107548012,-0.0652190971758548,-0.272395048547874,0.750414312022776,-0.451558696014607,-0.183966083711891,0.0341436151379876,0.0204711599588907,0.00360765776328294,-0.280294746760074,-0.20548526833025,0.0733022231491727,0.0649197364344149,0.426941779008843,-0.0981261404075672,-0.244015354653521,0.0824435363465347,0.0690581556837627,-0.144659822255757,-0.0494817953907986,0.385400883161493,-0.280220636127988,-0.293620402286305,0.481085441166069,-0.0443333606466947,0.517936760781543,-0.183447000871293,-0.293116938110479,0.571563422389458,-0.0887396768014901
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",2.10708411080343,-0.000769113654931742,0.545774546632355,-3.33313580161412,0.481680371568248,-0.183966083711891,0.574084223286699,0.776998290420779,-4.86436303531593,0.969042364301698,-0.20548526833025,-0.142116825517151,-0.252012752008931,0.977902856967691,0.26980969988028,-0.244015354653521,-0.119487006021387,-0.242174074948147,1.07833369357667,0.347570301217442,-0.0465475237066328,0.598878062561487,0.910907213513292,-4.02387744583897,-0.348675368139229,0.0309521988574437,0.613493888865096,1.46579764344179,-4.29047921273155,-0.406715031048666
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",1.25025679164828,-0.0221448057414753,0.436462767015619,-1.78343357020545,0.218867195161857,-0.183966083711891,0.353750529234079,0.471656886924825,-2.88953407772384,0.440580171464268,-0.20548526833025,-0.0775862829380504,-0.138413621109518,0.430709942523436,0.115332217390108,-0.244015354653521,-0.0617101216237156,-0.147092734433027,0.676653521039025,0.178853319781449,0.0546566804777309,0.457615012841013,0.490235180529029,-2.26960692773377,-0.187230993083935,0.0552411479786997,0.339875616182587,0.869247716119935,-2.38660758882667,-0.235903957601423
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.425676454497529,-0.0979039598589812,-0.272395048547874,0.101854974826046,-0.176987267572182,-0.183966083711891,0.0800293219913711,0.111880743627092,-0.613312291378566,0.44609010836709,-0.20548526833025,0.0262960218887459,0.00120716272036498,-0.288410973433666,-0.0107024831856118,-0.244015354653521,0.0267877066064264,0.0228759915362028,-0.0166786145544964,0.0390422780645047,0.398810948395386,-0.280220636127988,-0.293620402286305,-0.228008246000974,-0.0877310082335507,0.492201913590247,-0.0498675508760862,0.717748334108292,-0.19827318988134,-0.124269163548564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",1.14189371504529,-0.0717931591931004,0.420752132012071,-1.57506473437161,0.0563849740192507,-0.183966083711891,0.355054862192493,0.453020805371305,-2.78723322036829,0.454449878394925,-0.20548526833025,-0.0567556169465174,-0.125658339073123,0.43695883230541,0.162972776969316,-0.244015354653521,-0.0145368885416049,-0.0836166898969891,0.40541184752148,0.241297952446623,0.0521551408472071,0.457671626003292,0.556370369666807,-2.13040278980032,-0.338120637173347,0.181935801255989,0.298651598775845,0.769160377373441,-2.29934718078667,-0.384770356529765
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.937524478823413,-0.0958516877014349,-0.272395048547874,-1.23284635863959,-0.0885864716619456,-0.183966083711891,0.354927568907391,0.479940710701501,-2.79398843195687,-0.280294746760074,-0.20548526833025,-0.0432607633880915,-0.127119422889046,0.669367374855835,0.127157138791685,-0.244015354653521,-0.0283100376978995,-0.125268850211277,0.542188455730502,0.214799926296559,0.106732072117844,0.464666935090217,1.0015691546432,-2.03407299368137,-0.341685066969195,0.298053139718853,0.254032494892469,0.797033141706466,-2.12015500259173,-0.387911210783446
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.680298150440748,-0.0491782909576048,-0.272395048547874,1.06272697257251,-0.508992569510089,-0.183966083711891,-0.0399362957965434,-0.0840942932235064,0.587404905296764,-0.280294746760074,-0.20548526833025,0.0766813208738617,0.0936954674489009,-0.288410973433666,-0.131542620729908,-0.244015354653521,0.0834513507664184,0.0876283698004962,-0.287706107206248,-0.0942144685317849,0.429211895173259,-0.280220636127988,-0.293620402286305,0.994659927758759,0.0220302449815254,0.542808769515472,-0.255393335565132,-0.293116938110479,1.03320362131284,0.00818811977149435
