#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2691113,-0.29081813,-0.29114205,-0.29088992,-0.28946978,-0.18396609,-0.2842,-0.2895991,-0.2924704,-0.2910955,-0.20548527,-0.27520573,-0.29102686,-0.29160792,-0.28841096,-0.26943836,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29011786,-0.2932418,-0.2946449,-0.27461457,-0.28084162,-0.29311693,-0.28985384,-0.29369664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27145225,-0.29081813,-0.29185662,-0.29088992,-0.28972644,-0.18396609,-0.2842,-0.28986102,-0.2924704,-0.29154068,-0.20548527,-0.27520573,-0.29102686,-0.29170108,-0.28841096,-0.269336,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29040444,-0.2932418,-0.2946449,-0.27607533,-0.28146452,-0.29311693,-0.28991526,-0.2947803
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27210492,-0.29081813,-0.29145712,-0.29088992,-0.2906478,-0.18396609,-0.2842,-0.2896458,-0.2924704,-0.29199868,-0.20548527,-0.27520573,-0.29102686,-0.29208547,-0.28841096,-0.27169883,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29053518,-0.2932418,-0.2946449,-0.27625304,-0.28248265,-0.29311693,-0.291117,-0.2938822
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.26951241,-0.29081813,-0.29051924,-0.29088992,-0.2892766,-0.18396609,-0.2842,-0.28823152,-0.2924704,-0.29046953,-0.20548527,-0.27520573,-0.29102686,-0.29032546,-0.28841096,-0.27096093,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2891673,-0.2932418,-0.2946449,-0.27423224,-0.28017294,-0.29311693,-0.28933883,-0.29309
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26702124,-0.29081813,-0.2903726,-0.29088992,-0.2881484,-0.18396609,-0.2842,-0.28847253,-0.2924704,-0.28967747,-0.20548527,-0.27520573,-0.29102686,-0.29059952,-0.28841096,-0.26848465,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28934637,-0.2932418,-0.2946449,-0.2720112,-0.27893093,-0.29311693,-0.2884013,-0.29387885
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2700908,-0.29081813,-0.29089737,-0.29088992,-0.28900006,-0.18396609,-0.2842,-0.2883897,-0.2924704,-0.29078674,-0.20548527,-0.27520573,-0.29102686,-0.2907491,-0.28841096,-0.27034965,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2898239,-0.2932418,-0.2946449,-0.27456206,-0.28028476,-0.29311693,-0.28933877,-0.29335862
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27098477,-0.29081813,-0.2914868,-0.29088992,-0.28972536,-0.18396609,-0.2842,-0.2894621,-0.2924704,-0.29125682,-0.20548527,-0.27520573,-0.29102686,-0.29134285,-0.28841096,-0.27148935,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2903229,-0.2932418,-0.2946449,-0.2757464,-0.28113955,-0.29311693,-0.2898187,-0.29423204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.26960504,-0.29081813,-0.29105687,-0.29088992,-0.28918117,-0.18396609,-0.2842,-0.2887434,-0.2924704,-0.29060388,-0.20548527,-0.27520573,-0.29102686,-0.29090053,-0.28841096,-0.27113414,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28978142,-0.2932418,-0.2946449,-0.2744376,-0.27963704,-0.29311693,-0.28974903,-0.29344338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26976317,-0.29081813,-0.2902075,-0.29088992,-0.28932598,-0.18396609,-0.2842,-0.28825355,-0.2924704,-0.29037103,-0.20548527,-0.27520573,-0.29102686,-0.29005617,-0.28841096,-0.27040985,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2887942,-0.2932418,-0.2946449,-0.27441835,-0.2800792,-0.29311693,-0.28920114,-0.29299313
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26917642,-0.29081813,-0.29076874,-0.29088992,-0.28885585,-0.18396609,-0.2842,-0.28882605,-0.2924704,-0.2903893,-0.20548527,-0.27520573,-0.29102686,-0.29097897,-0.28841096,-0.27134508,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28973645,-0.2932418,-0.2946449,-0.27422625,-0.2808348,-0.29311693,-0.28922355,-0.29315513
