#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28196883,-0.2867874,-0.2903149,-0.29088992,-0.29251632,-0.28400475,-0.2842,-0.2887811,-0.29169786,-0.29206252,-0.28420094,-0.27520573,-0.29102686,-0.29038453,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29129344,-0.2934032,-0.28381622,-0.28430265,-0.2936204,-0.2932418,-0.2946449,-0.28272974,-0.28666538,-0.29062307,-0.29380676,-0.29201055
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2820505,-0.28686067,-0.28991258,-0.29088992,-0.29251632,-0.2836095,-0.2842,-0.28913277,-0.2911033,-0.29176083,-0.28440192,-0.27520573,-0.29102686,-0.2902918,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2903912,-0.2934032,-0.28381622,-0.285603,-0.2936204,-0.2932418,-0.2946449,-0.2825923,-0.2870301,-0.2904668,-0.29380676,-0.29180694
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28372413,-0.28878534,-0.28990334,-0.29088992,-0.29251632,-0.28539082,-0.2842,-0.2896833,-0.29067296,-0.29182774,-0.28542432,-0.27520573,-0.29102686,-0.2901867,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28981793,-0.2934032,-0.28381622,-0.28707385,-0.2936204,-0.2932418,-0.2946449,-0.2840299,-0.28894818,-0.2905618,-0.29380676,-0.2917372
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28243232,-0.28798568,-0.2902804,-0.29088992,-0.29251632,-0.28591308,-0.2842,-0.2899928,-0.29091647,-0.2923311,-0.28534427,-0.27520573,-0.29102686,-0.28997087,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.29105663,-0.2934032,-0.28381622,-0.2863464,-0.2936204,-0.2932418,-0.2946449,-0.2830829,-0.28828794,-0.29127264,-0.29380676,-0.29210216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28247964,-0.28792825,-0.29044968,-0.29088992,-0.29251632,-0.28403172,-0.2842,-0.28974554,-0.29132462,-0.29234022,-0.28564355,-0.27520573,-0.29102686,-0.29070854,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29105732,-0.2934032,-0.28381622,-0.2867611,-0.2936204,-0.2932418,-0.2946449,-0.28326607,-0.2878574,-0.29082406,-0.29380676,-0.29235274
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28331038,-0.2883187,-0.29049617,-0.29088992,-0.29251632,-0.28635228,-0.2842,-0.29006314,-0.29104018,-0.2923804,-0.28632057,-0.27520573,-0.29102686,-0.29018918,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29070365,-0.2934032,-0.28381622,-0.286649,-0.2936204,-0.2932418,-0.2946449,-0.2836274,-0.28844452,-0.29114014,-0.29380676,-0.2925629
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2831135,-0.2886518,-0.29127014,-0.29088992,-0.29251632,-0.28648627,-0.2842,-0.2897029,-0.29174995,-0.2927866,-0.28606153,-0.27520573,-0.29102686,-0.29083812,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2905743,-0.2934032,-0.28381622,-0.28559136,-0.2936204,-0.2932418,-0.2946449,-0.28280175,-0.28815085,-0.29109308,-0.29380676,-0.2930312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.281841,-0.2885365,-0.2903723,-0.29088992,-0.29251632,-0.2866246,-0.2842,-0.28855813,-0.2909214,-0.29188234,-0.2847532,-0.27520573,-0.29102686,-0.28818274,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29085773,-0.2934032,-0.28381622,-0.28320226,-0.2936204,-0.2932418,-0.2946449,-0.28276634,-0.28878927,-0.29103622,-0.29380676,-0.29155535
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25823766,-0.27418572,-0.28508747,-0.29088992,-0.29251632,-0.26734918,-0.2842,-0.2803493,-0.28858837,-0.2909624,-0.26894122,0.96965027,-0.29102686,-0.28393525,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28350222,-0.2934032,0.869038,-0.26657435,-0.2936204,-0.2932418,-0.2946449,-0.25785935,-0.27476496,-0.28446087,-0.29380676,-0.29234403
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.50404334,0.13062295,-0.10168795,-0.29088992,-0.29251632,0.3362141,0.9617288,-0.013164086,-0.17632952,-0.2399857,0.28282252,1.0796187,-0.29102686,-0.078639746,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.10172156,-0.2934032,-0.28381622,0.2740909,-0.2936204,-0.2932418,-0.2946449,0.50104606,0.12685865,-0.10506612,-0.29380676,-0.26655492
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27630216,-0.28547275,-0.28932136,-0.29088992,-0.29251632,-0.27946857,-0.2842,-0.2875565,-0.28979677,-0.29154217,-0.2790591,-0.27520573,-0.29102686,-0.28734767,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28822142,-0.2934032,0.8739821,-0.2805658,-0.2936204,-0.2932418,-0.2946449,-0.27627915,-0.28553438,-0.28937572,-0.29380676,-0.29083008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.03031937,-0.11903535,-0.21236962,-0.29088992,-0.29251632,-0.03616646,0.96234965,-0.1777319,-0.24174452,-0.26732427,-0.056732193,0.97,-0.29102686,-0.20409364,-0.28841096,-0.24401535,1.7747095,0.855272,-0.21296525,-0.2934032,-0.28381622,-0.0618543,-0.2936204,-0.2932418,-0.2946449,0.028947257,-0.12043102,-0.21426198,-0.29380676,-0.27766204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28362042,-0.2899808,-0.2921115,-0.29088992,-0.29251632,-0.28783694,-0.2842,-0.2915218,-0.29262725,-0.29325294,-0.28701752,-0.27520573,-0.29102686,-0.292379,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.29221785,-0.2934032,-0.28381622,-0.28746042,-0.2936204,-0.2932418,-0.2946449,-0.28389248,-0.2900511,-0.29261845,-0.29380676,-0.29262748
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2701854,-0.2809012,-0.2867506,-0.29088992,-0.29251632,-0.27687734,0.9540916,-0.28446525,-0.28863835,-0.2906527,-0.27777195,1.156583,-0.29102686,-0.28575045,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28872743,-0.2934032,-0.28381622,-0.27647546,-0.2936204,-0.2932418,-0.2946449,-0.2711516,-0.2813806,-0.28731626,-0.29380676,-0.29135185
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2833596,-0.28793275,-0.29067507,-0.29088992,-0.29251632,-0.2850496,-0.2842,-0.28984112,-0.29138923,-0.29205996,-0.28517008,-0.27520573,-0.29102686,-0.29064798,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29103136,-0.2934032,-0.28381622,-0.2861437,-0.2936204,-0.2932418,-0.2946449,-0.2836519,-0.2879762,-0.29104292,-0.29380676,-0.29207292
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.662202,0.23004727,-0.038120963,-0.29088992,-0.29251632,0.46735942,1.7946278,0.06271742,-0.12370609,-0.1980759,0.40606326,1.2089496,1.3018183,-0.012604907,0.4281994,1.4367862,1.390019,-0.2925534,-0.038788334,-0.2934032,1.1439408,0.39495593,-0.2936204,-0.2932418,-0.2946449,0.65809107,0.2255494,-0.043299586,-0.29380676,-0.22835685
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.54034126,0.15316983,-0.085948154,-0.29088992,-0.29251632,0.36707556,1.0187621,0.0039698966,-0.16241352,-0.22905713,0.31087393,0.9897393,1.0890805,-0.06349999,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.08746511,-0.2934032,0.8959571,0.30064273,-0.2936204,-0.2932418,-0.2946449,0.53625464,0.15016505,-0.09032957,-0.29380676,-0.25713274
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28397352,-0.28872558,-0.29051465,-0.29088992,-0.29251632,-0.28382885,-0.2842,-0.28960615,-0.29062873,-0.2915703,-0.2826733,-0.27520573,-0.29102686,-0.28992766,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29018307,0.64351207,-0.28381622,-0.28604397,-0.2936204,-0.2932418,-0.2946449,-0.28363237,-0.28821507,-0.2910175,-0.29380676,-0.2912466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28366774,-0.28766507,-0.29083982,-0.29088992,-0.29251632,-0.2832753,-0.2842,-0.29062748,-0.29125777,-0.29203236,-0.28464082,-0.27520573,-0.29102686,-0.29156014,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29127288,-0.2934032,-0.28381622,-0.28747815,-0.2936204,-0.2932418,0.55453396,-0.2838207,-0.28759974,-0.29104668,-0.29380676,-0.29218635
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.266571,-0.27960408,-0.28664592,-0.29088992,-0.29251632,-0.27314472,0.9500154,-0.2837391,-0.28853595,-0.29118034,-0.27416807,-0.27520573,0.7270832,-0.2849086,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28676662,-0.2934032,0.86853725,-0.27395225,-0.2936204,-0.2932418,-0.2946449,-0.266677,-0.27976698,-0.28711316,-0.29380676,-0.2919842
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2622676,-0.2764277,-0.2856078,-0.29088992,-0.29251632,-0.26852748,0.95338726,-0.28199643,-0.2885896,-0.29085934,-0.27087244,-0.27520573,0.71885335,-0.28482762,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2856839,-0.2934032,0.86868745,-0.27098668,-0.2936204,-0.2932418,-0.2946449,-0.26234764,-0.27641508,-0.28553283,-0.29380676,-0.2920428
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.23470971,0.47059458,0.6142678,0.7445308,0.73797107,0.3415417,0.9417336,0.5602929,0.66031396,0.7011036,0.37357038,-0.27520573,1.2319913,0.599743,0.54659045,-0.24401535,-0.24367759,0.7302128,0.6164799,0.8503667,-0.28381622,0.38078249,0.68312144,0.79325,0.86401033,0.2375668,0.47366762,0.6185694,0.67965204,0.71733606
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.8149182,0.59729385,0.46271613,-0.29088992,0.53958076,0.7178898,0.98816,0.5132289,0.41933203,0.38105994,0.6851784,0.9800915,0.7205047,0.47591865,0.43133658,1.4371694,1.3812029,0.5929049,0.46131322,-0.2934032,1.0270822,0.6780422,0.4813182,-0.2932418,-0.2946449,0.81250364,0.5951049,0.46017107,0.80454946,0.3653863
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28163365,-0.28731555,-0.29087025,-0.29088992,-0.29251632,-0.28502035,-0.2842,-0.28927135,-0.29147983,-0.292296,-0.28483403,-0.27520573,-0.29102686,-0.2897219,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29162228,-0.2934032,-0.28381622,-0.2844453,-0.2936204,-0.2932418,-0.2946449,-0.2816042,-0.2875324,-0.29099476,-0.29380676,-0.29248175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27919918,-0.28552586,-0.28810883,-0.29088992,-0.29251632,-0.28112328,-0.2842,-0.28829437,-0.28898525,-0.29058588,-0.28164136,-0.27520573,0.7233059,-0.2890756,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28839678,-0.2934032,-0.28381622,-0.28404844,-0.2936204,-0.2932418,-0.2946449,-0.27949953,-0.28530008,-0.28930843,-0.29380676,-0.29114914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.86957073,0.9628866,1.019978,1.4600374,1.3419156,0.9096725,0.94647443,0.9989308,1.038527,1.0539653,0.9231764,1.0853226,0.8411349,1.0158997,0.9779028,-0.24401535,-0.24367759,1.136724,1.022907,0.93601644,0.87457967,0.9282456,0.9109072,0.8254454,1.0781424,0.87231016,0.96355385,1.0221722,1.2619407,1.0594741
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.07338794,0.29997525,0.4379319,0.6664227,0.54651254,0.17437686,-0.2842,0.38575736,0.48247233,0.5211487,0.2055439,-0.27520573,-0.29102686,0.42491615,0.43070993,-0.24401535,-0.24367759,0.6351787,0.44032252,0.65305793,-0.28381622,0.21246487,0.49023518,0.5210564,0.605095,0.07673672,0.30198395,0.4417148,0.700276,0.53660744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.28296334,-0.2884221,-0.29097283,-0.29088992,-0.29251632,-0.28433385,-0.2842,-0.2897663,-0.2916739,-0.29254514,-0.28477794,-0.27520573,-0.29102686,-0.29011086,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.29180282,-0.2934032,-0.28381622,-0.2862637,-0.2936204,-0.2932418,-0.2946449,-0.28358236,-0.2881524,-0.29140955,-0.29380676,-0.29235184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.12898718,0.35072398,0.48615915,0.6613237,0.57079256,0.22609475,-0.2842,0.43593866,0.52976656,0.5681257,0.25704587,0.9646522,-0.29102686,0.47372442,0.43695882,-0.24401535,-0.24367759,0.6082736,0.4880618,0.71402055,-0.28381622,0.26637435,0.5563704,0.5878683,0.70459723,0.13176462,0.35252464,0.49008295,0.6531906,0.58373505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.1911051,0.43757585,0.589111,0.80657685,0.69038284,0.30257726,0.9410998,0.5319662,0.6372463,0.679368,0.33677086,-0.27520573,-0.29102686,0.57368344,0.6693674,-0.24401535,-0.24367759,0.55474985,0.59088147,0.8368135,-0.28381622,0.34300557,1.0015692,1.3886563,0.6483397,0.19324324,0.43993032,0.5927125,0.63342583,0.6966132
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28205663,-0.28626546,-0.2895736,-0.29088992,-0.29251632,-0.28208458,-0.2842,-0.2878958,-0.29094976,-0.29052228,-0.2828614,-0.27520573,-0.29102686,-0.29029885,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.29074803,0.6703468,-0.28381622,-0.28435528,-0.2936204,-0.2932418,-0.2946449,-0.28323233,-0.28581113,-0.28958416,-0.29380676,-0.2900052
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5240698,0.6626502,0.7506042,0.8042442,0.6848261,0.58425134,0.94418585,0.71748984,0.778926,0.802403,0.60690975,0.9647401,0.7518538,0.7432871,0.8643401,-0.24401535,-0.24367759,0.73173153,0.75343597,0.8564381,0.8717877,0.6127268,0.8451875,0.8589387,1.0451982,0.5268271,0.6642943,0.752446,0.6976593,0.8128345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0790575,0.30776495,0.4482845,0.666354,0.5551282,0.18145427,-0.2842,0.3954078,0.49222767,0.531507,0.21165252,-0.27520573,-0.29102686,0.43388638,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.45001733,0.7500959,-0.28381622,0.21890838,0.54212916,0.527137,0.5929967,0.08121655,0.31005067,0.45204085,0.85313505,0.54761267
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27004188,-0.28082532,-0.2849614,-0.29088992,-0.29251632,-0.27530557,-0.2842,-0.28318653,-0.28713623,-0.28910118,-0.2744804,1.0899864,0.7425357,-0.284091,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28645432,-0.2934032,-0.28381622,-0.2749127,-0.2936204,-0.2932418,-0.2946449,-0.27102068,-0.2813155,-0.2861638,0.6418344,-0.28938755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.16243403,0.39066148,0.53126895,0.6626354,0.6345075,0.2642963,0.94149595,0.47894058,0.5759244,0.6149529,0.2963495,-0.27520573,-0.29102686,0.5190088,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.53330636,0.95100623,-0.28381622,0.30334494,0.67603314,0.8960583,0.7250705,0.16564813,0.392855,0.5348492,0.6406947,0.6311775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.23450425,0.47178695,0.617198,0.9187511,0.79707366,0.34156203,0.94228786,0.562414,0.66364086,0.70349026,0.3734759,-0.27520573,0.718192,0.60247093,0.544355,-0.24401535,-0.24367759,-0.2925534,0.6184015,0.8083636,-0.28381622,0.37935925,0.7454757,0.7831109,0.6820272,0.23667407,0.47423708,0.6210886,0.63482183,0.71960044
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27722394,-0.28432232,-0.2885138,-0.29088992,-0.29251632,-0.28053156,-0.2842,-0.28743976,-0.28946936,-0.2911112,-0.28124535,-0.27520573,-0.29102686,-0.28808722,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28869826,-0.2934032,0.87661886,-0.2819698,-0.2936204,-0.2932418,-0.2946449,-0.27733028,-0.28427368,-0.2890671,-0.29380676,-0.29175675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28000093,-0.28774697,-0.2894559,-0.29088992,-0.29251632,-0.2835803,-0.2842,-0.28918308,-0.29025343,-0.2915281,-0.28228515,-0.27520573,1.0039504,-0.2892239,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.2901284,-0.2934032,-0.28381622,-0.2844857,-0.2936204,-0.2932418,-0.2946449,-0.2809121,-0.2880267,-0.2907039,0.6438641,-0.29039568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.05616381,0.27501154,0.41070765,-0.29088992,0.5287592,0.15867311,-0.2842,0.3578006,0.4537413,0.49079692,0.18688834,-0.27520573,-0.29102686,0.39557508,0.43133658,-0.24401535,-0.24367759,0.56798124,0.4105991,0.65045166,-0.28381622,0.18647873,0.48273143,0.5155959,0.5583215,0.05750037,0.27703315,0.41288432,0.6641484,0.50704014
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.12860844,0.33654022,0.46551457,0.66930526,0.5756068,0.22298095,-0.2842,0.4164188,0.5077276,0.54278505,0.25245777,-0.27520573,0.73264104,0.45350814,0.42882764,1.4135164,-0.24367759,0.63271767,0.46669722,0.6441688,-0.28381622,0.25659707,0.53247136,0.5562827,0.58474684,0.13127568,0.33862162,0.46807998,0.64152646,0.5574573
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.15218833,0.3760701,0.5138325,0.6916021,0.6224491,0.25369513,-0.2842,0.4620279,0.5581964,0.59669054,0.2854504,-0.27520573,0.7626691,0.50045824,0.45913693,1.4131238,-0.24367759,0.675171,0.514536,0.71438783,-0.28381622,0.29023206,0.55811816,0.54579777,0.66234875,0.15446374,0.37844864,0.51666623,0.7794893,0.6128559
