#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33154738,-0.335591,-0.19440371,-0.32539368,-0.3227502,-0.32544583,-0.3099353,-0.28440776,-0.32098177,-0.32619226,-0.32871097,-0.32964283,-0.26184985,-0.31223327,-0.32423246,-0.3299418,-0.3307846,-0.26755807,-0.3188302,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32267445,-0.32378075,-0.27637154,-0.32432246,-0.3291557,-0.32986432,-0.3328914,-0.26543963,-0.32502308,-0.32255918,-0.3236593,-0.3166716,-0.2666983,-0.31692833,-0.31715828,-0.32587165,-0.32934833,-0.24634947,-0.31994283,-0.327416,-0.3266733,-0.33487758,-0.20411447,-0.31632805,-0.31786633,-0.3290509,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3310939,-0.3294313,-0.2850096,-0.31647915,-0.32686195,-0.33055887,-0.3320185,-0.31161842,-0.27598393,-0.3262431,-0.3299392,-0.33359027,-0.19459927,-0.19459927,-0.31909817,-0.32758552,-0.32943356,-0.25836015,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27902615,-0.31196946,-0.3274113,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32961476,-0.33204043,-0.19440371,-0.32539368,-0.32229322,-0.3236192,-0.3099353,-0.28323287,-0.3197097,-0.32440084,-0.3266148,-0.32650036,-0.26184985,-0.31223327,-0.32413876,-0.32807416,-0.3281353,-0.26755807,-0.31759018,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32191503,-0.32378075,-0.27601528,-0.32432246,-0.3291557,-0.32807264,-0.3328914,-0.26524386,-0.3244649,-0.32173544,-0.3227952,-0.3166716,-0.26669136,-0.31692833,-0.31715828,-0.32461396,-0.32700735,-0.24634947,-0.31977916,-0.32603687,-0.3259619,-0.33487758,-0.20411447,-0.31776673,-0.31825456,-0.32734525,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.330253,-0.32690454,-0.2850096,-0.31626588,-0.3258955,-0.32891694,-0.3320185,-0.31161842,-0.27598393,-0.32584935,-0.3287843,-0.33024973,-0.19459927,-0.19459927,-0.3198704,-0.3266251,-0.32943356,-0.25806653,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27872074,-0.31196946,-0.32656822,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3306043,-0.3339966,-0.19440371,-0.32539368,-0.32217118,-0.32417634,-0.3099353,-0.2836346,-0.32128012,-0.326043,-0.32817647,-0.32842588,-0.26184985,-0.31223327,-0.3245941,-0.32978827,-0.33008122,-0.26755807,-0.3177964,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32270053,-0.32378075,-0.27624714,-0.32432246,-0.3291557,-0.32945305,-0.3328914,-0.2654679,-0.32467014,-0.32172245,-0.3228233,-0.3166716,-0.2658078,-0.31692833,-0.31715828,-0.32559305,-0.32877678,-0.24634947,-0.32019562,-0.3270312,-0.32663363,-0.33487758,-0.20411447,-0.31764215,-0.31848538,-0.32865894,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33062974,-0.32818815,-0.2850096,-0.31599903,-0.32654396,-0.3303914,-0.3320185,-0.31161842,-0.27598393,-0.3260547,-0.32951277,-0.3319017,-0.19459927,-0.19459927,-0.32031533,-0.3275541,-0.32943356,-0.25720644,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27887794,-0.31196946,-0.3272242,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.330409,-0.33356696,-0.19440371,-0.32539368,-0.32247722,-0.32357374,-0.3099353,-0.28358942,-0.32106143,-0.32582724,-0.32779408,-0.32802737,-0.26184985,-0.31223327,-0.32427904,-0.3294321,-0.32971025,-0.26755807,-0.3179816,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32217735,-0.32378075,-0.27614605,-0.32432246,-0.3291557,-0.329188,-0.3328914,-0.26514643,-0.32457396,-0.3219659,-0.32241958,-0.3166716,-0.2659043,-0.31692833,-0.31715828,-0.32529205,-0.32844472,-0.24634947,-0.3203236,-0.3270334,-0.32667792,-0.33487758,-0.20411447,-0.31806594,-0.31859523,-0.32865238,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33075982,-0.32815138,-0.2850096,-0.31659165,-0.32684427,-0.33030957,-0.3320185,-0.31161842,-0.27598393,-0.3265466,-0.32944345,-0.3315776,-0.19459927,-0.19459927,-0.3206203,-0.32769775,-0.32943356,-0.25650388,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27891845,-0.31196946,-0.32751948,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33062628,-0.33415845,-0.19440371,-0.32539368,-0.32219124,-0.32461154,-0.3099353,-0.28306413,-0.32037485,-0.3254145,-0.32844883,-0.32866505,-0.26184985,-0.31223327,-0.32469624,-0.3295002,-0.33035278,-0.26755807,-0.31853476,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32268268,-0.32378075,-0.27570915,-0.32432246,-0.3291557,-0.32952964,-0.3328914,-0.26567942,-0.32431304,-0.3217313,-0.32313746,-0.3166716,-0.265714,-0.31692833,-0.31715828,-0.325606,-0.32881746,-0.24634947,-0.31992984,-0.32698333,-0.32704997,-0.33487758,-0.20411447,-0.31659502,-0.31875187,-0.32943708,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33118555,-0.3287405,-0.2850096,-0.31634548,-0.32729957,-0.33130437,-0.3320185,-0.31161842,-0.27598393,-0.3259903,-0.33047003,-0.33262283,-0.19459927,-0.19459927,-0.3200838,-0.32796937,-0.32943356,-0.2575488,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27842316,-0.31196946,-0.32745075,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33041176,-0.3342509,-0.19440371,-0.32539368,-0.32103845,-0.32413846,-0.3099353,-0.2821132,-0.31934643,-0.32447502,-0.32814968,-0.32867318,-0.26184985,-0.31223327,-0.32379293,-0.32918274,-0.3302563,-0.26755807,-0.3178802,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32209337,-0.32378075,-0.2748208,-0.32432246,-0.3291557,-0.3291254,-0.3328914,-0.26574445,-0.32316178,-0.32089463,-0.32258207,-0.3166716,-0.26459503,-0.31692833,-0.31715828,-0.32525617,-0.3286219,-0.24634947,-0.319236,-0.32659137,-0.32695782,-0.33487758,-0.20411447,-0.31500435,-0.31814975,-0.3295821,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33072555,-0.3290279,-0.2850096,-0.31605622,-0.32729575,-0.3315622,-0.3320185,-0.31161842,-0.27598393,-0.32543582,-0.33041424,-0.3328243,-0.19459927,-0.19459927,-0.31888723,-0.32757282,-0.32943356,-0.25684994,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27754694,-0.31196946,-0.32723778,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3279848,-0.33088776,-0.19440371,-0.32539368,-0.32384613,-0.32413578,-0.3099353,-0.2843398,-0.31990555,-0.32405,-0.32536483,-0.32528263,-0.26184985,-0.31223327,-0.32353663,-0.3271271,-0.3267682,-0.26755807,-0.3188836,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32167345,-0.32378075,-0.27729607,-0.32432246,-0.3291557,-0.32615364,-0.3328914,-0.26601976,-0.3257373,-0.32303447,-0.32186604,-0.3166716,-0.26823148,-0.31692833,-0.31715828,-0.32340842,-0.32640672,-0.24634947,-0.32060418,-0.32608896,-0.3244651,-0.33487758,-0.20411447,-0.31935823,-0.31666195,-0.32543427,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32938874,-0.32564086,-0.2850096,-0.31476447,-0.3246421,-0.3273819,-0.3320185,-0.31161842,-0.27598393,-0.3254503,-0.3272893,-0.3286778,-0.19459927,-0.19459927,-0.3193003,-0.32460418,-0.32943356,-0.26067406,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2794603,-0.31196946,-0.32486752,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32989806,-0.33335143,-0.19440371,-0.32539368,-0.32240582,-0.32282966,-0.3099353,-0.28380758,-0.32037985,-0.32497254,-0.3272574,-0.32813227,-0.26184985,-0.31223327,-0.32441324,-0.32822523,-0.32990316,-0.26755807,-0.317197,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32194033,-0.32378075,-0.27577254,-0.32432246,-0.3291557,-0.3289318,-0.3328914,-0.26521274,-0.32363167,-0.32097685,-0.3220412,-0.3166716,-0.2663568,-0.31692833,-0.31715828,-0.3247787,-0.32781994,-0.24634947,-0.31941396,-0.32559657,-0.32623833,-0.33487758,-0.20411447,-0.3169137,-0.31788883,-0.32773158,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33026484,-0.32811227,-0.2850096,-0.31631383,-0.32528663,-0.32940936,-0.3320185,-0.31161842,-0.27598393,-0.3250895,-0.32894313,-0.33242363,-0.19459927,-0.19459927,-0.32087147,-0.32766187,-0.32943356,-0.25703093,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2792022,-0.31196946,-0.32629964,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33071905,-0.3344847,-0.19440371,-0.32539368,-0.3220393,-0.32391128,-0.3099353,-0.282876,-0.32047713,-0.32518673,-0.32789478,-0.32897633,-0.26184985,-0.31223327,-0.3238525,-0.32916775,-0.33031234,-0.26755807,-0.31784496,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32222846,-0.32378075,-0.27516904,-0.32432246,-0.3291557,-0.32920575,-0.3328914,-0.2657164,-0.32365027,-0.321338,-0.32253486,-0.3166716,-0.2654478,-0.31692833,-0.31715828,-0.32541114,-0.32871774,-0.24634947,-0.31988293,-0.32667738,-0.3268202,-0.33487758,-0.20411447,-0.3162109,-0.31777948,-0.32873437,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33077562,-0.3293288,-0.2850096,-0.3167402,-0.32652688,-0.33048505,-0.3320185,-0.31161842,-0.27598393,-0.32581186,-0.32981697,-0.33316168,-0.19459927,-0.19459927,-0.319726,-0.32782683,-0.32943356,-0.25715813,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27828574,-0.31196946,-0.32724363,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3302452,-0.3338728,-0.19440371,-0.32539368,-0.32149756,-0.3240349,-0.3099353,-0.28262565,-0.31976703,-0.3247786,-0.32788882,-0.32827616,-0.26184985,-0.31223327,-0.32407272,-0.32903686,-0.3299144,-0.26755807,-0.31775695,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32212916,-0.32378075,-0.2751397,-0.32432246,-0.3291557,-0.32901543,-0.3328914,-0.26510864,-0.32365787,-0.32111567,-0.32258314,-0.3166716,-0.26503557,0.95677024,-0.31715828,-0.3251,-0.32833633,-0.24634947,-0.31931397,-0.32642096,-0.32653484,-0.33487758,-0.20411447,-0.3157506,-0.31800374,-0.32885832,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33052787,-0.32835308,-0.2850096,-0.3157914,-0.3266491,-0.33075613,-0.3320185,-0.31161842,-0.27598393,-0.32534236,-0.32981613,-0.33228916,-0.19459927,-0.19459927,-0.31918842,-0.32731065,-0.32943356,-0.25682893,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27784753,-0.31196946,-0.32682627,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.31718764,-0.3322257,1.1805775,-0.3258366,-0.3327108,-0.32900637,-0.33295202,-0.19440371,-0.32539368,-0.3190781,-0.32155105,-0.3099353,-0.27665502,-0.3168032,-0.32228845,-0.32591087,-0.32684535,-0.26184985,-0.31223327,-0.321715,-0.32731646,-0.32866085,-0.26755807,-0.31460074,-0.32854122,-0.31676275,-0.32445285,-0.23875734,0.85876685,0.85876685,-0.3197849,-0.32378075,-0.268728,-0.32432246,-0.3291557,-0.32722843,-0.3328914,-0.25886554,-0.32123595,-0.31850517,-0.32034445,-0.3166716,-0.25801814,-0.31692833,-0.31715828,-0.3231395,-0.32673374,1.6345367,-0.31657574,-0.3243367,-0.32488033,-0.33487758,1.9704756,-0.3125363,-0.31460533,-0.32721338,-0.33141193,1.5942063,-0.2358737,-0.32636124,-0.32909748,-0.32685548,1.2162913,-0.31282905,-0.324606,-0.32920486,-0.3320185,0.96400833,1.4177644,-0.32306638,-0.32859135,-0.33156732,-0.19459927,-0.19459927,-0.3164791,-0.32567853,-0.32943356,-0.24928625,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27179354,-0.31196946,-0.3246442,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33038372,-0.33385196,-0.19440371,-0.32539368,-0.3219928,-0.32393748,-0.3099353,-0.28225237,-0.3198328,-0.3246456,-0.32764524,-0.32827628,-0.26184985,-0.31223327,-0.32391647,-0.3289696,-0.3298486,1.4101083,-0.31777716,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32220685,-0.32378075,-0.2748558,-0.32432246,-0.3291557,-0.3289191,-0.3328914,-0.26521018,-0.3239552,-0.32140338,-0.32265404,-0.3166716,-0.2650474,-0.31692833,-0.31715828,-0.3251204,-0.32839692,-0.24634947,-0.31949496,-0.32639372,-0.32668754,-0.33487758,-0.20411447,-0.31600207,-0.31787956,-0.3286922,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33071893,-0.3285523,-0.2850096,-0.31621206,-0.3265073,-0.33049285,-0.3320185,0.93337226,-0.27598393,-0.3255169,-0.32992482,-0.33235323,-0.19459927,-0.19459927,-0.3192706,-0.32745427,-0.32943356,-0.25678834,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27776366,-0.31196946,-0.32685375,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.9142796,1.0593824,0.8218438,-0.3298019,-0.33371532,-0.19440371,-0.32539368,-0.3203892,-0.32335645,-0.3099353,-0.2818368,-0.31880856,-0.32403016,-0.32749942,-0.3279724,-0.26184985,-0.31223327,-0.32325202,-0.32855707,-0.32958636,-0.26755807,-0.31687936,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32130617,-0.32378075,-0.27402383,-0.32432246,-0.3291557,-0.3286374,-0.3328914,-0.26383078,-0.32257423,-0.32014117,-0.32178456,-0.3166716,-0.2635252,-0.31692833,-0.31715828,-0.32448864,-0.327905,-0.24634947,-0.31828123,-0.32581115,-0.32606807,-0.33487758,-0.20411447,-0.31418794,-0.31731516,-0.328651,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3300303,-0.32819578,-0.2850096,-0.3150348,-0.3262874,-0.33065298,-0.3320185,0.93647844,-0.27598393,-0.32461977,-0.32942352,-0.33214036,-0.19459927,-0.19459927,-0.31805918,-0.32682216,-0.32943356,-0.25508827,2.2369106,-0.33048365,-0.32690454,-0.3289357,-0.27688286,-0.31196946,-0.32647243,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.31718764,-0.3322257,1.1705811,-0.3258366,0.595375,-0.3287391,-0.33161855,-0.19440371,-0.32539368,-0.3212423,-0.32283172,-0.3099353,-0.27973384,-0.31757653,-0.3222496,-0.32506573,-0.3258015,-0.26184985,-0.31223327,-0.3229376,-0.32664424,-0.32708305,-0.26755807,-0.3167023,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32098258,0.70460397,-0.27245682,-0.32432246,-0.3291557,-0.32632536,-0.3328914,-0.26363304,-0.3231219,-0.32067817,-0.3217817,-0.3166716,-0.2642224,-0.31692833,-0.31715828,-0.32343352,-0.32623863,-0.24634947,-0.31831586,-0.3248445,-0.32471216,-0.33487758,-0.20411447,-0.3153174,-0.31533426,-0.32577753,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32909262,-0.32622325,1.2152828,-0.31409788,-0.3245713,-0.32771587,-0.3320185,-0.31161842,-0.27598393,-0.32338762,-0.3279161,-0.33009958,-0.19459927,-0.19459927,-0.31677788,-0.32465744,-0.32943356,-0.25677824,-0.20658675,0.64269346,0.3670686,-0.3289357,-0.27525204,-0.31196946,-0.32440317,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,0.55627286,-0.2932219,-0.3258366,-0.3327108,-0.3256997,-0.32678026,-0.19440371,-0.32539368,-0.3245213,-0.32361627,-0.3099353,-0.28664327,-0.3207816,-0.3234163,-0.32270896,-0.3217455,-0.26184985,-0.31223327,-0.32389516,-0.324963,-0.323183,-0.26755807,-0.318785,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.3209954,-0.32378075,-0.27953097,-0.32432246,-0.3291557,-0.32450417,-0.3328914,-0.2653718,-0.32580024,-0.32250494,-0.32178688,-0.3166716,-0.27321178,-0.31692833,-0.31715828,-0.32211092,-0.32304797,-0.24634947,-0.31992927,-0.3239029,-0.32164583,-0.33487758,-0.20411447,-0.31979576,-0.316627,-0.32145834,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3277613,-0.32242247,-0.2850096,-0.31595296,-0.32137874,-0.32246095,-0.3320185,-0.31161842,-0.27598393,-0.32402748,-0.32351813,-0.3252692,-0.19459927,-0.19459927,-0.31956178,-0.3239702,-0.32943356,-0.26526904,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.28168094,-0.31196946,-0.3229307,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,0.87802094,-0.3322257,-0.2932219,-0.3258366,0.5661277,-0.32888237,-0.33276385,-0.19440371,-0.32539368,-0.31977487,-0.32277164,0.93193597,-0.28177494,-0.31813532,-0.32320577,-0.3267547,-0.32720008,-0.26184985,-0.31223327,-0.32249808,-0.3276883,-0.32874534,-0.26755807,-0.3165567,0.71832246,-0.31676275,0.73050797,-0.23875734,-0.32284898,-0.32284898,-0.32068676,-0.32378075,-0.27419543,-0.32432246,-0.3291557,-0.32776242,-0.3328914,-0.26461136,-0.32182848,-0.3195309,-0.3210941,-0.3166716,-0.2639201,-0.31692833,-0.31715828,-0.3237697,-0.32715058,-0.24634947,-0.31787115,-0.32514277,-0.3254367,-0.33487758,-0.20411447,-0.3136884,-0.31692457,-0.32800272,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32929963,-0.32761574,-0.2850096,-0.3147055,-0.32575852,-0.33004048,-0.3320185,-0.31161842,-0.27598393,-0.3240472,-0.32880068,-0.33129582,-0.19459927,-0.19459927,-0.3175938,-0.32612342,-0.32943356,-0.2559363,-0.20658675,0.64282036,-0.32690454,-0.3289357,-0.27703118,-0.31196946,-0.32589352,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32974786,-0.33211753,-0.19440371,0.74274194,-0.32268834,-0.32276553,-0.3099353,-0.28221613,-0.32085335,-0.32477486,-0.32609832,-0.32639125,-0.26184985,-0.31223327,-0.3234076,-0.3284232,-0.32768506,-0.26755807,-0.31772217,0.7146748,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.3217787,-0.32378075,-0.27508962,-0.32432246,-0.3291557,-0.32769132,-0.3328914,-0.26585758,-0.3244716,-0.32189348,-0.3217697,-0.3166716,-0.26574892,-0.31692833,-0.31715828,-0.32470155,-0.32742083,-0.24634947,-0.32098746,-0.32664093,-0.32595822,-0.33487758,-0.20411447,-0.31885192,-0.317576,-0.3269056,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.33024806,-0.32746065,-0.2850096,-0.31708342,-0.32617188,-0.32856995,-0.3320185,-0.31161842,-0.27598393,-0.32664496,-0.32846993,-0.32989627,-0.19459927,-0.19459927,-0.31991667,-0.32668275,-0.32943356,-0.25689107,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.27819848,-0.31196946,-0.32703087,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32906723,-0.33271998,-0.19440371,-0.32539368,-0.32032484,-0.3229706,-0.3099353,-0.28158766,-0.3184266,-0.323369,-0.32666534,-0.32716876,-0.26184985,-0.31223327,-0.32279003,-0.32774323,-0.32871345,-0.26755807,-0.31670353,0.71540534,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32101646,-0.32378075,-0.27418834,-0.32432246,-0.3291557,-0.32773823,-0.3328914,-0.26471472,-0.3224026,-0.31997323,-0.32149678,-0.3166716,-0.26432717,-0.31692833,-0.31715828,-0.3239293,-0.32719532,-0.24634947,-0.31814408,-0.32520822,-0.325436,-0.33487758,-0.20411447,-0.3143575,-0.3168126,-0.32770902,0.6458147,-0.256234,-0.2358737,-0.32636124,-0.32935482,-0.32737637,-0.2850096,-0.31479022,-0.3255317,-0.32963687,-0.3320185,-0.31161842,-0.27598393,-0.32408494,-0.32876635,-0.33121476,-0.19459927,-0.19459927,-0.31778893,-0.32606724,-0.32943356,-0.2564645,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2769348,-0.31196946,-0.32564178,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32487315,-0.3260985,-0.19440371,-0.32539368,-0.32023183,-0.3206092,-0.3099353,-0.2773689,-0.31559888,-0.3193943,-0.32071382,-0.3204464,-0.26184985,-0.31223327,-0.318889,-0.32362068,-0.32172698,-0.26755807,-0.31482857,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31855804,-0.32378075,-0.2727058,-0.32432246,-0.3291557,-0.3216751,-0.3328914,-0.26487976,-0.32332334,-0.3200823,-0.31956327,-0.3166716,-0.26464692,-0.31692833,-0.31715828,-0.32012743,-0.3225143,-0.24634947,-0.31742972,-0.3224458,-0.32121313,-0.33487758,-0.20411447,-0.31673193,-0.31311125,-0.32153612,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32568908,-0.3210596,-0.2850096,-0.31193715,-0.3212301,-0.3227107,-0.3320185,-0.31161842,-0.27598393,-0.3224889,-0.32433113,-0.32312134,-0.19459927,-0.19459927,-0.31485412,-0.32042676,-0.32943356,-0.25883782,-0.20658675,0.979612,0.41738212,0.42434147,-0.27438807,-0.31196946,-0.32121497,-0.33007872,-0.33506903
