"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.0620662270695845,0.151943632890519,-0.686348578483943,0.356146278273457,-0.267868946682469,-0.242622868081151,0.313215163572349,-1.91398573496725,0.30507540434235,-0.194403708700546,-0.325393662327074,0.299264152430092,-1.60747009399681,0.354629897146959,-0.132190287343987,-0.128830894637694,0.19756387954167,-0.825015237565223,0.204876014038201,0.0443186311640276,0.135973460054217,-0.116782481490425,0.743216073578291,-0.0798401805481329,-0.267558058081083,-0.115907515516687,0.215730905365916,-1.01475735253146,0.416216985596002,0.247193638993471,0.00162406078473377,-0.0332685320107131,0.44094524155262,-0.178345584981498,-0.203052778020496,-0.324322470233261,0.268919459100291,-1.7468732358878,0.131167515728031,-0.0297114837073078,0.0714563801149723,-0.141323953367822,0.358125056310254,-0.165777465602684,0.0392229502352881,-0.143346562526866,0.0330506764201864,-0.711260842049147,-0.273882382699193,-0.246349474048574,0.0628101780482417,0.00874377398697843,0.424718309342721,0.19217583556299,-0.204114471369829,-0.106725542907857,0.232203946324857,-1.1495656028948,0.23159180323362,0.0677865687071735,-0.0303548621449197,0.0633782991759573,-0.118115536244953,-0.0206434485479928,-0.187498958040374,-0.287228135318035,0.243423062254694,-2.15554435744782,0.162980263940201,-0.311618420882743,-0.0469447501403542,0.117741930063813,-0.551958912522778,0.206883365940809,-0.169577308779772,-0.170766117183649,0.173009442924542,-1.49801074051835,0.103411779865677,-0.206586745627415,-0.0594097790175801,0.155875810945168,-0.692529280180063,0.366309414186261,-0.2006413421748,-0.154950055221908,0.295068010345531,-1.61614026335976,0.308825843976498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,0.0456289531451308,0.109301909203243,-0.0266091586343563,0.331904320962655,-0.0188624387627114,-0.207512172396397,0.0765237550413638,-0.979402603553935,-0.111234855288884,-0.194403708700546,-0.325393662327074,0.197143743297175,-0.815090526528197,0.226918884633154,-0.107669608233658,-0.0379541861145897,0.0304289038555805,-0.337664115786765,0.136351879305823,-0.0267023377802329,0.241505647708522,-0.201443641848764,1.13985810823817,-0.0230323551450537,-0.267558058081083,-0.0491440294751826,0.180915720457189,-0.479986670912189,0.349141541537899,0.122746066349671,-0.0754613244166227,0.150446641903214,-0.24306508070357,-0.0519189217661829,-0.0155583990101658,-0.324322470233261,0.115889028570873,-0.976434610951703,-0.0167762985652005,-0.102747681535894,0.122131819419963,-0.0165505262348827,0.395507062172173,0.119761453713439,0.0877541789298835,-0.177950392104053,0.0477505687348095,-0.708726490199513,-0.235124596713672,-0.246349474048574,0.182989736236542,-0.0318481949590577,0.700514849649696,0.238019215288999,-0.204114471369829,0.035659288010162,-0.0162416912304169,-0.00909493734198433,0.0315873873752758,0.0438558921321159,0.065331826747698,-0.107971163230586,0.259731112789456,-0.0564226121457697,-0.0551952205656524,-0.281234145372272,0.281844575193373,-1.48028347244375,0.0589783824578257,-0.311618420882743,0.124607984817384,-0.0507365296962121,0.344060925481703,0.134281744399,-0.0554286247065437,0.00221004690089649,0.0350557308187737,-0.188362273629865,0.0152691091580794,-0.206586745627415,-0.00329005722992536,0.181209022823532,-0.320698714554652,0.392236445227515,-0.0344631582742569,-0.0990688576999041,0.151310875751458,-0.654449546135066,0.119376726564517
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.00581776844502842,-0.715764560792958,0.280572562777672,-1.06209152211888,-0.148647237638074,-0.155914375060676,-0.049492686381463,-0.766873332633543,0.150713349255573,-0.194403708700546,-0.325393662327074,-0.635714774563413,0.313025294010367,-0.767849843477026,0.0644016802535713,0.0867950464653813,-0.158250712351138,0.53256466164399,-0.249564643819801,-0.111098111822543,0.058460113123529,0.444576997985188,-0.100655709089626,0.366751707198194,1.43319407151204,0.00990963746176361,-0.831709288055937,0.582983199572367,-1.19923446721901,0.182806550726615,0.14106677202158,-0.225144239720397,1.0375336148871,-0.382191541689067,-0.082248644626696,-0.324322470233261,-0.160558085719213,-0.415274956050429,0.0611899083785541,0.0487418221443126,0.00563701819735613,0.164522770543211,0.0916698133895695,0.0507863842109076,-0.280161969158778,0.046451728173405,0.465441010457296,0.284009594189102,0.758198286873,-0.246349474048574,-0.0561622693888465,-0.290942511190251,-0.506814528272332,-0.361021234515051,-0.204114471369829,-0.163851599842872,0.0766306936722795,-1.2538561644014,0.451807052093958,-0.287913925709273,0.0945017816141551,0.313019355701322,0.140150012912201,0.588681316961778,0.398900569144243,0.0518577871241327,-0.930070313269454,1.52086037796955,-0.989303974154474,-0.311618420882743,-0.143261843151928,-0.0444868239530442,-1.07082440799059,0.0903487828629419,-0.00429708175166516,0.0219992199983966,-0.417305444403063,0.213254948224811,-0.333691939545325,-0.206586745627415,0.0388931939735686,-0.879483792730923,0.778516644959279,-1.28840235574609,-0.00160235381825853,-0.0490053666657504,-0.509350063418267,0.259301114538049,-0.259453799531695
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.0854604491092356,-0.559845361319429,0.647080511210407,-0.577013822838857,0.0349656335436386,-0.220348439021305,-0.184372765905666,-0.762463765988056,-0.103848081984172,-0.194403708700546,-0.325393662327074,-0.508155851676631,0.293321061524802,-0.559270466437712,0.123129063192661,0.0656073511184263,-0.276907982832878,0.560893079375643,-0.363159478547174,-0.156940591943524,0.162792518051459,0.199533003044858,0.449955294965424,0.35801881683944,1.42758950726633,0.0534538626112375,-0.641764331412673,0.760197675616386,-0.750789662083476,0.20860876559568,-0.0316671604753761,0.169857197427972,-0.164404942562783,-0.258059086942168,0.047081376418443,-0.324322470233261,-0.158906845333502,-0.519986444710393,-0.0705615393171459,-0.071104817178035,0.0132478688393813,0.206849634919345,-0.192925239845746,0.266021474886846,-0.0670199688025001,-0.150759458259402,0.508322106973686,-0.830470231445813,0.340669326582898,-0.246349474048574,0.119847040940508,-0.287365792297471,0.180388916271538,0.0405012263202345,-0.204114471369829,-0.108928602180679,-0.0827588668991852,-0.801231467054712,0.359325580370481,-0.111490628866949,0.0545358306608667,0.17880164584551,0.0298682369153935,0.263283802587561,0.479264012518023,-0.138625140880271,-0.494228643170175,0.641450596096851,-0.945480365947727,-0.311618420882743,0.0108524858834184,-0.185814680992888,-0.369791034482333,0.235609804279575,-0.00392648675908474,0.0781040277607946,-0.229751265845076,0.21734646703093,-0.192795962516505,-0.206586745627415,0.119373253148198,-0.650982127034439,0.964109371310064,-0.724365736615009,0.133710532401015,-0.110514256718143,-0.336160703325132,-0.149308834271689,-0.376311094432984
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.0269654593131345,-1.61757673698448,1.18382257953538,-2.47708945073498,-0.236658747918776,-0.170353358351009,-0.226706430334693,-0.921509778126474,0.189921400693699,-0.194403708700546,-0.325393662327074,-1.66947154304712,1.43133030017916,-1.95601562305943,0.293161314301651,0.202317555116301,-0.365413811277842,1.2446823257142,-0.6432599647162,-0.317954663645225,-0.0688220702440436,1.16603617135508,-0.537408818877882,0.985526113498841,2.41759219301501,0.112600163820402,-2.01532094098565,2.03965828682656,-2.9146797526481,0.304205442232057,0.274301637511323,-0.647098792120591,1.65774231283292,-0.910611354274607,-0.0960016417312811,-0.324322470233261,-0.577715112093214,-0.304530321100237,-0.0303805604282198,0.054462201482568,-0.00514526491971723,0.33011868689373,-0.0379514913377888,0.268507377774539,-0.582735049068751,0.147447029800351,1.0338002928224,0.370175231405649,1.68973269940022,-0.246349474048574,-0.203473027055624,-0.337253750895929,-1.12505305194273,-0.750173434426461,-0.204114471369829,-0.353437776783267,0.2189466858295,-2.21633469035608,0.929979266080295,-0.615169501088674,0.0232559506737805,0.855802660979686,-0.302956339133256,1.2917228365058,1.05633339833526,0.336061750304553,-2.46419114441437,4.33486143230467,-2.55224837381883,-0.311618420882743,-0.31596093901999,-0.0223437853095174,-1.85604206964323,0.172392206398695,0.250634178696574,0.0278040968499266,-0.869614578081389,0.800245165516736,-0.975700666676451,2.0459185318149,0.125577576552466,-1.98579638094345,2.12083886878216,-2.99082126981505,0.13428649027394,-0.0305339982438867,-1.35628605334132,1.2488107471508,-0.908163616643854
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.139276838963123,-0.211761756004433,-0.72530483026371,-0.393742159107927,-0.336865612365048,-0.165079684146893,0.0661648218367488,-1.38174019298555,0.358250237510181,-0.194403708700546,-0.325393662327074,-0.176311618348864,-1.01034475518889,-0.125868810944869,-0.0116755778571339,-0.0377510616204854,-0.0253031233560094,-0.153611556221773,-0.0844653262163723,0.122701777537371,0.00158577120888514,0.256210184190917,0.127014683665116,0.0319120915495393,-0.267558058081083,-0.127011434908218,-0.281278235977799,-0.70950904626932,-0.397933221685068,0.163013623948537,0.19491922625903,-0.192192942312858,1.25031593701597,-0.299702020636862,-0.278741930659687,-0.324322470233261,-0.00989343442316607,-1.18586165934829,0.268609784397997,0.0204843760800125,-0.0324930079027722,0.065065929036929,-0.195030913413769,-0.0743206656082189,-0.214484415237629,-0.0013147600162347,0.235804498665197,0.023999912726488,0.264476507677456,-0.246349474048574,-0.111864914954566,-0.0359653771871814,-0.560678308701315,-0.128134827327593,-0.204114471369829,-0.2888458400139,0.206475139257076,-1.78200011082119,0.421937713682747,-0.0703480805111145,0.0259255168831003,0.152109394122884,0.188172936949621,0.241274939056602,-0.071239898982594,-0.0245326604217553,-0.423770333395604,-0.0557390844062024,-0.272301405223366,-0.311618420882743,-0.248466294979024,0.112642836960451,-1.51384253537616,0.194686488496484,-0.0968040934450154,-0.073798925513137,-0.0911702434192933,-0.405517289962716,-0.102139023025553,-0.206586745627415,-0.0751216835180715,-0.306446216825961,-0.395681618425958,-0.458651703320275,-0.227169969589446,-0.0983208457908198,-0.211785837453819,-0.622467943203986,0.135130345025052
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,0.00685310422919515,0.0554838503058058,-0.320996210957259,0.332504847696534,-0.160020693252809,-0.229319684823802,0.146628510928683,-1.49680475649066,0.146577073321921,-0.194403708700546,-0.325393662327074,0.265256847707135,-1.31154399105626,0.287662639459926,-0.11532292127295,0.00059374281670829,-0.0417996548494227,-0.389970729948045,0.00570108393301376,-0.0258896078663512,0.209953009694961,-0.238085487401989,0.805192753031454,-0.0767335570352755,-0.267558058081083,-0.0682267259168288,0.166338043626934,-0.69462183141021,0.354260211907198,0.220558204405794,-0.0340240455486984,0.0635841388528117,0.271621025117302,-0.162646397112988,-0.10615587335929,-0.324322470233261,0.272000708976873,-1.39276061272933,0.108208839604629,0.0439177892406952,-0.0172363719547879,0.12952793999132,0.239456397021199,-0.0219707796354276,0.134092226149163,-0.156103966892781,0.0657362412745216,-0.551720627158284,-0.259431135949452,-0.246349474048574,0.229401217408958,-0.284043581727649,0.733612870187132,0.0931579774791161,-0.204114471369829,-0.0108841361533681,0.013846699358295,-0.66158264675868,0.143738280740539,0.049316107489087,0.0312713656733014,-0.0629849287345061,-0.122595412611988,-0.0779832989837988,-0.124862178194319,-0.381238666986353,0.483676686235637,-2.08802177661785,0.284615357815528,-0.311618420882743,0.060530457557975,-0.09320011098364,-0.155641252197641,0.171792924849062,-0.158816249985968,-0.0676101128242677,-0.0151573010084323,-1.00045724746425,-0.00925734137063082,-0.206586745627415,-0.0242719104313934,0.0939328101992972,-0.493597233451177,0.322311065030246,-0.0598990720124759,-0.25521433999618,0.446676976225295,-1.55328152024378,0.304909377811012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,0.161357555253019,-0.557295773206949,0.96125400262476,-0.427500903954404,-0.0212953551502623,-0.196193880243757,-0.113375290408334,-0.813576201691895,-0.0642093194406512,-0.194403708700546,-0.325393662327074,-0.382327241759446,-0.117855095734045,-0.486373302228232,0.0570932756928454,0.0502523631085437,-0.174024940294727,0.280597546291093,-0.16287790391601,-0.264579284228669,0.254206709081469,0.0832449388083556,1.17075566773462,0.418670318435384,1.411061123665,0.0618100334414529,-0.543489504088348,0.713607997276485,-0.626183057018516,0.306372950907655,-0.132278608401313,0.143534392144447,-0.47899200929999,-0.432795786002093,0.0490655732975562,-0.324322470233261,-0.02434670930862,-1.01856365639144,-0.0673705115851622,-0.113967491101656,0.106210992929707,0.14251119095267,0.410846647600952,0.275658982549119,0.035382267747398,-0.184405006447188,0.542534552109887,-1.00451825920609,0.223111011228719,-0.246349474048574,0.225970494985686,-0.354970556288415,0.912373927664774,0.0647624220344184,-0.204114471369829,-0.0204711600169088,-0.0740870163510888,-0.414588395562278,0.362343350878047,-0.102188595083604,-0.00517458673215292,0.151413244878778,-0.269935968383908,0.190136387976863,0.453258682859304,-0.234782594076755,-0.329402833827263,-0.198707567990619,-0.837817621918382,-0.311618420882743,0.117850700780664,-0.193102548132972,0.257910583925474,0.291359443670399,0.0714294251219684,-0.0048311945327477,-0.189546668491111,-0.315265198372795,-0.351905889498647,-0.206586745627415,0.135985792630648,-0.600095219154558,0.935592148603174,-0.58133800271377,0.188677811398053,-0.199844744527952,-0.180324271360424,-0.705962660478158,-0.315088147681894
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,0.0354037214906383,0.0133043333291182,0.0231958996059679,0.367403245803392,-0.102926850626449,-0.268851746459958,0.0743180219215414,-1.72105245820538,0.022786125312624,-0.194403708700546,-0.325393662327074,0.196263714830485,-1.18783784315476,0.239698456779647,-0.0273492898906129,-0.0209404964847671,-0.0211023388930184,-0.243074631460483,-0.00683240268925702,-0.0461143595917312,0.212194904263662,-0.197834990847706,1.09743487170091,-0.0273761601157904,-0.267558058081083,-0.0370157914182352,0.105571019993252,-0.383468625887956,0.34050317453912,0.231170712286563,-0.0755357916628712,0.246827817244789,-0.162996645139505,-0.139304125642631,-0.0719818893267546,-0.324322470233261,0.200342900202254,-1.57731114331525,0.0527846620563419,-0.0508899394580477,0.0780773568377948,0.0292867121190549,0.271400585435634,0.0430883240736348,0.173515037878558,-0.193834637115021,0.108605423362957,-1.00507866928405,-0.302211140900062,-0.246349474048574,0.205054556588575,-0.172501750298142,0.895807974171077,0.271617250413005,-0.204114471369829,-0.073560785812154,0.00383985698514154,-0.892537407283119,0.168439273295182,0.0615963355205925,-0.0092466290255985,-0.0687366881976907,-0.29008168775447,-0.134450094389453,0.0409256790473387,-0.362269992848119,0.369832516646948,-2.07503359410551,-0.0100581234900476,-0.311618420882743,0.0608410171747892,-0.0679025679024817,-0.140415440258803,0.266032810666133,-0.132413052872348,-0.114384660698423,0.125408411370223,-1.26371038314666,0.0999661702395522,-0.206586745627415,0.0205798226159346,0.0415391482080217,-0.0317658481398623,0.325618573879139,-0.0241207794403265,-0.258633004725121,0.303589053060029,-1.76997288723339,0.112372056631895
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,0.0718383225285563,0.0449354058340304,0.0294578595368072,0.312326455656059,-0.13270653082096,-0.167920716438752,0.0667588311419929,-1.10202264211319,0.129149486458498,-0.194403708700546,-0.325393662327074,0.209149540259012,-1.0672663216283,0.234405340707971,-0.0400772530085562,0.0191945486122241,-0.0975486553857944,-0.112647785188961,-0.133226553464117,-0.00647154412173401,0.194508170294353,-0.230252078999676,1.07688732958361,-0.020180919343616,-0.267558058081083,-0.0270490262483169,0.163095291785031,-0.430748884231381,0.327417079019647,0.201966745809385,-0.0525036201966804,0.20507487191448,-0.28021902202573,-0.148672149811142,-0.0720362425568481,-0.324322470233261,0.228049660882816,-1.28056664850778,0.130178357065819,-0.0262104064575194,-0.00349128366643549,0.123418280173031,0.165467496609593,0.121707065129292,0.158737977572677,-0.195114210138218,0.162204220031142,-0.8356520627729,-0.19938993214994,-0.246349474048574,0.19105464528749,-0.189065747491,0.754413762173551,0.192200288586756,-0.204114471369829,-0.0494045422381469,-0.0582988932581245,-0.643019498058471,0.180860998783162,0.121816099483511,-0.00237807866926134,-0.176272694813536,-0.181284151888675,-0.248006829108753,-0.11885147267603,-0.297327665110019,0.551512220430367,-1.91012078645804,0.270328145599554,-0.311618420882743,0.0710565087946747,-0.0914375638727569,-0.0273837285563395,0.235983417498246,-0.0980163679958554,-0.14409577289537,0.235952872259127,-1.41071843220037,0.0406302189748525,-0.206586745627415,0.0231948625014809,0.109828155260963,-0.174453972008719,0.286917776133948,0.0015715340981434,-0.249277708175659,0.342478204988202,-1.67636663005698,0.134656696865887
