"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,0.0815677166623496,0.605028752708284,0.0974958446132037,-0.3638368100216,-0.255474765326403,0.390251769036097,0.870899878322172,-0.169234180881769,-1.50508548813869,-0.0486999319881006,0.204990072987399,0.166316239513878,-0.269528851627519,-0.70365415314891,0.219898228752099,-0.260896217516436,-0.896619534776487,-0.210524044374929,0.886777639176161,0.17130773848593,0.0392949925216178,-0.747108727200508,-0.0945552408990333,0.119774041808074,0.288821332750248,-0.239984433121893,-0.613535619924488,0.27177746722987,0.834769466928896,0.125848590719743,-0.322848963684167,-0.315257054712223,0.125504081515657,0.879688956323978,-0.0461256416132563,-0.166397733671914,0.0264839734196011,-0.0228233038831546,0.462131889911794,-0.423152487638984,0.618569676361338,1.08572311893849,-0.35776559266845,-1.88618888191213,0.278913640489202,-0.482108915866461,-1.23576979934266,-0.121615526883648,1.71134609242491,-0.246349474048574,0.047590449502918,0.177377954666376,-0.0608575579377584,-0.200769518482471,0.0742140271296155,-0.262864035420862,-0.402182827416983,-0.197592138110574,0.766019751382556,0.153348845891807,-0.235873694700267,-0.272105100916648,0.252739514165312,0.799042618508035,-0.285009580606586,0.208572784535849,0.355440585080158,-0.179198491981195,-0.75060615699977,0.151277245394164,-0.137960908058076,-0.498268362215361,0.0100015880133456,0.504172205009996,-0.194599276806805,0.0845667705443352,0.451153220381917,-0.0124380669197602,-0.306298491156599,-0.206586745627415,-0.206586745627415,0.549075710087415,0.428853393615782,0.413513220497427,0.130150877171778,0.0177660306219407,-0.368209117666654,0.0294938163356737,0.0759249366065943
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,0.0864611337814121,0.325592561137588,0.0770084057339345,-0.261885545199212,-0.21733147993427,0.360487990973695,0.845500866462951,-0.066138322600876,-1.43350614838991,-0.0200112487174652,0.141854327252219,0.158545105875921,-0.288881914596175,-0.608915348564932,0.383844773724939,-0.306863222844215,-0.910894826423787,0.0962065219562952,1.06218347379051,-0.137330537820877,0.242476968551379,0.125930186644694,-0.327584562823482,-0.759537431378623,0.296233402534449,-0.182736280377291,-0.0303000573497147,0.0770827920149049,0.423978141409462,0.313656066419704,-0.322848963684167,-0.444193264159074,0.405046233736909,1.13122511402742,0.148384322507611,-0.228366016255565,-0.426939975634189,0.266358316143521,0.878614031143311,-0.511561240622943,0.526176576519605,1.05774976094523,-0.040948545442799,-1.60452472656334,0.302920835440902,-0.426702610649202,-1.26709528527679,0.323581296854544,1.63573880674641,-0.246349474048574,0.0816100796051391,0.0640359638147606,-0.0198479040951155,-0.252964450667507,0.232906650997904,-0.262864035420862,-0.784620106204111,0.351210941748251,1.18676012015228,0.257420747198376,-0.235873694700267,-0.21992772493093,0.242586149891526,0.794733569580494,-0.285009580606586,0.23282975095385,0.288503427558278,-0.169984883782826,-0.749499635458908,0.142765395104537,-0.109160934485244,-0.315865874959879,0.0828213105690881,0.364771038550108,-0.194599276806805,0.0510024435057389,0.115613535315071,0.0911655738084068,-0.141271848479095,-0.206586745627415,-0.206586745627415,0.252106860392845,0.332775894363026,0.443683400709151,-0.0219600127821819,0.120365108619932,0.0472274355532173,-0.343113155557656,-0.466100322695795
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.0671164341673073,0.0972209271778091,0.00847071987111211,-0.20210230865887,-0.160713943540926,0.193141553974009,0.357705615395047,-0.110996103803911,-0.700855904021517,-0.0587295868416063,0.0636257578269699,0.206984693779128,-0.0389329418851227,-0.229595746716366,0.282755192970479,-0.218328247703568,-0.455587705004908,0.279129867427928,0.771986483073279,-0.218842340155557,0.123624679060016,0.116657542027372,-0.345917077069662,-0.449118748744274,0.0334966404856265,-0.0743164865608545,-0.13004291074941,-0.175880650111789,0.121525807268261,0.195226164049537,-0.322848963684167,-0.357048067622271,0.206525793281139,0.579369856775131,0.163098020929126,-0.107511252120422,-0.304313574201064,0.211522213618088,0.506192111508859,-0.323048891091864,0.299892547268806,0.65000201692563,-0.0390178046861834,-0.991313034731034,0.302670438273023,-0.262101545036196,-0.671522994328139,0.415024638660638,1.02794173852395,-0.246349474048574,0.02807678825194,0.0338450927481543,0.0417382583541791,-0.0917976691293765,0.268893309730359,-0.262864035420862,-0.470511164271945,0.416515086872021,0.762353773192692,0.112365460149841,-0.235873694700267,-0.231021419189258,0.0118254208381184,0.329030391344962,-0.285009580606586,0.074954724974126,0.17349889146914,0.0061291641509432,-0.302752337876746,0.0507730065305704,-0.0920673561189181,-0.105171555992007,0.133697934147896,0.257966216869087,-0.194599276806805,0.0489594455194954,0.0359718555942599,0.0826669665616266,-0.0866750229769409,-0.206586745627415,-0.206586745627415,-0.00796054196324529,0.0338008758333839,0.0405615163445035,-0.085970776290238,0.0609355674160925,0.113593608015277,-0.244414591449345,-0.259388982447849
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.0243767413390173,-0.000235061969102621,-0.0639777804303492,0.184733003187343,0.394777406343478,-0.254983059143589,-0.408030612973466,0.259959751504273,0.623621637759926,-0.073290758928124,0.208848001330832,-0.218236431748479,-0.524222521004796,-0.500271404020191,-0.304932766158759,0.332771441358509,0.113415621734552,-0.808452668863007,-0.892749662049563,0.473999524186758,-0.025400457318516,-0.0242905479911282,0.780152341986102,0.0176564393917983,0.477126751424564,-0.252072377178924,0.342385023666899,0.989246876656139,0.373969273270467,-0.106823722116018,-0.322848963684167,0.465228188686786,-0.0797147825741847,-0.350515272318871,-0.377508369429098,0.1448562922721,0.353998611507225,-0.478040857086472,-0.461633055686525,0.18566376779275,-0.0454802902215627,-0.672004236743184,-0.250802976063313,0.569950654612722,-0.732255403242036,0.641266923634138,0.654101009627357,-1.30601945303285,-1.81242805427964,-0.246349474048574,0.110068916322614,-0.108629797560473,-0.4223886109545,-0.147286237242874,-0.470433894768158,1.47232674190334,0.446021022074996,-0.850495961055901,-1.00435686422231,0.118558446354159,-0.235873694700267,0.427683743147469,0.382356889104675,0.0659870287564693,-0.285009580606586,0.067604100913493,-0.378769293007111,-0.294882924712641,0.0679545071735471,0.0143833930440247,0.106476638331722,0.205011097108949,-0.0491861902656254,-0.452981558181786,-0.194599276806805,0.0968247785487144,0.0177196439451239,-0.359211743646797,-0.154469491977335,-0.206586745627415,-0.206586745627415,0.402678520985662,0.386164154467169,0.381596598838147,0.257628016941651,-0.0879138908842773,0.0304184529153186,0.78260330864424,0.184538163172952
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.924114668542948,-1.76070047098275,-1.79744834542811,-2.13403114044779,-0.696649516882105,0.191716650531975,1.36106693400886,0.379692668736068,-0.231878691594226,-0.518828909672394,-0.525337158713371,1.75335338499366,1.41960686906559,1.40283980172262,0.0767363629760702,-0.759965311034733,0.227866276781125,1.3796016332374,2.26612746789181,-1.50327622290337,-0.773883084455178,3.08972415259148,1.83092163208893,0.955962160063434,0.184149642057332,-0.23230318751236,0.206490591497336,-0.0909925359140908,0.234627506518999,0.800552870320877,-0.322848963684167,-1.56218245345698,-0.565968222266055,0.00743675497266361,0.9928337305404,0.347425523054392,-2.3366404075831,-1.07431018116192,-0.204591113941289,-1.15906265104801,0.0342151451228364,3.04880250767359,1.11617173735412,-1.7079479423022,0.529440906277987,-0.609730780924734,-1.32780541220508,0.754660710248854,1.93158145987952,-0.246349474048574,0.409790025516609,-0.691176290998839,-0.614752156243798,-0.884614731239522,0.600560370678355,-0.262864035420862,-1.15109510003371,0.21681436293636,0.711946319959018,0.800468099838509,-0.235873694700267,-1.57608042083851,-1.0403659514845,-0.334752042582828,-0.285009580606586,0.159741769741479,0.919033861269955,0.228886120676774,-0.662377930620112,-0.260559260324619,-0.51473393813959,0.403449526897496,0.951708235173218,1.66650279677225,-0.194599276806805,0.670146945706145,-1.53197919960608,-1.1666343356404,-1.23672237479675,2.0459185318149,2.0459185318149,-4.17056797375414,-3.52265093126333,-3.19525902160669,-0.660479383352335,-0.247162988390807,1.08912641597069,0.560974550751883,0.838395628637032
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,0.0753681281368356,0.217440010907543,0.02102151210589,-0.245266179220771,-0.278474277366242,0.293060468463942,0.627429337159873,-0.189127428725618,-1.13154393712758,0.000492595834544284,0.0416257384686119,0.10546382693527,0.0173807741607729,-0.198782685592615,0.150189763656724,-0.205309565619771,-0.400558405269501,0.144820661726338,0.756312057435537,-0.0489862681674048,0.0293580676746631,-0.205789722683524,-0.136191882200159,0.0291441621932572,-0.0531250851068584,-0.0507181441944564,-0.32041614422532,-0.0841030212563691,0.353787598958853,0.074554822990774,-0.322848963684167,-0.302855047121878,-0.000733157523097706,0.528362221280468,0.140556008183782,-0.119296724864118,-0.199984385034734,0.0644740914218454,0.396077459864235,-0.307196104576836,0.339636030442334,0.775995606070548,-0.0742592441774039,-1.22004698946296,0.319584516683831,-0.373328176182011,-0.73359957491846,0.204648529438813,1.27248369024496,-0.246349474048574,0.0274760804274192,0.115868981165781,0.0786608390590618,-0.101530427652813,0.131267704897573,-0.262864035420862,-0.295585469327075,0.0491197470835296,0.638747947654044,0.0619188481833795,-0.235873694700267,-0.268583030522642,-0.0205042578667619,0.41020108723762,-0.285009580606586,0.109563122451058,0.292775796527655,0.00359505133290685,-0.434908554494401,0.0283526119372094,-0.0630608855284115,-0.227836297417077,-0.0227344415730038,0.287318286667165,-0.194599276806805,0.0420410806532136,0.131607184400156,0.0257856082363558,-0.133281927779473,-0.206586745627415,-0.206586745627415,-0.0308325528701265,0.00821493974615951,0.103989061903548,0.0175978642214892,-0.00663242287349391,-0.19877293116803,-0.0775158618835699,0.128596078618477
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.0598098629365951,-0.0173931486958483,-0.142888751619835,0.0564702313731583,0.373918008843504,-0.398664935964438,-0.429387613529298,0.445802669970621,1.12865800708091,-0.0548611141866639,0.0905449679122979,-0.401585660978386,-0.392099607161554,-0.0335375715880396,-0.437465115347647,0.444015924833988,0.497192715490432,-0.986981132177756,-1.30462189098348,0.552857569381785,-0.0871653886947831,-0.149350343690807,0.995225768538346,0.431885091379663,0.488850814069514,-0.153620220964223,0.274089708453066,1.02116654481441,0.328244904230178,-0.209553391797327,-0.322848963684167,0.742078124155926,-0.311624924086052,-0.796478902164902,-0.49729004606313,0.217955716217802,0.605847909718021,-0.733189821030648,-0.924735637848975,0.312283240846804,-0.17887858799816,-0.965047420010851,-0.235157716778929,0.929127388267931,-0.920054322875863,0.759078546141824,1.12235618354037,-1.72721708844394,-2.46046500939761,-0.246349474048574,0.101306919912527,0.0180793827928385,-0.44712915740566,-0.311729897700862,-0.647044402253479,1.46675849736251,0.828700521555389,-1.30509096953942,-1.64001633742256,0.0536564168785643,-0.235873694700267,0.555654025565616,0.288440060988606,-0.240480115536067,-0.285009580606586,-0.0137393695482138,-0.433961192149642,-0.262116587312628,0.213684062392631,-0.011799150878656,0.13757139068768,0.27615076590387,-0.0941267239314313,-0.446275364017271,-0.194599276806805,0.0456122032725591,0.0913934958429072,-0.447854708512399,-0.236653516192043,-0.206586745627415,-0.206586745627415,0.484023868384309,0.279913022661815,0.00873794811539885,0.347812315177299,-0.151692268867123,-0.116016803810454,0.976560449799415,0.541848581421031
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,0.134692185916335,0.677093959358204,0.0114594239972428,-0.637948006878742,-0.399590248894741,0.604190827895973,1.33177245711519,-0.212229602633317,-2.28221925308975,0.107918733328758,0.112280526886893,-0.0353536042217271,-0.0344346705411188,-0.375850114650179,0.380700418886042,-0.351609203393193,-0.781292632468188,-0.185518139906501,1.22533147954092,0.0717034008087594,0.149449497894606,-0.494059410362207,0.0796235389413964,-0.0462995070742748,0.412494827203836,-0.273643305215937,-0.691601159898089,0.363029176045317,1.09722499149285,0.192265228545221,-0.322848963684167,-0.448221264366017,-0.105931654833687,0.979745233037165,0.0540342022302969,-0.257889164965486,-0.150348212271241,-0.191692226258253,0.665996633055402,-0.60869967420513,0.751798005783698,1.49489179227864,-0.223650099208729,-2.51631148617081,0.178099341042814,-0.528123563964006,-1.04233284107125,-0.364419956913488,1.73463190435763,-0.246349474048574,0.11459018396857,0.370156631294056,-0.0780954623429042,-0.495453539328334,0.0652638671956424,-0.262864035420862,-0.432388095919148,-0.441078498997593,0.833800478317206,0.225880794737939,-0.235873694700267,-0.402322969805264,0.171464207697924,0.96221903262727,-0.285009580606586,0.334836115775369,0.606898296541904,-0.18152124616814,-1.16340510621407,0.129285518944612,-0.126640378441822,-0.481020472897381,-0.0179334483114032,0.51355423904206,-0.194599276806805,0.104115211600919,0.54580617381046,-0.11391287826365,-0.576364764293959,-0.206586745627415,-0.206586745627415,0.361037988689127,0.299925808306313,0.305094713820857,0.198605641569373,-0.0492272159217982,-0.480345755948821,0.208132672552093,0.367746546143104
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.00106402785392073,0.374999515178577,0.0928203233126553,-0.0420328027840577,0.0812568014899035,0.169047421027169,0.316618678627702,-0.106741261917001,-0.908551822238829,0.0176325647823446,0.214063544135928,-0.161513600688024,-0.378631402930943,-0.60666574755964,0.0444813560299006,0.0108264319382134,-0.323668074424666,-0.301002525736572,0.131423113467565,0.162940268175364,0.175248979178065,-0.226205933776185,-0.0450884022221796,-0.536075438536718,0.327480659727562,-0.155707552576875,-0.00496580811308422,0.36369039643153,0.364664186016324,0.0593130694862437,-0.322848963684167,0.039676936773701,0.219276354768637,0.560651902996371,-0.102069966005243,-0.120426316296572,0.0966914997519716,0.0849150086447105,0.45830993258623,-0.069686966694051,0.288137013922604,-0.00953429623863664,-0.283188710010458,-0.712943455337842,-0.144919680759253,-0.0620112940290644,-0.397946081285843,-0.190465509047697,0.600393312493611,-0.246349474048574,0.0878031423532932,0.152060039914677,-0.0912845769617716,-0.168513224557231,-0.0296210915815663,-0.262864035420862,-0.18180992439853,-0.0446931519262862,0.490009295355066,0.115047752686258,-0.235873694700267,0.115319628229583,0.31921395360143,0.513546137046345,-0.285009580606586,0.205546776662928,0.110793583414689,-0.243417433993555,-0.58824096738558,0.149276738723328,-0.0538404634831111,-0.314857488550183,-0.0149773080869829,0.204838019316681,-0.194599276806805,0.0378045188582927,0.217420552362229,-0.00676890197064365,-0.0789136809242972,-0.206586745627415,-0.206586745627415,0.592489471464249,0.503217802722293,0.54717640533617,0.0724020823818619,0.0835553906160193,-0.0255069927232025,-0.0291040090629167,-0.392553748093875
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,0.0367810050361907,0.13407466300324,-0.0518119416317486,-0.104086898933231,-0.00301052776929878,0.0222040394685144,0.241412901462546,0.0900780885347938,-0.305138150168974,-0.0784219489949761,0.146567328435661,0.0257494710393932,-0.351408851339521,-0.480901049741341,-0.0529158289612858,0.0648483914684495,-0.0939085374508277,-0.477247821249248,-0.157311654738522,0.291569537563276,0.0285750022844944,-0.277174929914367,0.494580323245388,0.125192174041546,0.403017683201718,-0.212038422680894,-0.195929419587066,0.638152912476356,0.642514857646495,-0.00821758745391157,-0.322848963684167,0.174286738718252,-0.144205255755197,0.0859691672748177,-0.244518113397322,0.0398289310942864,0.245815484126207,-0.389383351438442,-0.168017046006702,-0.197410931544698,0.24357387424607,0.221530436157346,-0.233084104056228,-0.631958866857321,-0.294621904657048,0.164222726481316,0.0882835283448442,-0.939646669763799,-0.491671185274985,-0.246349474048574,0.0853776620282141,0.0942517606560234,-0.242978232179974,-0.278757389893751,-0.268658989546061,-0.262864035420862,0.258853216739016,-0.781127017784028,-0.442328357167302,0.178055677270018,-0.235873694700267,0.0323892725134082,0.25607969245593,0.42838532417424,-0.285009580606586,0.107063349014174,-0.0098382653954139,-0.202726297113171,-0.29510224960141,0.05778787560437,0.0355201353591011,-0.0283090515454553,-0.0992375943371185,-0.0668837185165476,-0.194599276806805,0.10108208259841,0.220313565704042,-0.249899554585206,-0.372532000308553,-0.206586745627415,-0.206586745627415,0.281994232042811,0.30281686409569,0.253503932103313,0.244315222116334,-0.0936416627083546,-0.290813547274034,0.57538211474151,0.373048936260106
