"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.221487697924851,-0.323287326324358,-0.1612500268903,0.4131029428149,-0.293221895414971,-0.325836589437209,-0.305887094179102,-0.205060222210045,0.468573417025519,-0.194403708700546,-0.176626940716046,-0.250882234531579,-0.0349877604697448,0.315059931202791,-0.305192264663514,-0.11809668262385,-0.00376343797888471,-0.248256891851301,0.279565449002247,-0.266054720472916,-0.20625434580467,-0.237977658217926,-0.160414605975883,0.371378552111034,0.203607934977892,0.208430630659127,0.32200290122094,0.223663323941385,-0.265692906812558,0.348778649357966,0.242357812760715,0.347531522690288,0.159857130803184,-0.497453219549585,-0.247188070427473,-0.15139465281023,-0.00749713367168447,-0.310970094429831,0.283705317438597,-0.173214504102951,-0.0880287976866663,-0.0351183906306256,-0.226669873402789,0.287711506182972,-0.440680929088043,-0.391821352342007,-0.623263023651653,-0.431541257775579,0.584536767636592,0.48824522886112,0.401184618234814,0.394390383926735,0.190520373673012,-0.644371068549215,0.160409840761945,0.104264591111402,-0.00765167089193911,0.134601248347815,-0.309973165433712,-0.333384355539028,-0.205476343063427,-0.216735863375571,-0.166952163578989,0.368614595728977,-0.188706368576763,-0.0674055754184136,-0.0125013416638296,0.0917144928129481,0.189718731496661,-0.311618420882743,-0.191357601904415,-0.164766725366385,-0.230614880113132,0.40058373645468,-0.400984509803581,-0.290266064636221,-0.445375527039039,-0.206347019073439,0.546543315872743,0.134372242506642,0.115594862159946,0.190573778109876,0.0774341686171061,-0.164288878236571,-0.18506275563308,-0.31196947064837,-0.149314312876009,-0.143171973704227,0.242822238449357
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.209160917495171,-0.323287326324358,-0.169966419764132,0.401502549091674,-0.293221895414971,-0.325836589437209,-0.369311938065119,-0.175484441533401,0.505329574926198,-0.194403708700546,-0.155471994422197,-0.172576866245964,-0.168440238927136,0.250359550886905,-0.305192264663514,-0.139029270605816,-0.0749887404556497,-0.225773209386007,0.243013708687381,-0.322958986849624,-0.262374996153276,-0.333817761295907,-0.19640547127781,0.404252640897679,0.275862620855498,0.213681096719478,0.337395972085532,0.216177524971302,-0.349373556571197,0.30331158397339,0.22910133113108,0.343427729721375,0.271200756363401,-0.453289643089894,-0.247188070427473,-0.182419512625138,-0.118442468607888,-0.224462675727031,0.331429100919831,-0.0819714903795987,-0.0700369642851439,-0.0400925199492884,-0.0989803631437532,0.173963810284903,-0.443564329036141,-0.360132717068226,-0.51963193413061,-0.325901919230211,0.575753665075686,0.82194506613212,0.612944925829023,0.769784206587592,0.281621668855398,-1.06498999533736,0.121433543997919,0.0864819348637074,0.0481891916585807,0.0389119060926477,-0.226263199059718,-0.347207461772699,-0.244997553876755,-0.304151697597466,-0.257983186854516,0.387146334438825,-0.130622966319207,-0.07828257929235,-0.0503778908063254,-0.128200085968889,0.105277337952339,-0.311618420882743,-0.207094956070685,-0.255638615849744,-0.199076981545621,0.417571881014332,-0.464903291995655,-0.308154924602643,-0.484021848539894,-0.224083256274607,0.558803302180484,0.138810285080505,0.0928876925820824,0.166183423175476,0.201968541801909,-0.134604060409947,-0.19826604521534,-0.31196947064837,-0.205914125833508,-0.110380469054544,0.270198520615649
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.0685289077672934,0.778741757438803,0.0487814535057083,-0.191361981197173,-0.293221895414971,-0.325836589437209,0.0330931587501692,0.0393527214163446,-0.214828826232216,-0.194403708700546,0.0793526146752091,0.0192958331846806,0.0539749626143392,-0.121442029197112,-0.305192264663514,-0.168074667440752,-0.460958572188349,-0.0854308488811697,0.237425900700324,0.125172838593254,0.0506879085615957,-0.114442242535084,0.213465533378612,-0.0293571917592926,-0.283506302945081,-0.194506453947065,-0.328557090886566,-0.322772017685373,0.330746254853285,-0.0994491237356929,-0.0557825842210716,-0.0296582288304903,-0.0308708762061304,0.122831209055552,-0.247188070427473,-0.171087935629843,-0.478589929848179,-0.0717978485917761,0.22227097657545,-0.286526621912785,-0.163670018404615,-0.354608156685576,-0.22766055794814,0.32904473054077,0.356130270164186,0.230298845469518,0.399320579483256,0.356562024202104,-0.409181343234739,-0.672547441626918,-0.388800747843797,-0.202683447806511,-0.762939929112461,0.733532326724313,0.211601914218352,0.17954326926051,0.431770710995135,0.144412656488522,-0.19529302537342,0.250963434412742,0.0941681441718747,0.0201582601859606,0.0404151851479775,-0.371585142456216,0.0428426958733877,-0.0384690075503919,-0.139084389257681,-0.256826724288609,-0.228185663952594,-0.311618420882743,-0.0634021891495427,-0.187855575277988,0.0109769522426902,-0.0136491903947306,0.207589166206855,0.0991722404819218,0.0690990857856882,0.296482620922672,-0.367067711270796,0.0172163411004407,0.0183433263770167,0.0236862704923989,0.142716212983467,0.0167142813526991,0.0238580684345835,-0.31196947064837,-0.0927858720774922,0.00766955184224482,-0.0337588643173817
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.11627866845437,0.776603837057891,-0.087349816240006,0.18484062216794,-0.293221895414971,-0.325836589437209,-0.240374265200586,-0.0754381870011301,0.279652212222503,-0.194403708700546,-0.0743551811193462,-0.0141146543875189,-0.109961251051449,0.00432719552713607,-0.305192264663514,-0.156852689059575,-0.141039585380239,-0.166281459141014,0.202134766164004,-0.0904912105909678,-0.095537926555274,-0.0693404125749344,-0.115686214558978,0.0173145626063265,0.0168182841537625,0.033366332270014,0.0311301015799257,-0.0362971026256986,0.0103071471434902,0.102733112857614,0.0991949642734487,0.0609395661472421,0.172065296592284,-0.0799050782521734,-0.247188070427473,-0.184949244243431,-0.159839053435057,-0.200952391336685,0.222953140276704,-0.158411606006923,-0.101954297217029,-0.173059589001075,-0.179717531543306,0.246176553508075,-0.0939050822462793,-0.107440595366567,-0.150447473887787,0.000207910645058009,0.0780213806837705,0.218404291746304,0.224187067682961,0.251972948159567,-0.0789446318309985,-0.235827688783196,0.161622171861838,0.131886996688341,0.172086220051448,0.0639570606804011,-0.261767976186517,-0.113388249054225,-0.123921827308411,-0.205900260450036,-0.102194609704001,0.129534239625282,-0.0518660088482021,-0.0565211398447606,-0.0653160705983425,-0.16516229372654,0.0703911309413109,-0.311618420882743,-0.141478603168586,-0.20769494821964,-0.132625696509144,0.253949832302209,-0.247607338428469,-0.202431260883422,-0.297342745602531,-0.0494784928010275,0.275095481489118,0.11874507531413,0.101179175688962,0.109575635547796,0.136781889908761,-0.0993287323702657,-0.122472347244642,-0.31196947064837,-0.123962515982515,-0.0952309038725112,0.120486256235429
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.157128133550477,-0.323287326324358,0.126116614181901,-0.39734732169865,1.18135425165703,-0.325836589437209,0.36166212987407,-0.163232164488815,-0.898095467306073,-0.194403708700546,-0.000511327522820248,-0.0734105011687246,0.629929485236384,0.368529638000827,-0.305192264663514,-0.328179477551415,-0.931292918777912,0.134630429325746,0.548217243237461,0.342866145573346,0.209526021737763,-0.181053229864783,0.426958878470154,-0.118845960836928,-0.509990930836971,-0.302759095163595,-0.769338879331805,-0.300116634857762,0.723903711309754,-0.0681795299895923,-0.154762418240613,0.0190110789736981,-0.484220024292384,-0.139257737161281,-0.247188070427473,-0.309026101455076,-0.971478947470666,0.0827389096829609,0.457914043131215,-0.195857362326719,-0.125678049522504,-0.640013285064026,-0.552098862670818,0.136066951467412,0.671689894987995,0.490457759918566,0.83810883564494,0.372558212509177,-0.810693435116303,-1.09484144508083,-0.580871261048604,-0.255665179670007,-1.20582298453265,0.928349387930503,0.164719217725331,0.259863527733252,0.654106615138548,0.40860263184284,-0.0426509736324119,0.211395678962203,0.0744496707735412,-0.224275765560779,0.518655009956565,-0.0853925814310818,-0.340216992693977,-0.208538065317075,-0.545011621135024,0.314437211244715,0.480352885033296,-0.311618420882743,-0.0322749020671486,-0.271834514339251,-0.000801713920938671,-0.262867482661264,0.624732236236205,0.27079689878109,0.605176243862279,0.0900363117972275,-1.15527368192407,0.205178872773709,0.0885957887088415,-0.0923420396740395,-0.406904273969026,-0.402606538178219,0.0120475863569705,-0.31196947064837,-0.145192058927855,0.263089648819837,0.0916886146713789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.0389317343194463,-0.323287326324358,-0.0233838601093031,0.000565524567774448,-0.293221895414971,-0.325836589437209,-0.0906761224153062,-0.0477968977382822,-0.0292013549694388,-0.194403708700546,-0.0394190566965175,-0.100279133445678,0.00333131238407226,0.000292311432764463,-0.305192264663514,-0.292843865115786,-0.690690295554867,-0.117093626727008,0.478280841537483,0.0264436756952967,-0.0427369831384806,-0.201418514432057,0.0693525482428378,0.0471379752221723,-0.171868433441115,-0.0891936472010712,-0.253573494466057,-0.178142935522488,0.277674631764165,0.00464771812329701,0.0022897976144108,0.025225277804994,0.112803184263567,0.00947442333875855,-0.247188070427473,-0.310386433446911,-0.703879705615499,-0.167412855018423,0.48044022420097,-0.28260969850916,-0.178975357130099,-0.406476966662579,-0.332975393016995,0.404424213306019,0.245320321302278,0.163050696974144,0.337099207486287,0.0918266698125041,-0.360735042154403,-0.382005399984264,-0.0994338945213348,0.100727996220166,-0.629594204040399,0.365458144270123,0.283174595670046,0.279863525985269,0.618956843026261,0.166223417730466,-0.381591801769153,0.0563344718737708,-0.0425656303518071,-0.184629138143235,0.0468086769549461,-0.0610691875821518,-0.118209050874461,-0.166069562547395,-0.350325480453251,-0.157636741507058,0.144969816733512,-0.311618420882743,-0.189598724911128,-0.399017134341091,-0.0725499972247318,0.203369585896242,0.0483678693367939,-0.0648742172771169,-0.166057825704193,0.18889368634096,-0.167991402736117,0.113722099385717,0.0882362269028196,0.101781256454106,0.14212222435255,-0.117655845116262,-0.0441890725658927,-0.31196947064837,-0.164600191621709,-0.0769327231165902,0.0661518116249696
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.193658925802262,-0.323287326324358,-0.140507315769818,0.331769338703478,-0.293221895414971,-0.325836589437209,-0.417140864185704,-0.0879032237799662,0.460737632764687,-0.194403708700546,-0.153764833849947,-0.0863554171456877,-0.183400247293731,0.127247402581797,-0.305192264663514,-0.203743645549339,-0.149145386465823,-0.258432918023306,0.285964274232964,-0.28627885737088,-0.239316277327723,-0.293359982180475,-0.263953108025617,0.265652487289994,0.127374286538546,0.139032959561456,0.187658180148371,0.0809239709118405,-0.169573781574261,0.281504138361092,0.228715621989587,0.283043096423397,0.365586961517067,-0.25606258066879,-0.247188070427473,-0.219955891886577,-0.188359445341739,-0.307057866871233,0.332031755881607,-0.0363696772978894,-0.0211318398476454,-0.11187957085132,-0.180544975384623,0.157928416380133,-0.12412773767153,-0.181706171153989,-0.215772939098234,-0.177432048888484,0.113469445064951,0.534336775447627,0.453016011469648,0.369872543840623,0.167579503232441,-0.529300188521438,0.18921893000506,0.164753062206377,0.214765809691777,0.0501615179268819,-0.351588498673433,-0.309565868985209,-0.24662312287781,-0.232800259991232,-0.374141484263905,0.231407076999569,-0.21090969295106,-0.161286492360632,-0.166974808164002,-0.177151125560317,0.154643429193913,-0.311618420882743,-0.211035820177645,-0.310055605985084,-0.19248127646391,0.407560652837819,-0.365792614769398,-0.272137474314384,-0.541744740237431,0.0257583105555958,0.405173135891049,0.219481281232185,0.1672183765406,0.128558843879605,0.240386715637366,-0.191001826339637,-0.163220044296303,-0.31196947064837,-0.103099604568461,-0.19090225877979,0.14833817357097
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.18725426738911,-0.323287326324358,-0.111669871124252,0.300706985611753,-0.293221895414971,-0.325836589437209,-0.53140035920872,0.019740198278014,0.639597630238992,-0.194403708700546,-0.101455915003024,0.119604157817659,-0.304872295071631,-0.250066113379854,-0.305192264663514,-0.215743903662568,-0.243426869802125,-0.312435508636192,0.244562605546774,-0.149402504962382,-0.178516818963253,-0.133928370129922,-0.267445875000303,-0.0431454895367704,0.0295471145981103,0.0496790917771118,0.0774867193379612,-0.0676672822708924,-0.0635111930251252,0.174770213132454,0.176224409281459,-0.0118495330825845,0.552395960868353,0.171455903295493,-0.247188070427473,-0.249578319436949,-0.321441000262713,-0.313416493945447,0.342785636678466,-0.285388202027984,-0.198089931208209,-0.38091134510824,-0.365829802038123,0.433726446804635,-0.0471144530609317,-0.10739951408244,-0.03461531169794,-0.189954780058685,-0.136666954262865,0.166842255353553,0.245111736086089,0.0975729402430637,-0.0673570502668983,0.0671655429908168,0.347007210670877,0.238147188508229,0.464040687602386,0.0667893166256738,-0.571188077124888,-0.131069154685199,-0.162694240770791,-0.138432108014719,-0.274066094743725,-0.0173317894359261,-0.191410771057192,-0.175931666234579,-0.281822564642938,-0.132009533857865,0.171289074097112,-0.311618420882743,-0.239569205781706,-0.40255220683504,-0.113570070229126,0.487633624261115,-0.387361377660122,-0.286293444203604,-0.660091523545399,0.179757778906174,0.687337089505378,0.191995051537389,0.141773340420768,-0.0274982302366361,0.336795931118354,0.0545785787062166,-0.136464875210064,-0.31196947064837,-0.0854460591865152,-0.235821629959917,0.0327974235877437
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.224781709119812,-0.323287326324358,-0.136066787266363,0.435640717566863,-0.293221895414971,-0.325836589437209,-0.478976710145061,-0.0345113874547458,0.668394468548541,-0.194403708700546,-0.149750795579852,-0.0407748445213875,-0.233493448154495,0.0385737881853064,-0.305192264663514,-0.141217886582222,-0.0736144420391026,-0.267834602892324,0.278933479562749,-0.32636659865554,-0.257671573642872,-0.265695915478447,-0.30295761179326,0.324856613772166,0.252386987234151,0.214429446597096,0.347567128633113,0.119208884492534,-0.334622479813949,0.224439261068906,0.237719459903863,0.124886112203146,0.497938270474541,-0.0197493231941859,-0.247188070427473,-0.185887199415592,-0.109717278498652,-0.31479070766641,0.339605911431992,-0.136479473546897,-0.109522267112327,-0.15498431615074,-0.27904860439597,0.289434857770664,-0.387996871322417,-0.357868315345054,-0.47480074269979,-0.447336203988461,0.372682575051329,0.610352751042453,0.470955262577995,0.384957524592709,0.174624189148224,-0.525846526904966,0.214534513742558,0.13395367570916,0.151320092461516,0.0958686915097029,-0.406697975189499,-0.37106153349081,-0.255875557530103,-0.257596740232905,-0.32529274175263,0.311668768017729,-0.125390609615459,-0.0462181957138647,-0.00368220746477093,-0.0629442447467503,0.0863045705570176,-0.311618420882743,-0.219068292220351,-0.304214404046574,-0.167132111842125,0.528262708791642,-0.548259958878705,-0.314059629333564,-0.656473901458372,0.0815709131712615,0.89478567909937,0.148243043402491,0.120338985917599,0.049574205143085,0.269118046460489,-0.00314129098516507,-0.190771220989642,-0.31196947064837,-0.0844523485475183,-0.215611010998585,0.15284810190518
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.188994873223873,-0.323287326324358,-0.143159807769849,0.38876121329245,-0.293221895414971,-0.325836589437209,-0.390393401383344,-0.054453419526941,0.568274016111213,-0.194403708700546,-0.0988311330020748,-0.0645238265856666,-0.161557610159188,0.0518164048368749,-0.305192264663514,-0.0941380672847052,-0.0402552129801738,-0.276787970389182,0.266788441970415,-0.33298326835183,-0.252275021329027,-0.308182429194106,-0.205871737869339,0.393370426986616,0.298824748909246,0.238666206326877,0.326497072216095,0.133737367715507,-0.367204205538848,0.203372808842785,0.203067488329297,0.193293611660586,0.254530188031522,-0.233095399950396,-0.247188070427473,-0.134901083692861,-0.052288041134433,-0.298608197266221,0.322366560023766,-0.159417182279803,-0.135225864433225,-0.177692109429849,-0.27152347925917,0.351754900870378,-0.500948182522664,-0.399849492443903,-0.576337185192122,-0.346711614665525,0.610549933084851,0.682431054534871,0.406620890154219,0.385283634948953,0.00485993273136118,-0.76730294401441,0.258772985909831,0.139039225203959,0.157622298623458,0.113174822496682,-0.476970574975151,-0.265764457139839,-0.170872065261858,-0.128361104045793,-0.335819312777296,0.221291066668454,0.00293903118941759,-0.017307303107434,0.0410827764332176,-0.159326364837202,-0.0505389316640363,-0.311618420882743,-0.179261209591209,-0.217207259995282,-0.178801132791993,0.442916918181765,-0.478533781345971,-0.264489724211869,-0.484225399268471,0.0142955842844821,0.652869262013787,0.0672869849589586,0.0762938363089876,0.0458330840655015,0.217951792807064,-0.00509479774389245,-0.161495814666818,-0.31196947064837,-0.115494523953951,-0.168120616519355,0.180621175276843
