"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.101236466619246,0.00359381299843875,-0.0438061774040443,-0.280074457412765,-0.0185046588492943,0.0151039554296461,0.00257480825980562,0.0221869221718407,-0.0157494081079098,0.0140586363482343,-0.28306665415241,0.0801605143114627,-0.0332362540754887,0.376496727235219,-0.10614166240945,-0.244015354653521,0.105194606055445,0.00610578107910551,0.137712110680063,-0.0116280889715771,0.372100140037451,-0.280220636127988,0.00781510670017089,-0.13199660892697,0.060018504296104,0.508789276934747,-0.270778624631911,0.0284849600611219,-0.161026827080934,0.0911310636347306
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.30009258420868,0.0376677501243731,-0.0382825674622592,-0.0946433443842881,0.167424820772565,0.0893364227292783,0.0281014717279528,0.00462754170673821,0.104746548860521,0.0984705067445266,-0.0366020958445696,0.015774430183596,0.000369015241350561,0.404742162391929,-0.0340057986031368,-0.244015354653521,0.102261747081896,-0.00267875310145578,0.149928242410788,-0.0211230690068869,0.247171973596005,-0.280220636127988,0.022705548129134,-0.152181286837038,0.00540262805208135,0.510464798563985,-0.270778624631911,0.0126783319432461,-0.37541871930664,0.00852070067039905
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-2.02958758492232,1.01134694735968,-0.0332634047733488,0.620448763484023,0.155824728004661,-0.351473672375257,0.795843251885236,0.179751947528978,-0.19745629109338,-0.119979709367521,1.26044953878559,-0.839541822692182,-0.0659551098582411,-0.238961071950456,0.246764034438411,1.41351635299804,-0.844741921958635,-0.137590905909508,0.138520880710909,0.0649438241309619,0.117294815994756,-0.280220636127988,0.0973006223180406,-0.0999040386912529,-0.0834539641973409,0.426727534045057,-0.270778624631911,0.210693126905972,-0.379374803394268,-0.186600394640649
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-2.21117008030988,1.03689311389481,0.133422221816734,0.84546416862838,0.0488495100291363,-0.458181448189578,0.836363196991094,0.217088398278936,0.0353545232466834,-0.312920418638178,1.328885677592,-0.822053533925469,-0.152389731258448,-0.0723582704313405,-0.029533685822717,1.41312389794139,-0.837229972864864,-0.176063403671649,0.281637859575082,-0.0622942366471951,0.196051763822912,-0.280220636127988,0.0941538720281191,-0.2481307252058,0.0379555027876824,0.524852691286889,-0.270778624631911,0.192680509808461,-0.747734570263759,0.14085399383348
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.055298676614856,0.0471028356248316,-0.0426818501133059,-0.416293962846174,0.123157420927927,-0.0619305223123594,0.0596921020529433,0.0882600490647019,0.0526552133586824,0.115363208815073,-0.184135373934331,0.00770528709049253,0.0488226411662619,0.451698175007429,-0.0135531353825112,-0.244015354653521,0.0900175875966331,0.00214027964531694,0.219521392579252,-0.010130831088891,0.4125229843548,-0.280220636127988,-0.0115094240467336,-0.156672419306239,-0.00969959873627416,0.597912932954869,-0.270778624631911,-0.0141671899585033,-0.135445639412449,-0.0901144565241286
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.238604360408368,-0.00331397770257211,-0.112367265531223,-0.0676339295644339,-0.146732466994602,-0.0344001350616243,0.0457055816499793,-0.0441777831147506,0.155741686349402,-0.104650043847551,-0.428587218718516,0.104118395594138,-0.0418049158448117,0.379256187306983,-0.144713724736557,-0.244015354653521,0.0943212640254386,0.00241303879811991,0.085877908181042,-0.0145415517631873,0.393959386653782,-0.280220636127988,0.0454094667842143,-0.182847849022574,0.111452993235062,0.48080853296224,-0.270778624631911,0.0898757415861878,-0.193791803703242,0.161183502281633
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.132756214203137,-0.00992720129909039,-0.0471288192232964,-0.163076582862031,-0.0176830649456609,-0.0191085151489707,0.000674149281393524,0.0236603606210933,0.0584306492978707,0.00117224009568929,-0.360715201218153,0.0468391115620585,-0.0277663331638421,0.343891552412775,-0.09742553116196,-0.244015354653521,0.0873275400442023,-0.00150459271060997,0.0987233922159373,-0.0223665919033451,0.379355343770731,-0.280220636127988,0.0123900817082689,-0.0975699175421318,0.023717360715424,0.518480471486767,-0.270778624631911,0.00612752756152768,-0.169088219956898,0.0549759614297827
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.217355679744489,0.0991774750987849,-0.0632387749324232,-0.109388430882486,-0.00285802157238597,0.0792976352184927,0.0132233643954998,0.0375106244017614,0.161904915332036,-0.0283267832312952,0.0286212084060114,-0.00778396344951675,0.0234797720116757,0.499011697570663,-0.184140451808603,-0.244015354653521,0.096965813364425,0.00840430182994564,0.262544388737742,-0.062787758443976,0.269681006398093,-0.280220636127988,-0.0135023757656322,-0.164160311376949,0.0310591720877646,0.428017247020997,-0.270778624631911,0.0111378937730576,-0.332928417283384,0.0831494915959893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.129806915847403,-0.0128816503567123,-0.0919904992703869,-0.172628697716165,-0.124216441823144,0.0642038700779571,-0.00375432095207254,-0.0140427995315328,0.0277871223699583,-0.0669353374022606,-0.2242341857076,0.0641593206697681,-0.0324072890479047,0.253872531785913,-0.084961003955542,-0.244015354653521,0.12383282821777,0.00448067720953483,0.117621659518974,-0.0364425274824501,0.32852667753369,-0.280220636127988,0.0142762968872521,-0.0858138675100674,0.0688441965537401,0.393973388475217,-0.270778624631911,0.0837749915146259,-0.132978655270809,0.159782153064101
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-2.13901170344143,1.0584193101989,0.0236357443474158,0.846173619076537,0.00397407056261383,-0.422166350939427,0.844797776301001,0.203711689649181,0.0529322261079883,-0.274537312641939,1.41445302136547,-0.895027304602808,-0.0757700460464224,-0.225432173147158,0.17242646184666,1.4236664950383,-0.848880316856519,-0.136560574662956,0.24771788520267,-0.0232908548590478,0.156419198625352,-0.280220636127988,0.0841816523336184,-0.193767713960467,-0.0190733371519195,0.49011222760937,-0.270778624631911,0.181326881194305,-0.668721995847743,-0.00356527001658159
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",1.22977423124691,-0.807550815128591,0.120909152775849,-0.34564720656645,0.154945018703952,0.164835550712454,-0.35098794600593,-0.035686720683325,-0.465184258513455,0.445829265289991,0.184553955789999,-0.0147222279532447,0.170363404036024,-0.590059523723357,0.219295367930396,-0.244015354653521,0.175676684729439,0.100954044455679,-0.292844625060901,0.0560692814386455,-0.602040605885392,0.455631530270175,-0.118820482841289,0.403816266917964,-0.165816204251493,-1.23522580130552,1.02399911158244,-0.263379609923587,0.727108921003137,-0.30907710446398
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.85165143558811,-1.11149887389309,0.121154916874248,0.00205665392093202,-0.232487074638094,-0.163144861402706,0.160214049502117,-0.0555614022612429,-0.745909111032758,0.402544057406512,0.473412193832669,-0.705124728526966,0.00970796984822813,-0.491613279454779,-0.140001000754135,-0.244015354653521,-0.0599754110877719,-0.00258312126919036,-0.243110322790824,-0.129318901876909,0.232229713302465,-0.280220636127988,0.0373976289566566,0.310069784530542,0.0828746794216874,-1.01263540463087,1.36947951779671,-0.0245539288727908,0.683579628761112,0.178632529993547
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0295438593770664,0.0324497561119203,-0.0973137912946527,0.134765841036287,-0.131480441709904,0.0288514714261145,0.0074095954149378,-0.057353190230569,0.199481508540665,-0.146444534510614,-0.330718397820434,0.0834484329006532,-0.0417176695577894,0.371179757959929,-0.230990981139774,-0.244015354653521,0.100921310257155,-0.0172026776416802,0.101078367245513,-0.0689227485114622,0.325328037929096,-0.280220636127988,0.0604717197006494,-0.158393060830033,0.114386913272971,0.473285755218847,-0.270778624631911,0.0935745105977821,-0.294929741336048,0.23370119889539
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.63267614696218,-0.94232943129094,0.151546232508743,0.293180709002751,-0.40727711830256,-0.13484455474408,0.137177192832054,-0.0460741008482216,-0.427125124632318,0.168370497838109,0.246174400229357,-0.511218859164652,-0.0778974847768471,-0.240467861542108,-0.302711147249293,-0.244015354653521,-0.00980629188336587,-0.027559873353698,-0.217393707172224,-0.165099072666629,0.290304561947911,-0.280220636127988,0.0504898208711625,0.0725004279060349,0.198842763372314,-0.775617558327276,1.02598415181403,0.0278122049699732,0.315562343659364,0.425062515681146
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0230708461545043,0.0412564369801739,-0.0285337562196133,-0.0787619563981684,-0.0211558246669914,-0.0597484063567395,0.033726036905577,0.039888817946819,0.26488622736912,-0.0805343781347975,-0.257059695473898,0.0384244087801382,0.00259272479996461,0.420306240544967,-0.198926422867976,-0.244015354653521,0.0995100082348657,-0.0158516728891156,0.209472520697674,-0.107397369187893,0.389036571769033,-0.280220636127988,-0.0175569524492838,-0.181545851914427,0.0729259553127123,0.535745643571276,-0.270778624631911,0.0142745345023084,-0.289108187801734,0.129117280358995
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.186951944503543,-0.0730832675350472,0.227307744539106,0.550640536506202,0.196542648377751,-0.191984154421057,0.20517728306269,0.0343572278960931,-0.660005815791287,0.203630307693249,1.6704379352196,-0.73452213837792,0.0983675243346067,-1.65005162634544,0.491615748683223,1.43678618159332,-0.695360596189317,-0.0105377407772463,-0.47179453911497,0.0859160151635086,-1.34519283715657,1.03859772362856,-0.089972963263548,0.663501745862486,-0.296591158878606,-2.1339890882643,1.38032990403471,-0.157420868462361,0.999413438569895,-0.537366443944115
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.647383024697499,0.0999636128223447,0.22518969881415,0.551430526266291,0.225439736195469,-0.251546942900476,0.447321108773,0.0510881700181051,-0.681001392237677,0.174342241581339,1.64479379325519,-0.835548426368241,-0.0305275102481443,-1.34752272295303,0.461092506932186,1.41430080135044,-0.761605831264818,-0.0739866850067269,-0.348622030390685,0.0873691271732643,-0.86723528975594,0.554348622826969,0.0214501154476459,0.530088048586181,-0.255444031148468,-1.42750724214133,1.06129060088316,-0.0105314563960979,0.641845742882644,-0.417621879634618
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0199358797327476,-0.0679086477081444,0.109578341919476,-0.434123937751587,0.318080202034948,-0.054948183093723,0.0195699941940265,0.0922853326965598,-0.0139199655619184,0.160166149423712,-0.366705672648697,0.106123098793485,-0.0479990915495679,0.391460254341499,-0.0607473356981367,-0.244015354653521,0.123584503777308,-0.0309773039375676,0.14377651114865,-0.045000986687763,0.365766013541772,-0.280220636127988,-0.033814548378017,-0.0393968237650997,-0.06186091701628,0.555812589678951,-0.270778624631911,-0.0346266575449945,-0.0805628715882561,-0.132475777955393
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.137706034674249,0.032681082987964,-0.105695825319966,0.0510768348595098,-0.175728404401099,-0.0329403986141181,0.0551407406068379,-0.0166343922386485,0.173822544015513,-0.0973846112216009,-0.318241455170266,0.0234937789661807,-0.0160180198935938,0.301404242669274,-0.126237082948286,-0.244015354653521,0.0798208131962894,-0.0144864337927299,0.0932050858897606,-0.0504526562074391,0.373984979929787,-0.280220636127988,0.0410769995805073,-0.180558138706397,0.0969071865546888,0.457460330743178,-0.270778624631911,0.0833779612915935,-0.262826064250032,0.199053980993737
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.70048772675503,-0.873395515014515,0.0605425258316113,-0.216622484481433,-0.138892623740867,0.0555373380533104,-0.304172130641616,-0.138444545687487,-0.450591243806274,0.218563855753333,-0.061556623794403,0.0271932922560421,0.0618778161139407,-0.71733367903348,0.0517781936794801,-0.244015354653521,0.161163823700136,0.0736863155647575,-0.39986899579252,0.00981514016210634,-0.498295749819885,0.458237581418151,-0.0345731800011559,0.448183799293229,-0.0295765741679406,-1.31481027193437,1.023562843125,-0.123688155862242,0.960560608418188,-0.0665774958755857
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",1.69602218170923,-0.917911032535237,0.0997827981007691,-0.320546375723262,0.00709207019595221,0.0868034794308517,-0.322308845894954,-0.148570980949274,-0.552105421294562,0.340781514668868,-0.1327050726581,0.061670768181272,0.0262359120358175,-0.686797779320382,0.0963412743398008,-0.244015354653521,0.175149368180328,0.0522644927256341,-0.460863465044106,0.0394054894470243,-0.526968410081595,0.470384684049627,-0.0251192840423794,0.472037620877673,-0.085076829895081,-1.39055052060587,1.02487107792167,-0.116837557597237,1.11723701162043,-0.210000443993225
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.128993670809613,0.0862167965748082,0.133278845007387,-0.346020949100166,0.320450378650217,0.134938251118221,-0.411575275620888,0.0152158365059334,0.277790622958637,0.0462197916077181,-0.440654006392621,0.574289332252099,0.0241140063678721,0.017686581140858,0.114332140969677,-0.244015354653521,0.26592808475327,0.0419759107573078,-0.016019994503902,0.0510403550119777,-0.42437941627521,0.519892628263086,-0.124917489229372,0.0593922512980312,-0.173891518286567,-0.054722309241889,-0.270778624631911,-0.213062596149552,0.138051840776938,-0.31585898853544
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.595360369221552,0.0885932929677367,0.210057936953073,0.515187167219664,0.225906464015546,-0.252173244440682,0.455410244157075,0.0842130565826374,-0.743695485881665,0.18331679075489,1.72625170269426,-0.913549278039826,0.0180355364769853,-1.2940184486842,0.374005909744107,1.43716946103265,-0.773351904714439,-0.0761875206233425,-0.273457981774526,0.0502606804990821,-0.82253027034502,0.500339181420479,0.00128316881592552,0.504802551484347,-0.243881221212098,-1.44210333338686,1.08805590868439,-0.0293826295040785,0.667447835117384,-0.418932633382141
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.139911127966327,0.0907397206070181,-0.0804720298238193,0.306767421476605,-0.256560449547835,0.00680001261758821,0.0534955454369791,-0.0221509144288693,0.307902202356712,-0.195328630869208,-0.20083658535641,0.0777777942378573,-0.0338679915280394,0.414743626583487,-0.222336471164839,-0.244015354653521,0.100553085657572,-0.00962007451190972,0.1183773556153,-0.0661354427906133,0.323953696170556,-0.280220636127988,0.0651577239660108,-0.307984984891265,0.212739484685262,0.445780520331527,-0.270778624631911,0.112812092451196,-0.548873041191391,0.429615000209441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.00346980710137784,0.0513262771594466,0.0433722419859479,0.180286737371249,-0.139337910279076,-0.119023441832237,0.0662635079837783,0.0169230442621825,0.34149531034629,-0.207935715647008,-0.377553250832882,0.0915458474530397,-0.0776705784839566,0.53556731924675,-0.354004599594773,-0.244015354653521,0.112996031129919,-0.0444948372203424,0.181615499197884,-0.139310730178186,0.448229187147043,-0.280220636127988,0.0287954459795755,-0.298575208738531,0.198593468506507,0.551913150281187,-0.270778624631911,0.0864183063349971,-0.473127977509805,0.378413181327314
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.73128075608436,-0.956130983667366,0.188650441117605,-0.465433303454901,0.0889335913776124,0.0735124289233092,-0.391729491221897,-0.135688690827427,-0.555597004338037,0.35534679420919,-0.180043045908601,0.162002190639847,0.0269754364688963,-0.784228146111054,0.142428076567237,-0.244015354653521,0.209143058056073,0.0745220624586601,-0.489010896325315,0.0804042767594478,-0.602143317037562,0.598878062561487,-0.0528372252614868,0.480410513324737,-0.100822834874978,-1.44057558987446,1.02994245008908,-0.162528815968966,1.18376761767404,-0.274906562321367
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.109403898435679,0.0441529230321174,-0.0274897714441803,-0.392811499677443,0.135347185540494,0.184882075270356,-0.428319215172863,-0.0324669602450455,0.172485251951712,-0.0345789363840586,-0.603726642579412,0.567060524014181,0.0834788690403539,-0.0178254007141885,0.141106824376149,-0.244015354653521,0.260747246620104,0.0784042907383172,-0.0695862649107577,0.100180981030079,-0.375350336456226,0.457615012841013,-0.0816581517577902,0.0792282486568452,-0.101102265572712,-0.0235299090535788,-0.270778624631911,-0.142436062712084,0.138365528068021,-0.215312166001805
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.63047919457331,-0.966291093060492,0.0244133721122658,-0.28470520248628,-0.0709834358662247,-0.0560623792147575,0.119416453687021,-0.0615128435814676,-0.689455764288489,0.443429359778596,0.32376391821397,-0.492745528394547,0.0187497991221518,-0.30634327558663,-0.0289960466262556,-0.244015354653521,0.0179474381141457,0.0126676806782973,-0.188801440008292,-0.0746832659585178,0.181635743991661,-0.280220636127988,0.0436444625718412,0.261253852838755,0.022619981974429,-0.824699186881683,1.02385370991007,-0.00301317875606312,0.717030279497572,-0.0133492541124628
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0180228964885281,0.116950780054752,0.0862229385227456,-0.0535397747487221,-0.0252699126372935,0.040187892233909,-0.360348163797725,-0.0254642575941327,0.441716723853244,-0.23792518064958,-0.719575319925221,0.607644188364062,0.00807902147181295,0.169394224447522,-0.142595943996642,-0.244015354653521,0.249701498790676,0.0471153022039697,-0.0242726646830585,0.00467911492325331,-0.322106413621828,0.457671626003292,-0.0792795674029002,-0.0115979289404136,-0.0120167655675699,0.0342652711304604,-0.270778624631911,-0.146306384870662,-0.0686239471723336,0.0234121404030142
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0339866238768124,0.118647455485205,0.0739254786071222,-0.121488116877604,0.0761006576691906,0.141872577661928,-0.417393134794418,-0.0574928567931849,0.35153283788779,-0.121627268931668,-0.582593113093247,0.577225619398851,-0.00640616537455221,-0.0800086227717851,0.0812258855190051,-0.244015354653521,0.253089654480353,0.0306094345001721,-0.0465729115759941,0.0581997740241683,-0.347455904162584,0.464666935090217,-0.0784873744332474,-0.00317894501988121,-0.0596540160549,-0.0158110754922383,-0.270778624631911,-0.113879736530273,-0.0135761308167999,-0.0802107585481528
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.0498104965576303,0.0532609912068975,-0.171207895595105,-0.137348937979482,-0.0948087939823754,0.026948663763458,0.0245323304667419,-0.010903066534146,0.142178246610338,-0.0546628439277091,-0.295701928848737,0.0853924258516527,0.0220282698180387,0.46804371330904,-0.089449856349977,-0.244015354653521,0.103851013797086,0.0254609213606543,0.155561068260499,-0.00543237281596498,0.342682407821196,-0.280220636127988,0.0259749043696177,-0.208509900402955,0.0917730829127918,0.502401150263163,-0.270778624631911,0.0753751934064067,-0.333356129279823,0.16159414933801
