"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0651566649464802,0.249588630715648,-0.0980557887586238,0.00156492050282237,0.0627281764019455,0.0449271472911312,-0.284200009321078,0.00351208531789027,0.0754060572441609,-0.281431566809695,-0.00880570873585109,-0.275205746250043,0.15667240611271,-0.0172888420378528,0.123649720161875,0.0802667103129696,-0.559423199609871,0.218453895341553,0.0395864305257418,-0.117447890457197,-0.0236617341068747,-0.41678830872582,0.151367644820087,0.0177979708601583,-0.0474824460065528,0.119916293296032,-0.270778624631911,0.273135102130748,-0.0890077273042883,0.251488898103806
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0365141465277282,0.256612205846417,-0.075667734686863,-0.00255083313223049,0.0749770773395891,0.0381426128956711,-0.284200009321078,-0.0297354112250292,0.0985298616392886,-0.360660233272269,-0.0519201187641547,-0.275205746250043,0.135950234865339,-0.0124657495403859,0.122291193979224,0.0265411715994409,-0.563046065170015,0.159650284262006,0.0617207618818489,-0.184974819682177,-0.0875764310521705,-0.441904300817326,0.110348102810035,0.0260066677329887,-0.0748652120581107,0.117257973014618,-0.270778624631911,0.292870672378521,-0.0945522105782837,0.273546286568532
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0507709675995005,0.242812554866746,-0.0861717214566181,-0.00739274466804894,0.0459995490110676,0.0189755696222361,-0.284200009321078,-0.0419442405292404,0.104403735233054,-0.31687213703951,-0.0580426163615501,-0.275205746250043,0.121166775322358,-0.00638739068310622,0.117578509605118,0.0242518558381296,-0.553659041420698,0.145891258073906,0.0686980449601935,-0.151421467937641,-0.0924322879549002,-0.4170954074736,0.0967753419729143,0.0359884264454874,-0.0428533422806683,0.122418913608628,-0.270778624631911,0.289252829507069,-0.0906258077970779,0.273165300324312
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0399789425601885,0.245406978853546,-0.0881078803064074,-0.0118122631891495,0.0535648000280561,0.0223106320078457,-0.284200009321078,-0.00607584738011248,0.0990481110549935,-0.289194045804875,-0.0333582646794877,-0.275205746250043,0.159812420293138,-0.00906797124788068,0.149677974728676,0.0494482290744642,-0.57655799048051,0.200827714692319,0.0673802505486877,-0.121861913057984,-0.0765613992915212,-0.424329927384906,0.136000146652144,0.0335625616689514,-0.0117891992233911,0.125290069836612,-0.270778624631911,0.291430117068369,-0.091762496018695,0.289091295109363
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0456805160367485,0.242518343555818,-0.0876314699307037,0.00355784934216714,0.0501264631092727,0.019859158818893,-0.284200009321078,0.0120566694432863,0.0686703694580466,-0.240249609819821,-0.05560206510061,-0.275205746250043,0.125987247164394,-0.0155848372620698,0.106309144984146,0.0344208503744547,-0.569196056694581,0.195638798447561,0.0314821471376034,-0.117414303009431,-0.0732796166717308,-0.439347316819062,0.146781703790767,0.011943696668972,-0.00558416722636456,0.116965588725972,-0.270778624631911,0.269383188899803,-0.076918173576289,0.237353692718049
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0512575379709501,0.242180282403458,-0.11682381756656,0.00905236554698904,-0.0117941560765013,0.0543593036119977,-0.284200009321078,0.0785982210274657,0.0437250534822047,-0.147932740336014,-0.0524445476259371,-0.275205746250043,0.135652598295648,-0.0205289451049902,0.147377763278099,0.0581801022606875,-0.563203739229943,0.261795402719738,0.00554912797387774,0.0142024997009632,-0.0454375010991149,-0.439507188499877,0.191536900991515,-0.0113030587191198,0.0841623828898708,0.0850031822641596,-0.270778624631911,0.234375898125199,-0.0719312923026214,0.222277585607955
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0414574743917893,0.240346259397125,-0.0804890207735428,0.000803093195126866,0.0537759137035893,0.0333414853815904,-0.284200009321078,-0.00961486579192913,0.0871331381312756,-0.288212705643354,-0.0371738693155846,-0.275205746250043,0.137154930188404,-0.0187806850014135,0.114561467772896,0.0548910680626085,-0.56623892918504,0.181395206478433,0.0416197322969865,-0.152941642314677,-0.0402316119911769,-0.452919663058057,0.143958460997702,0.00970556894314725,-0.0326191016878815,0.111101805336505,-0.270778624631911,0.272664421294283,-0.0854851144940601,0.241296630728997
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0564058586579295,0.259780232834489,-0.10910915766332,0.0103022167528045,0.015114876639019,0.0438474235896777,-0.284200009321078,0.0470266717968173,0.0658067589107973,-0.223816333420543,-0.0277460549328788,-0.275205746250043,0.163273121891496,-0.0226274766939378,0.163499625590989,0.0695918579247011,-0.568706682714269,0.235595270816015,0.0282645824943133,-0.0592396409861798,-0.054358709549388,-0.430333731934171,0.158643589872194,0.00820714570759588,0.0246147420362117,0.112937482999245,-0.270778624631911,0.270692596483179,-0.0868527693642289,0.262101082523158
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.497263353853193,0.144093382030035,-0.112720647322274,0.0255001873168427,-0.605126692583582,-0.479554324611488,-0.284200009321078,0.192684224949493,0.0858903621202821,0.230687260547068,-1.57434512540144,0.969650240905351,-0.856098370639074,0.177130383329019,0.604976045631273,-1.78013763981701,0.4387838056511,-0.480432841502671,0.256924857351712,1.01848327924927,-2.17960150975976,1.05223350019714,-1.127024952261,0.322569531823167,0.483415536109659,-0.212123121064431,-0.270778624631911,0.260829057345752,-0.165608684414003,0.724083497110875
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.591729843185911,-0.339767330842666,0.493732131687009,-0.191320769789178,0.319662098870185,-0.742425434207499,0.961728790645226,-1.16668800344867,0.525299768776811,-1.35333363531064,-1.27531523987852,1.07961873181292,-1.22099386181183,0.33311657875218,-0.444503332074491,-1.86570298411814,1.66569765756917,-2.08548770103891,0.789210060040561,-1.3694253936461,-1.78698818126466,1.70466329770704,-1.96007268950251,0.659017507890546,-1.43280787482214,-0.0631321749492213,-0.270778624631911,0.177557364726901,-0.0964191109780807,0.268927989232394
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.389477698018985,-0.316249831250081,-0.237402744318824,0.192035017073657,-0.496376097238399,0.633170588264291,-0.284200009321078,1.18946895723395,-0.746008539127255,2.09840094598258,1.24296450598246,-0.275205746250043,0.765523660904946,-0.295535535567027,0.174718170590622,1.57917460057833,-0.133308631445313,1.5040425805131,-0.89217594377847,1.76978750072828,1.76683230758031,-0.478197126886685,1.47692160732925,-0.69171283582243,1.54922968551389,-0.285383184925703,1.02399911158244,-0.914162902280448,0.319626729354121,-0.863547403424873
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.0667815888935661,-1.06548674664048,0.301388399480748,0.0459605281222363,-0.273339797496536,0.0545833509051149,0.96234966765395,0.319310156975086,-0.514162652802323,1.65261149969688,0.559289480915557,0.970000045474622,-0.299538597525243,-0.037269097303388,-0.449404545260292,0.303916104444877,2.13831467417063,-0.340545737898885,-0.418621916881088,0.890318225167625,0.800925451329862,1.51163973881322,-0.0988380284173518,-0.26577558520123,0.484614072656703,-0.516138896705173,1.36947951779671,-1.31741391296735,0.417501500872677,-1.22722022679083
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.046325603061146,0.248980601515484,-0.0919144544723987,0.00310584503753706,0.0268458387635579,0.0262074394437619,-0.284200009321078,0.00424230917878969,0.0847040350218407,-0.25484059259232,-0.0462379140480423,-0.275205746250043,0.141428800934585,-0.00901443710549826,0.13607806523558,0.047241122055328,-0.570536960403615,0.209447622956164,0.0489406920237857,-0.0853243133273992,-0.0758427794615804,-0.441154882208731,0.153244057227196,0.0175841363131951,0.0213142366044642,0.118043802352125,-0.270778624631911,0.272511498308244,-0.0896667482817652,0.261148345467171
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.260268083692949,-0.91773748909205,0.315162262187807,0.00295763871796198,-0.289293380036217,-0.172518136885983,0.954091596416774,0.0993690517951077,-0.318221185449806,1.17480906381891,-0.0284362672621016,1.1565829274478,-0.586241478693795,0.057254418218808,-0.324948293235563,-0.376443359396973,2.1354298584181,-0.69964093663418,-0.157934069470052,0.703294082317501,-0.0392970164893719,1.75204206632041,-0.619249369369589,-0.0413913911985545,0.236526319410255,-0.475090508840061,1.02598415181403,-1.00600576047345,0.301100020296283,-0.819819664830201
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0502542653777073,0.261359430991471,-0.112414537577309,0.0146750439858699,0.00991430841357839,0.0670351432994857,-0.284200009321078,0.0639622250750989,0.0539684981772287,-0.221064317687058,-0.0420326487824531,-0.275205746250043,0.161253521469076,-0.0306034078637065,0.179871578393911,0.0568588495090756,-0.571099099437307,0.240444407982987,0.0112982506899673,-0.0364345333899356,-0.0663122673327643,-0.44828326408249,0.169177407256745,-0.00795437249761088,0.0427921066822071,0.101489739922657,-0.270778624631911,0.259938421325593,-0.090333807916552,0.262091664320347
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.197172949770774,-1.40220453192541,0.711779233807767,-0.0770370197634673,0.254719844135137,-0.172645036991849,1.7946277874196,-0.553080855898739,-0.246822392896141,0.662166018991835,0.559197830730247,1.20894959322626,-0.689109589904702,0.0897956217761516,-1.11449110306476,0.0180826718014267,3.1205242074344,-1.49470821175791,-0.0650097035627136,-0.529165875777756,0.800720958339902,2.13511206820186,-0.820341272558168,-0.0378197995145935,-0.719783007902833,-0.489210793671239,1.38032990403471,-1.41596441403262,0.468023013692885,-1.51100542886004
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.146935950481063,-0.936330419268544,0.355881786421085,0.000272131555786432,-0.135609394726896,-0.0975278830180765,1.01876212010976,-0.0182291801879898,-0.308515733157172,1.03583435508271,0.237433820849306,0.989739311452646,-0.491460421274892,0.0435168089557613,-0.516638370190265,-0.0762205665162159,2.07756011799368,-0.716422447265686,-0.182070204332245,0.392028932879686,0.358613804154736,1.53800606222051,-0.46610158607137,-0.0868970509533411,0.0768760144029107,-0.425232069871414,1.06129060088316,-1.05720273739622,0.338422268403437,-1.00086956875493
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0337860218750805,0.254861172364248,-0.102592878694917,0.00415317849623931,0.013722445087301,0.0383407813091513,-0.284200009321078,0.0316158776815163,0.0740795890864171,-0.247888953733263,-0.0718562097973222,-0.275205746250043,0.135506120602679,-0.022909814725534,0.163912329203464,0.0326009411758497,-0.56549119540838,0.217410851267576,0.035135274357766,-0.0684832954940278,-0.107864401809422,-0.404549265302435,0.127655386822862,0.0152125312374845,-0.00440446325069557,0.105769497257027,-0.270778624631911,0.287773575719271,-0.0917256043956205,0.287042808265289
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0636972842063273,0.258907374607614,-0.100234795513148,0.000600847369222105,0.0408178027370319,0.0194333535136791,-0.284200009321078,-0.0264200601193003,0.105560875027044,-0.314575433215061,-0.039165319337191,-0.275205746250043,0.141826799193115,-0.00362998470792921,0.125502059361307,0.0495801776296457,-0.564421269530994,0.189238082850479,0.0705200066276137,-0.12559916734746,-0.0770623694943446,-0.421656666924962,0.125417432362033,0.0408731380012878,-0.0340666847226975,0.128552999931562,-0.270778624631911,0.294481549262284,-0.0971382421450929,0.269796232032624
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.386031567011752,-0.803514652246631,0.362693903564992,-0.0220225212674108,0.51028561357968,0.391316912508609,0.950015397310189,-0.179500131158217,-0.308348532802821,0.545721851594843,1.74057731404914,-0.275205746250043,0.538143618169032,-0.15958187247393,-0.921981475492805,1.71294109753503,0.990755323672086,0.0152100801942695,-0.388566414813441,-0.696882118623481,2.40542862831075,0.0369911671519282,0.806766290334203,-0.384695809890755,-0.375610161701504,-0.0776961389192686,1.023562843125,-0.976093840115799,0.387626738488839,-1.37041510902869
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.385819630372208,-0.796222075374798,0.34806563845637,-0.00604295609734013,0.497637444476476,0.437874816450834,0.95338728837025,-0.132941373548265,-0.339444800686572,0.551252870559384,1.73617572201642,-0.275205746250043,0.525877980937023,-0.161683607379968,-0.919738666853832,1.721701416563,1.03128711665662,0.0180789715689882,-0.418892821853444,-0.66163358922832,2.43047011043844,0.0281073581613708,0.82073196134681,-0.414746577608772,-0.375292244523233,-0.111916074019342,1.02487107792167,-1.02671317893882,0.399788162634983,-1.4305795376148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0571821153527981,-0.240659087984095,0.485583212232107,-0.200473733821599,1.02502175174676,-0.124192828310647,0.941733613175693,-1.2619817482456,0.4546122858082,-1.74767044774224,0.507587224871909,-0.275205746250043,-0.0499569557522453,0.0944146516175689,-0.937288450772436,0.24946535113957,0.585059034050375,-1.21858987278344,0.491835358297149,-2.51356794949152,0.671227782820983,0.058461436441061,-0.453364525030454,0.277143119244294,-1.89975042033034,0.286560213684705,-0.270778624631911,0.145861977600172,-0.00128950969611532,-0.301267804527203
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.170201444494951,-0.92921430913033,0.324620502425155,0.0164565386004423,-0.216434459290617,-0.0579723597916554,0.98816002248506,0.0929547013398568,-0.34799039183769,1.13275760865678,0.196856381391461,0.980091513346554,-0.488452425510146,0.0228465156116102,-0.422154119158761,-0.101631909393812,2.07004157715516,-0.640056293229862,-0.218191711545141,0.559601913898335,0.306519801676728,1.55561607483488,-0.441904431592122,-0.116019423221732,0.186195004421808,-0.465757151789279,1.08805590868439,-1.07186663058404,0.334141441040567,-0.964326783126571
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0211451778993584,0.236341833227749,-0.0755741588999766,-0.0127751993291545,0.0395862885498609,0.0185521999026483,-0.284200009321078,-0.000200542049236643,0.0866871509248324,-0.276715714923255,-0.079666111741538,-0.275205746250043,0.125878735901748,-0.0180932629230341,0.17303170721247,0.00438467980676242,-0.569004963122981,0.170437403747324,0.0491179479205984,-0.100521756523493,-0.127174912353209,-0.410790987855523,0.110497644452007,0.0235322754944883,0.0162136940761488,0.114760566326847,-0.270778624631911,0.291590873358443,-0.0909262314163604,0.30845850461773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0499308256237061,0.25588303180172,-0.099466446302518,0.00405724652303383,0.0255148758516803,0.0232220409141374,-0.284200009321078,0.00199565729502782,0.0835838547848659,-0.252667475352354,-0.0497354156065315,-0.275205746250043,0.136384025067073,-0.013816716270863,0.126208030056991,0.0537285025491701,-0.589143580527328,0.213380435453551,0.0354437668852485,-0.0828880694133973,-0.0690922907297112,-0.448363721366096,0.147781819811244,0.0171557349664899,0.0111216334483119,0.116560404681533,-0.270778624631911,0.274391681985522,-0.0904797806141322,0.254792279037235
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.23887656416307,-0.91403015239237,0.334365116213682,0.0093425255751993,-0.215794455541328,-0.144784195789685,0.946474456442206,0.063854466937574,-0.32253030099423,1.09358757540407,0.0343611323594418,1.0853225600666,-0.569666395306324,0.0439826820480553,-0.392748921236452,-0.305068762262144,2.10441343738414,-0.722222375909768,-0.179642426823121,0.562686465149705,0.075241314704671,1.65897153863194,-0.575293920140131,-0.0781151054288999,0.169901206931392,-0.455743717967717,1.02994245008908,-1.0056794282102,0.311003820612785,-0.87978487474955
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.06237281135814,0.250800534073238,-0.0998825539553818,0.013459461429447,0.0395511233988018,0.0552135620066741,-0.284200009321078,0.0457081713120491,0.0656323735420962,-0.250516856473917,-0.0197939192612503,-0.275205746250043,0.148440228456184,-0.014875199883111,0.122578163508546,0.0792541425321607,-0.5475364682629,0.233034001032476,0.0253192717053266,-0.0906247200346478,-0.0221947570922769,-0.451993357079087,0.172222857694848,-0.00101793291353942,-0.0053464996827586,0.0947356621637451,-0.270778624631911,0.241748830926616,-0.0853639313357024,0.21435589134841
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.401535734703311,-0.324012750695975,-0.236932365061032,0.177347371308455,-0.48916867883456,0.601877819504118,-0.284200009321078,1.14623048709202,-0.71945000998931,2.1039369189458,1.27049837270827,-0.275205746250043,0.770571622831465,-0.289276144000495,0.172780106939649,1.59594677626965,-0.154328575871266,1.50355246785343,-0.867838113420237,1.75238669863905,1.76520202166909,-0.475932748398789,1.47254067661504,-0.663547666871551,1.57089834342574,-0.260570055776116,1.02385370991007,-0.89145673316453,0.313943457124101,-0.85262966927336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.497512950557481,0.148973035937496,-0.100405682763833,0.0227140919240214,-0.579055623172192,-0.478768575539666,-0.284200009321078,0.171333298356992,0.0943922274776892,0.192195071303159,-1.55879193163259,0.9646521843519,-0.855827155545659,0.176420223894652,0.576705301377175,-1.76347484193965,0.404726724006578,-0.503278734926049,0.261596805234382,0.946734532024116,-2.15642596705587,0.986830025494068,-1.11513638685221,0.312355470524548,0.477503070914051,-0.209568874231152,-0.270778624631911,0.260614524111452,-0.158835326187341,0.712927945644764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0332091736538717,-0.229949428545552,0.471945757487864,-0.198030309700539,0.975786617233263,-0.160700358044539,0.941099799178843,-1.27017712123198,0.462744194231342,-1.73860996349816,0.460635597448962,-0.275205746250043,-0.0716690304415882,0.106460424884875,-0.949808615353351,0.220354587375486,0.555679808284039,-1.19421666768455,0.489048089688291,-2.44587708393132,0.610481936715851,0.0727818351401459,-0.470335228678243,0.280468589440956,-1.89827430352086,0.286334608215602,-0.270778624631911,0.157572986359532,-0.00711701666690716,-0.282734324836787
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0800890671597755,0.261942705336434,-0.108327620068462,0.00802973805485933,0.0490058237966175,0.0250276491379374,-0.284200009321078,0.00114434041575522,0.0797029704497538,-0.238002160412672,-0.0106768708100145,-0.275205746250043,0.159496185250006,-0.0131664659545353,0.120178727993632,0.0797977803991369,-0.600835174822124,0.22911574761329,0.0435437314703292,-0.107290244728843,-0.0268226218494673,-0.452376769002513,0.171047945231633,0.026675906517435,-0.000390455801798733,0.133520896641252,-0.270778624631911,0.281632358429182,-0.0785016682624053,0.242401679878657
