"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.0699906067715316,-4.45808364356928e-05,0.119716717844132,0.0228911727861313,-0.0335570328044059,0.474791566070423,0.184172585403981,-0.286676275148915,0.135713930532851,-0.0387163543052044,0.0195196937416555,0.0624544133467244,0.166938646410791,0.111594663268568,-0.0808692830700125,-0.244015354653521,-0.0818537943836937,0.24343575363037,-0.010991189799143,0.00197860727103013,-0.220296044965519,0.00308409477277537,0.532481828678659,0.176116533305741,-0.111464700558299,-0.249389229615048,-0.0991828238714559,0.139834813810962,-0.0804164537036708,0.0248690802437275
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.0655101779231805,0.00313114596236033,0.117038251920983,0.024734404104302,-0.0359471298851647,0.468942464552287,0.178108768871977,-0.286676275148915,0.133550060479459,-0.0330382844467597,0.0245342995393315,0.0639396800368692,0.16607253063721,0.11302935687117,-0.0814819615468806,-0.244015354653521,-0.0825326064410548,0.242203566700835,-0.0112183643703868,0.00189161862413413,-0.220904440569903,0.000871394523543651,0.528691988022943,0.173409187885592,-0.109519718756982,-0.249389229615048,-0.0967309192369818,0.138576073956922,-0.0792540076037181,0.0204109328922754
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.0643857597669949,0.00438380966323649,0.112700899213253,0.0227733571666771,-0.0367343450658786,0.47462098344693,0.180058596896011,-0.286676275148915,0.139589342599515,-0.0346127651537404,0.0288143439736154,0.0661772160853227,0.158870645883834,0.111454076550037,-0.0820577703684372,-0.244015354653521,-0.0856152557464441,0.234385533954619,-0.0179373134772979,0.00547005309994659,-0.218462329106802,-0.00122856773227597,0.511040625128826,0.165553972173817,-0.103486612457775,-0.249389229615048,-0.0969815003408741,0.13616779653127,-0.0815081386071544,0.0208426199551668
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.0642202183275895,0.00503459562516376,0.114477088879941,0.0241449427988585,-0.0373245424702246,0.471623158298449,0.177257774302448,-0.286676275148915,0.137112881996841,-0.032123934914004,0.0270683868754837,0.0653833600566316,0.161684359836189,0.112255869244421,-0.0812624670801495,-0.244015354653521,-0.0843259163763824,0.239182578775103,-0.0147067709511268,0.00461604823378688,-0.220286847461703,-0.000560004587517249,0.519106722427997,0.169094536989469,-0.106119599548363,-0.249389229615048,-0.0949767225376695,0.137425250622151,-0.0808170664036846,0.0191207292808193
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.0650248516277609,0.00409140421267357,0.115564126819018,0.0236188404224534,-0.0363290059406152,0.470126208187324,0.177713558258704,-0.286676275148915,0.135120081648028,-0.0320530121261792,0.0256494183865895,0.0645690697969751,0.164033597555406,0.111840435685689,-0.0819121625600732,-0.244015354653521,-0.0838617295144332,0.241548798011807,-0.0128968831127171,0.00249224634827236,-0.220905256004433,0.000886655020310783,0.523627253082506,0.171520013962589,-0.107907550320327,-0.249389229615048,-0.0957191716427897,0.1381899154318,-0.0801814454184833,0.0192749668458735
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.0602199446926747,0.00685811997913849,0.110698626143331,0.0243505629823086,-0.0384249920423179,0.472281575094645,0.175944318808915,-0.286676275148915,0.14064570150944,-0.0296378732487262,0.0331715013542895,0.0674234053245942,0.155518440252501,0.11220397586073,-0.0819231289183513,-0.244015354653521,-0.0874424971091608,0.233268746950755,-0.0203274885514183,0.00723562327624391,-0.217840657679567,-0.00314750045580019,0.50275397917326,0.161174231193625,-0.100165720593692,-0.249389229615048,-0.0946468265270693,0.135029910979221,-0.082347055605981,0.0174588927072222
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.0658384104275351,0.00242450524617597,0.113068151739187,0.0217671550725646,-0.0349789062220789,0.474908604345466,0.182368507504817,-0.286676275148915,0.140906009121385,-0.0376619628064247,0.02668188197078,0.0637071361803598,0.158705185310132,0.109764889653206,-0.0799131421117805,-0.244015354653521,-0.0844381208823071,0.234259438221754,-0.0168995879621822,0.00578133983632267,-0.215258330578591,-0.000889095277851254,0.507414036918129,0.164814934469655,-0.103025177973235,-0.249389229615048,-0.0990001103527893,0.135692129798712,-0.0828171194428264,0.0223320144869259
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.0600567222465441,0.00727673174024061,0.11280798469231,0.0245081292862495,-0.0401481023578504,0.47055678367154,0.173196766082826,-0.286676275148915,0.138309583170451,-0.0266479831701266,0.0318102614729716,0.067864111216383,0.158741399274527,0.113084817240035,-0.0830920448367558,-0.244015354653521,-0.0860666630604173,0.237508206696727,-0.0188704914080301,0.00542772128188296,-0.221086860099575,-0.00271399299456645,0.512826078558336,0.164312299961994,-0.102568101229296,-0.249389229615048,-0.0924066362118325,0.136335718738542,-0.0809403717047415,0.0162330000037397
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.0664073746863497,0.00274122595170418,0.11598473224579,0.0236519163326054,-0.0360103753518657,0.47311710473476,0.179974020302042,-0.286676275148915,0.136606076491376,-0.0345977239364932,0.0254147165418699,0.0651378911203475,0.162781378959999,0.111772104073595,-0.0811353567446718,-0.244015354653521,-0.0833982179496677,0.239097419346938,-0.0140473161893121,0.00341972077047469,-0.219266916516,0.00141366825714543,0.52085263805474,0.170038537362983,-0.106599873893278,-0.249389229615048,-0.0971931767570751,0.137721199863858,-0.0805863637916895,0.0209795886091336
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.0642920278540496,0.00404230927777219,0.112261267075121,0.0228987316486002,-0.0362657151672566,0.475702778316083,0.180928485707073,-0.286676275148915,0.140827684727068,-0.0350572918483081,0.029046574398206,0.0648034970790906,0.15847292540807,0.11120543264453,-0.0814405218589252,-0.244015354653521,-0.0860883084884025,0.234487850886129,-0.0177009804641017,0.00585080481571823,-0.217675165636041,-0.00159503059721358,0.511035445111932,0.166170017799248,-0.103990284135138,-0.249389229615048,-0.0971106189979226,0.136644988697833,-0.0821264022292821,0.0206678370504233
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0609577947813719,0.00639868858721416,0.113231155323205,0.0245932672704844,-0.0394610271955645,0.468846873563063,0.174123191309776,-0.286676275148915,0.136813291420405,-0.0288187794649324,0.0302987331760681,0.0666992885629357,0.160333025943665,0.112699740233459,-0.0825863601068727,-0.244015354653521,-0.0852533260879768,0.236903679332575,-0.0169374124392746,0.00488738796012206,-0.220075649314232,-0.00152434613225344,0.515165854161909,0.166211535784499,-0.104225251053539,-0.249389229615048,-0.0933420196187727,0.137295146293501,-0.0799693913980525,0.0169188076129154
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0644287975493372,0.00496930494800285,0.114214999547513,0.0231489373576363,-0.0371553487865826,0.472116818384292,0.177666897696848,-0.286676275148915,0.136921478354571,-0.0317134204028139,0.0276172749450094,0.0657051281547549,0.161590239300765,0.112014201851427,-0.0820371363631794,-0.244015354653521,-0.0849781406944622,0.238689395829051,-0.0155236309561554,0.00383475370561731,-0.220579248212393,-0.00102269234861101,0.519945353714076,0.168893366973427,-0.105786046170017,-0.249389229615048,-0.0953535342834261,0.138040640117773,-0.0809209494675567,0.0191051505829366
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.373916171146984,-0.330690148692976,0.519314455436158,0.108275221898343,0.27881973124837,-2.49552891356076,-0.895950182345747,-0.286676275148915,-1.89003276333181,0.140220892309726,-1.35693079565163,-0.613282423022847,1.07181210324266,-0.220702659171572,0.227567929958819,1.41351635299804,0.964143699305538,0.684404150387296,1.31416851383918,-0.73058083038465,-0.106531120795544,0.661197484940699,2.43423772381048,1.35621896168213,-1.01116479339836,1.29831396251345,0.396935683611453,0.07058560631949,0.947932888049644,0.0246240067770083
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.01096282585975,-1.02350851467347,-0.135249364156598,-0.655317436301162,0.979898999897377,0.0560523358170491,1.46596158334442,0.751876793858138,0.259386447174133,-2.03566348069097,-1.10245015888667,-0.801811380926218,-0.198566081480005,-0.806438927618157,0.628558152568125,1.41312389794139,0.47024205061209,-0.768073905193667,0.478833474853793,-0.0108858154995671,1.31387286271033,0.528134826271356,-1.34989604195814,0.0193772062166183,-0.127747483640782,-0.249389229615048,-0.962679968775968,-0.340810621344674,-0.230470521119899,1.23869012448365
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.30047162545727,0.131000412759518,-0.553267194736715,-0.149016524948805,-0.0335377869988033,0.475840610811771,0.228867925627899,0.811982799552045,0.833983029686254,-0.121512342776871,0.680175113247779,0.180310793902296,-0.978370899342505,-0.147776913904719,0.0712931362303695,-0.244015354653521,-0.362900847715731,-0.943326966657489,-0.713455975079547,0.4197513711666,0.593098189754053,-0.358606756902707,-2.58878293693823,-1.14823820473082,0.808315760099154,-0.249389229615048,-0.0823833993528331,-0.347421778108505,-0.397988823152525,0.0100587978812085
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0639565988303699,0.00393178663653544,0.113149877018686,0.0233623144082091,-0.0366877471047319,0.472308004193612,0.178738327451051,-0.286676275148915,0.137978528209068,-0.0324846917616702,0.0280332874745531,0.0657314761351351,0.159199042767835,0.11161610577504,-0.081807053189739,-0.244015354653521,-0.084599565620424,0.235956388236779,-0.01569928141228,0.00480395104056754,-0.218801004547521,-0.00181241253736981,0.513800114289769,0.166951132091391,-0.104395241367256,-0.249389229615048,-0.0961590245963573,0.1357571200516,-0.0810883808951124,0.01923500427053
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0642432569318671,0.00460432200422121,0.116894271823744,0.0251246803034278,-0.0383070143012509,0.469617825364669,0.175221549144038,-0.286676275148915,0.133101234803427,-0.0296901860108638,0.0263063993269531,0.0653966689043028,0.165217905818059,0.113411914906783,-0.0820918688423522,-0.244015354653521,-0.0834334841787243,0.242780424286467,-0.0122445274812631,0.0021945696850822,-0.222943432236129,-0.000414568885711483,0.529457118194133,0.172412695196547,-0.108381720624032,-0.249389229615048,-0.0942849358150709,0.139140829646896,-0.0785609333387254,0.0176651280397991
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0634540223782524,0.00516525767945479,0.115713482469551,0.0246675916670179,-0.0388199692496046,0.468170800270847,0.174492350614066,-0.286676275148915,0.134196330684622,-0.0287482525406461,0.0267836162540363,0.0656623670674002,0.16331090578586,0.112655793899255,-0.0824222330459544,-0.244015354653521,-0.0836292970151837,0.240988759697413,-0.013550485331355,0.00308019866922059,-0.221986816463164,-0.000126167712953827,0.52474320626459,0.170922299840211,-0.107414217426399,-0.249389229615048,-0.0935851992366863,0.138506875614183,-0.0787737003882458,0.0177876500335176
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.304508281568324,0.136714297567992,-0.547913729711088,-0.143803978896136,-0.0384694637842273,0.472126495382056,0.21820036221827,0.796240736510967,0.825723047483107,-0.109262008629734,0.68120898195935,0.183824317061108,-0.96902182318168,-0.142901318217834,0.0669627930515302,-0.244015354653521,-0.362333234130014,-0.930849026249379,-0.71088542694801,0.416019470514703,0.580114293494981,-0.358780340441217,-2.55733275389622,-1.13861361360005,0.802410495111167,-0.249389229615048,-0.0759999729549308,-0.343028697465741,-0.39417179330588,0.00279873845386421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.01548878068342,-1.02898217995223,-0.138093360013512,-0.660292692515025,0.985737924446328,0.0506803949557095,1.47132981265577,0.765571268618901,0.261995198572851,-2.04692926927409,-1.10600691345307,-0.806459354344631,-0.205368408172202,-0.81310429921429,0.632380019963832,1.4236664950383,0.473438991687414,-0.777821991268878,0.479968028291033,-0.0105105475406213,1.32634297875103,0.530528825492888,-1.37417703157993,0.0126518812019457,-0.123748835427689,-0.249389229615048,-0.966319627458627,-0.346029135196296,-0.231933029392192,1.24462469578162
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0648961615578092,0.00385192041791692,0.116446500292016,0.0244117859833802,-0.0364300200472201,0.470267114712102,0.176520107590728,-0.286676275148915,0.133462751679881,-0.0315093959887967,0.0246624963368427,0.0651656189559144,0.164883045479606,0.112853147050857,-0.0825329505313319,-0.244015354653521,-0.0831424000123401,0.241921053537311,-0.0125104683142887,0.00347390801710887,-0.223215914701467,0.000304082939025249,0.529584811100763,0.172704755150831,-0.108741458323454,-0.249389229615048,-0.094458975731513,0.139459747032198,-0.0788671051397187,0.017763355875364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.919730670621809,0.81856221264328,0.138104838277524,0.626075070303684,-0.737034184732744,-2.07679218860818,-2.13811646339524,-0.286676275148915,-1.35380939352623,2.06113947771905,0.39112475236658,0.361970556592736,0.35345588098424,0.452479771161248,-0.337881912870303,-0.244015354653521,0.145484803826167,0.573895690693208,0.159615328660793,-0.32316831564177,-0.870807964492971,-0.206643554467501,1.3659369485969,0.260260417382937,-0.124394266910277,1.29998517742604,1.27787662021819,0.089260336812843,0.797375565176044,-1.20502034366713
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0621493387496892,0.00597957682335813,0.115766387012294,0.0263663681845236,-0.0389472624288845,0.466763123279704,0.173382891864877,-0.286676275148915,0.133712208926969,-0.0276164330085286,0.0282304319013169,0.0666595507143119,0.16278625776918,0.113007541396334,-0.082592771136189,-0.244015354653521,-0.0845356634065196,0.241326792411038,-0.0144070336519727,0.00288537846524636,-0.220961644792193,-0.00120823506074095,0.521793258729047,0.168811448003619,-0.105978015948167,-0.249389229615048,-0.0932906265863521,0.137744593186911,-0.0792104618413876,0.0167041997526238
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.400639597598796,0.169284197940691,-0.723614038674842,-0.188732459676711,-0.0380347292844289,0.472230963254516,0.231686604686317,1.08382210137581,1.00891622148325,-0.131860570748064,0.852086781504469,0.214064705890329,-1.26877241941854,-0.210979589887266,0.10715922966176,-0.244015354653521,-0.436042202441924,-1.24039538056391,-0.894503107418177,0.524816630700019,0.79409982589164,-0.453086855472551,-3.37269070903739,-1.48403734064187,1.04238060671374,-0.249389229615048,-0.071785977722134,-0.469709580506932,-0.476826184782293,-0.000328825498625585
