"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.0853977854514894,0.112053909107597,-0.311008111095812,0.188738727926244,-0.0782357288600262,-0.293221895414971,0.150485744528717,0.310747521934366,0.0755459480825549,-0.45073145041337,-0.194403708700546,0.181886111974949,1.28116067674894,0.07881533390884,-0.23636646723617,0.236830923640963,-0.330301318828395,-0.655538194783658,-0.467167769953989,0.372112148687764,0.248601427236033,-0.312233273660566,-0.81473537572616,-0.470211196280472,0.418283691518253,0.102524552948763,-0.168069114213733,-0.79311015921143,-0.289142184346129,0.126725135771867,-0.377416540279413,0.0775416939602884,0.290194282715115,-0.340758388464805,-0.733107938078707,-0.247188070427473,0.0913678020697415,0.0685428955734864,-0.0810576992262836,-0.541116259339427,-0.244345401027377,0.216098939281082,1.19757909151287,0.129032265012142,-0.275516084176136,-0.28515818147756,0.262844653769528,1.13453684730999,0.221125232617611,-0.370807411796575,-0.246349474048574,0.108365715825431,0.0737868987574547,-0.0349686185185876,-0.447913220774722,-0.265166078894997,0.207856992632133,0.113911221511691,0.202439687062557,-0.44393289843292,-0.11890078202706,0.145623276796969,0.262602167649688,0.0932518434933828,-0.203988692768932,0.0220661573976475,0.0536206475958567,0.0903146155964246,0.2636742564012,0.0662935338920434,0.168287693305264,-0.210983227832849,-0.866649397430416,-0.320378579660114,0.282065005598596,0.144682031773952,-0.18319011041126,-0.651629867713691,-0.22638374300919,0.247050265457205,-0.266505967320046,0.117701817439215,0.421800426114843,-0.152970543971978,-0.490895945223813,-0.0787154490908001,0.212823607567285,0.123314876469295,0.311921760832349,-0.0318851848298936
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0706211790163055,0.116649489580421,-0.0871450285020475,0.230545002343471,-0.105798182811463,-0.293221895414971,0.144214690040867,1.07930279161469,0.0649665916035261,-0.401544421507452,-0.194403708700546,0.181523174079499,0.880311447079302,0.0795649856646517,-0.337980714463456,0.329639942310453,-0.330301318828395,-0.241437140930696,-0.379737286057973,0.469663326533501,0.380958108375665,-0.312233273660566,-0.189402498847522,-0.350533923388399,0.551697803553558,0.161977890863705,-0.175441329605772,-0.487798413408471,-0.18596973001385,0.263324848750435,-0.3275279159314,0.136314303759677,0.935108606119611,-0.0507029150078118,-0.689081317608809,-0.247188070427473,0.0885263685017164,1.13171613738042,0.000302974140358106,-0.45074352063709,-0.244345401027377,0.213359966485628,1.03433661760799,0.142255959222238,-0.324805465480816,-0.28515818147756,0.296919405186886,0.669102740888551,0.292802671098013,-0.468852625189185,-0.246349474048574,0.0835801328132374,0.843898249780868,0.00493600260372098,-0.427035035946497,-0.214756003063545,0.194222407424595,0.459000317603769,0.208608301569322,-0.353949549477122,-0.15029112919849,0.137849940117774,0.17622198225974,0.0404296187665114,-0.261918517956639,-0.00224596306516984,0.0983789098581464,0.226868502706418,0.314103835792718,0.0247559686254799,0.266938441774469,-0.207903226189672,-0.380050647798025,-0.320378579660114,0.385828895333248,0.212007513415323,-0.199531006687577,-0.138847743331848,-0.272203489524528,0.329255043082702,-0.129150131375952,0.0855430739705963,2.03305218597293,-0.0271111430266496,-0.433704854376323,-0.0356634630002954,0.163281786045999,-0.236605903690319,0.159420434385639,0.00372645686402245
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0818636924926712,0.0672801088405836,-0.116124273966587,0.153708792946374,-0.0911034447462606,-0.293221895414971,0.18788013012821,0.534600609918556,0.100160310589545,-0.437633929451232,-0.194403708700546,0.227422054820494,1.13159060676555,0.101223287691042,-0.26355505350816,0.189246889871473,-0.330301318828395,-0.637384250529117,-0.321047904457687,0.287374133743652,0.248270398765136,-0.312233273660566,-0.663031960192913,-0.336968672302979,0.374720949093745,0.101989287491806,-0.143358804390083,-0.969148474204249,-0.121878371651468,0.158392626720253,-0.378221717024173,0.227350104991695,0.401763955842693,0.0286223703166135,-0.658957618051862,-0.247188070427473,0.151294055305946,0.520992981850831,0.030959432253082,-0.429432407937877,-0.244345401027377,0.195061348314411,1.09888961678896,0.106165293522315,-0.295331736901999,-0.28515818147756,0.314624417388527,0.877439952919201,0.24735472350893,-0.440004255585782,-0.246349474048574,0.122475147272585,0.344773946511737,0.0111995604753597,-0.381804603996731,-0.232256759823658,0.269673652459438,0.433855176963301,0.229503190953871,-0.374072569397122,-0.167934680121849,0.172001153755434,0.229503048697217,0.105919200525727,-0.274626303082461,0.0530531709207374,0.0118458705845373,0.360171410256627,0.138140578083818,0.0949837848853859,0.231003456850327,-0.249486683367309,-0.67600953252061,-0.320378579660114,0.339323740601094,0.17763790877317,-0.211119234447732,-0.68822865881127,-0.186773403640229,0.257847416888148,-0.249338828283158,0.150607693511833,1.00000357662857,-0.0668629842716608,-0.477666979791083,-0.0931644538448526,0.211594568243744,0.194424647229255,0.163231527352218,-0.123217949214963
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.106835716744038,0.0605061642592854,-0.310061117897281,0.11165928068229,-0.0814871932370751,-0.293221895414971,0.105383024975045,0.341635809857125,-0.121372248444336,-0.418191300681459,-0.194403708700546,0.262301329845627,1.17569981810737,0.256922511460648,-0.209176470112847,0.220234269233731,-0.330301318828395,-0.619993793898877,-0.586016613662288,0.265631199366744,0.250576431194565,-0.312233273660566,-0.575591353742573,-0.576545089798255,0.30543163497807,0.150687351307194,-0.258065899132911,-0.781811191644041,-0.543874687589796,0.19285657965671,-0.291327667130625,-0.0387481188933367,0.374272394764874,-0.700873142316904,-0.661147982064318,-0.247188070427473,-0.028737625585957,0.32918298304675,-0.433876390754339,-0.450692494386337,-0.244345401027377,0.267423167991662,1.0631293120834,0.274553880919499,-0.205362051271272,-0.28515818147756,0.314878254059378,0.814176572955686,0.355649532819356,-0.36336698980501,-0.246349474048574,-0.00287351892023425,0.166422282328546,-0.296542468375978,-0.401433705851787,-0.233741383268908,0.174821996701137,0.22682325075209,0.0910333530950101,-0.338650376540047,-0.128791854686189,0.148201124424596,0.155250828500292,0.167771138145327,-0.204534979449427,0.0348012445728072,0.0653492931304138,0.250130440837242,0.350403793725791,0.0439705349067115,0.176418406647928,-0.200714184487008,-0.772697116581393,-0.320378579660114,0.224917021336827,0.161796153360612,-0.215024861364889,-0.540036228980188,-0.356093108411027,0.215311878390025,-0.29767006756649,0.0488619840668055,0.453665316034421,-0.276011876907472,-0.631410157510289,-0.170666809416496,0.301462766254655,0.0975241671621367,0.551055561465708,-0.140049005301163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.105481659070352,0.147887040599161,-1.26500176463242,0.456638832652388,-0.212501701824053,1.18135425165703,-0.432929468107246,-1.74456924814118,-0.572509061190703,0.135138314970038,-0.194403708700546,-0.446814084136009,0.100766162866861,-0.398274474255607,1.22113133398419,-0.408119690826754,-0.330301318828395,1.3642596400449,-0.638691372406492,-0.874942690646138,-0.447898945230644,-0.312233273660566,1.99923159582017,-0.547105378105265,-0.936771915735568,-0.527845741320983,0.0603056610628371,-0.000694990328400329,-0.303338777652373,-0.8513321630553,0.0461516375787592,-1.04641678023097,-3.31494044629723,-1.80072261132847,-0.264821530640337,-0.247188070427473,-0.53635858091736,-2.00411065234778,-0.920838037226306,-0.32907780914425,1.63326596443287,-0.43875577907172,-0.0918194345139176,-0.340764581972682,1.18755113593461,1.25659294440189,-0.36130447110771,-1.39403302520323,-0.0651422250575364,1.03577604292507,-0.246349474048574,-0.392248489086343,-1.9001683752069,-0.587599133203338,-0.300482968544578,0.121499674145381,-0.243471698818311,-2.06129298035602,0.0234597532958819,0.095590601467656,0.219335222710961,-0.261443268272226,-0.655150447531268,-0.144447170110252,0.4086727915036,0.111523108319824,0.394453556495853,0.682762381439598,0.76007953160887,0.181564200010039,-0.428618864689668,0.186544719718074,1.04658533980964,-0.320378579660114,-0.74045583422982,-0.356452060706209,0.121595284110132,0.821773080705964,-0.210532113519381,-0.658338637871455,0.306494608940806,-0.707672281790593,-1.21326038276014,-1.28686419500143,-0.0321271044160955,0.263410093227565,-0.0798070099284295,0.0253996488585698,0.292886444363865,0.489527595546763
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.125258459924273,0.114078451528289,-0.445200661812047,0.223243749127901,-0.166553538611811,-0.293221895414971,0.121789951074567,0.501846387147058,0.0181384275826265,-0.409526974483572,-0.194403708700546,0.225481772111323,0.898836770434079,0.144841123454783,-0.220180015040549,0.17941823264379,-0.330301318828395,-0.464215923614903,-0.352395581824218,0.264569656238619,0.255690159942585,-0.312233273660566,-0.271530762161011,-0.409631842585832,0.367742935300432,0.04914401970285,-0.164530057328641,-0.768017367913871,-0.085580454474946,0.0848382722380909,-0.387647253168159,0.12776362082014,0.465011947187393,-0.153883866809679,-0.691028513650894,-0.247188070427473,0.0900801698300587,0.53677090547822,-0.0498817561302902,-0.443254290711638,-0.244345401027377,0.214794426154631,0.800336490960751,0.138641744641777,-0.256174048882862,-0.28515818147756,0.295631529218777,0.580683035164993,0.300010461583747,-0.36894086647116,-0.246349474048574,0.12285455433208,0.33600597920671,0.0405287009810888,-0.380932503363836,-0.231770313281316,0.205895443175967,0.343330388169085,0.178607429614604,-0.366646163153454,-0.128182069045387,0.164175731122347,0.200096985653438,0.0942424852394292,-0.208166525656457,0.103983054182709,0.0317294978802873,0.253757953196117,0.134990132622011,0.152631566971051,0.185257921363241,-0.196124318905885,-0.524244247182927,-0.320378579660114,0.28895348103953,0.135732464956026,-0.207953591427075,-0.389924070150373,-0.236483654225639,0.191566679239823,-0.158646514791781,0.041858978053935,1.11811402898474,-0.250498027294368,-0.37307540825388,-0.011329716626194,0.149374267828788,0.416409172801103,0.0294998583092379,-0.00395522915970741
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.178674364399632,0.139441221791971,-0.867438366578846,0.394393883069465,-0.278954780165513,-0.293221895414971,-0.152513669543771,-0.400327068460753,-0.371174387812793,-0.232213327906238,-0.194403708700546,-0.0878192316031567,0.875710233750073,-0.0819870249581374,0.572275734926069,-0.037542519512509,-0.330301318828395,0.488094669045624,-0.784734486823914,-0.258867502639673,0.0184827870703983,-0.312233273660566,0.968530167056207,-0.747134079387784,-0.224768222542686,-0.13258364811946,-0.180383953189675,-0.471977409018052,-0.497362096935317,-0.350480813808252,-0.147048299114966,-0.611375074370412,-0.920320823572192,-1.53531783934842,-0.50899602480055,-0.247188070427473,-0.31573031904831,-0.273247310596342,-0.829196736123028,-0.431880349982678,1.60467370473529,-0.0570880229654871,0.66481925122665,-0.0317109824201915,0.55556365185357,-0.28515818147756,0.066652794229304,-0.475461903069237,0.290254792444886,0.308032428763084,-0.246349474048574,-0.212293095171048,-0.366434600868404,-0.52755273918667,-0.41742993329367,-0.132917237121883,0.0396724399274014,-0.691083598330069,0.152015622771754,-0.243696434491111,0.0175911360627667,-0.0648630540417024,-0.160224825373163,-0.0254238655475593,0.0565964083251964,0.0422596658399591,0.299834057738696,0.434318870098935,0.724979709563361,0.087155940235721,-0.035240720692777,-0.106641772774531,0.286740396501982,-0.320378579660114,-0.1752371765912,-0.0736642745824824,-0.114139547256916,0.188664968853619,-0.375303715572553,-0.227072381436947,0.00895919277557273,-0.334359821206907,0.570696156495393,-0.951698911242062,-0.391775633594788,0.00694965182848608,0.189925741045319,-0.179677739255555,0.477377094938003,0.142840433978296
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.139377586036793,0.0707254269968946,-0.40983054289165,0.174809611307195,-0.142091714833061,-0.293221895414971,0.140910132418908,-0.147574482109739,0.00738878764604595,-0.380836480271581,-0.194403708700546,0.178787976670135,1.30969053558171,0.118405153559999,-0.0466851062607041,0.0760912632026196,-0.330301318828395,-0.832005202476181,-0.425270868894347,0.136050591100017,0.111843968994874,-0.312233273660566,-0.898591111261515,-0.432454004758939,0.185261732311856,-0.0547402476737741,-0.149889396989961,-1.1274797775829,-0.154521545634865,-0.077939914528663,-0.44248310559313,0.00464084194096995,-0.536587098942799,-0.358458577582813,-0.658679140337158,-0.247188070427473,0.0250218788739893,-0.428916258798685,-0.213695669636668,-0.445634048376479,-0.244345401027377,0.164952771347109,1.18958124319955,0.102028670354844,-0.0754208930449915,-0.28515818147756,0.268282037091995,0.834269620820025,0.24830526754509,-0.255513736389278,-0.246349474048574,0.0506319560174418,-0.319165052091717,-0.105628255138517,-0.347446034008296,-0.278422117347942,0.207192723907285,-0.0494255899088459,0.208185997802378,-0.410549108605729,-0.0895171298656134,0.182161321850279,0.403300710463687,0.167514772601028,-0.109565635240779,0.116968524713746,-0.00573003365953375,0.180713326590788,0.0508100963500086,0.149419702387705,0.0807168262571444,-0.184898492248569,-0.691278069026815,-0.320378579660114,0.128000088713217,0.0423987356175252,-0.145283737769469,-0.690906138348578,-0.195770937522596,0.0559013734115771,-0.27080339785442,0.0457637952604313,-0.338924366065633,-0.324425002275317,-0.39563607957078,-0.0452418480792122,0.278282050983229,0.530114360224537,0.29193552914676,-0.0929062807641264
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.0475153274690926,0.077374102804237,-0.0171196559513649,0.0924679435953781,-0.0150423691080978,-0.293221895414971,0.187051274257744,0.676826999662541,0.196206164976663,-0.288966202153907,-0.194403708700546,0.119224206215138,0.630971419089336,0.02273809973291,-0.328922397706974,0.257473525875979,-0.330301318828395,-0.158084871445455,-0.203680969582024,0.396564983377985,0.281883093516806,-0.312233273660566,-0.371143166870826,-0.223233599643151,0.447916784290198,0.0997716171954739,-0.0837692219739762,-0.194470470642476,-0.0516614247394293,0.160763976568798,-0.155980251555989,0.22464951827582,1.20014594079844,0.186279627885119,-0.300506189205773,-0.247188070427473,0.174819794304458,0.745167731752291,0.226766737956713,-0.246854420455906,-0.244345401027377,0.151044208611351,0.65213329158,0.0697524564852578,-0.353425136831382,-0.28515818147756,0.184674908918375,0.774834152966101,0.104404845269182,-0.438719307426187,-0.246349474048574,0.157861762570801,0.518101003146684,0.211646257829169,-0.218104183342336,-0.183625238768388,0.195375862354068,0.379487753321509,0.205219706967352,-0.285371059832473,-0.115256581604964,0.110821731763756,0.231755603836808,0.00576187230587123,-0.164903010440126,-0.00270279132476411,-0.0159192455747465,-0.131374652477373,0.0426936737441522,0.0353487503093949,0.178664858377843,-0.132432202333714,-0.435627810217043,-0.320378579660114,0.296707849757352,0.166596538263793,-0.135789947139277,-0.297538953593744,-0.153281751201522,0.265403415076817,-0.0969748157015843,0.157205679396711,0.984681893924329,0.158062309980861,-0.192733528116497,-0.0774286662206522,0.125982531814622,0.0670420282721789,0.0781308512338116,-0.0964392810031853
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0930705558834848,0.11764066472616,-0.297212150753731,0.338431349623018,-0.0515304588787938,-0.293221895414971,0.197726774201768,0.0973663368070124,0.177877566246442,-0.46362503639186,-0.194403708700546,0.176680166512459,1.29743721157884,0.0306447973295716,-0.320049599864864,0.220878908895851,-0.330301318828395,-1.16814415197093,-0.345269251927036,0.477488297325955,0.274867850070108,-0.312233273660566,-1.34963519220903,-0.431189462454339,0.551264468603989,0.054435163002901,-0.162331605350811,-1.05120987881905,-0.0720433014653679,0.128688822692005,-0.437943566231168,0.113772184531222,0.458794975961044,-0.165589484190601,-0.748138491693857,-0.247188070427473,0.098891055496443,-0.0147882224108375,0.00218472127629892,-0.473149491809836,-0.244345401027377,0.213517001266666,1.13340215167712,0.0971651515401099,-0.34528254013929,-0.28515818147756,0.318326792074478,1.18648646717015,0.284758528135465,-0.50248104911458,-0.246349474048574,0.132769873060342,-0.100646541901974,0.127390162289695,-0.397412207091776,-0.269089541333526,0.245861143198411,0.204662842970304,0.276893641161744,-0.429643234005371,-0.115281491580753,0.133758435769713,0.418511574959155,0.0756843752969508,-0.207786366319817,0.050919786601678,0.0130350117407612,-0.0177216497693965,0.143925165722263,0.0773392532364572,0.19080265054676,-0.211744177769749,-1.02249765422386,-0.320378579660114,0.3285043824236,0.11863000130062,-0.152613931044519,-0.998929726748893,-0.151302060150697,0.297440163657491,-0.269337453958666,0.158333857589097,-0.0806411217057006,-0.0680575816754569,-0.391504812261899,0.0151200887624665,0.212120954719068,0.311445490532076,0.129211829701757,-0.00458361137382691
