"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.221492825750516,-0.0491166347012203,-0.440099594571901,-0.385821647585234,0.0688113858591641,-0.236209095367185,-0.325836589437209,0.394357263961098,0.431238075380876,0.208817130919105,0.00734583307071777,-0.0256667675921265,-0.178910157103431,0.186298649956581,0.417495448726241,-0.305192264663514,-0.0978357054374291,0.475523501400438,0.166397457136476,-0.197226763789954,-0.247284061098502,-0.103893834467906,0.505400272570703,-0.180206316276568,-0.54464397405071,-0.00848428642215771,0.0521525262193042,0.145780115259906,0.29760999967714,-0.0455510093705552,-0.238757338291164,-0.340127031779998,0.407499939235955,-0.802403133162993,-0.579263587484336,-0.247188070427473,-0.123129603499112,0.682688022625643,-0.147770170598728,-0.530668092543786,-0.208957221755,-0.177634281744144,0.19577640249065,0.432034754030623,0.219602541403838,-0.28515818147756,-0.351130279020922,0.206113681532586,-0.163649702283802,0.0886228480432874,-0.0553384337274705,-0.193403668066058,0.062370269270478,0.151270150854072,0.269011850840673,-0.204114471369829,-0.194041621713385,0.179759662536082,0.58000592813445,0.441524846758737,-0.25623399946991,-0.235873694700267,0.465882764041667,0.266536803479413,0.0652982853081455,0.117401281357038,0.0203114320110473,-0.121839618879084,0.0226526678118645,0.114411320775279,-0.311618420882743,-0.168856338838127,0.427074320318751,0.190847088513815,-0.0947739677270315,0.224672609386892,0.197924224718335,-0.418284664273985,0.216554649182247,0.344542410129625,0.109415469357257,0.178948317802337,0.02580828257558,-0.245582035544505,-0.437013917770127,-0.0381756665238559,0.146379830776205,0.353533704575471,0.386335866778151,-0.189033977007444
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.262505910412957,0.0817004321808752,-0.298716685441266,-0.730891704421284,-0.309654373800589,-0.268867946007495,-0.325836589437209,0.490012859854485,0.0530691813395263,-0.101568953683189,-0.0237324106526151,-0.0688131491970728,0.124434325642756,-0.341579664443206,-0.225179489866279,-0.305192264663514,-0.109150533034911,0.318697231173641,0.451928600805416,0.161416398427239,-0.194578725851685,-0.0471267660438207,0.113090758578442,0.526940834706085,0.407709102510689,-0.0389306999824861,-0.000790501404824278,0.0754832166816162,0.0866416983488365,0.0863913727345036,-0.238757338291164,-0.302282434755047,0.316161476943921,-0.479382964554177,-0.273332645539378,-0.247188070427473,-0.136719275862326,0.379883319317441,0.647122792315622,0.21657353628522,-0.173113771652346,-0.0664613322338803,0.280177421413542,-0.0528264368010276,-0.0875404987995747,-0.28515818147756,-0.31669252431218,0.428056675212931,-0.653621169227928,-0.410963537379211,-0.0600947956379341,-0.211136513704603,0.224973827031496,-0.798201752208541,-0.634916358770717,-0.204114471369829,-0.253538365851455,0.531164740522597,-0.324115407089532,-0.303367661628979,-0.25623399946991,-0.235873694700267,0.535581092447622,-0.000246322564800522,-0.099087850267579,0.121376721041838,0.103772005028141,-0.095000385038018,-0.128120247124244,-0.00465175295563834,-0.311618420882743,-0.108142909315393,0.402518658945887,0.261228714454039,0.122004315736366,0.173399815230159,0.205563338826864,-0.273209343188268,-0.00673517748813124,0.220801619037508,0.210254084582441,0.264534499625217,-0.367094137325792,0.55830246552585,0.368678671774501,0.00214753352168616,0.318403294297348,0.0775359489785932,1.29808589367409,0.922752716772916
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.124777691379693,-0.107864437421439,-0.151000032120743,-0.530204310907678,-0.15109965557871,-0.242298928033687,-0.325836589437209,0.464301311605182,0.419237024398787,0.213612974471548,0.0213439370446931,-0.057850335612666,0.0184908977028859,0.212431622750971,0.329513992669406,-0.305192264663514,-0.0783005230052375,0.387038283243607,0.10197515698291,-0.219771179946784,-0.191200043683762,-0.000510255819239704,0.25734096997328,-0.114978839170307,-0.409243485868829,-0.0269818088378505,0.039812257892032,0.0749679128549361,0.264679157980935,0.138732019233321,-0.238757338291164,-0.389731796177812,0.354206136615685,-1.23373953588812,-1.05736130892024,-0.247188070427473,-0.0859211510057225,0.403672978371806,-0.266342975264744,-0.63507901186485,-0.201352851808168,-0.186568612468905,0.334232462092291,0.485984511368522,0.394870180670535,-0.28515818147756,-0.407209776535833,0.357512932864183,-0.568052000989194,-0.306925622817108,-0.0656455102867658,-0.288806416972478,0.206635221152156,0.0822057137314027,0.299665037682431,-0.204114471369829,-0.252884314277951,0.492642098648501,0.634252205701365,0.57968109232578,-0.25623399946991,-0.235873694700267,0.555876606330308,0.311810952521515,0.159232395230826,0.06893157617664,0.0052331241260913,-0.0682807212540649,-0.201671720290039,-0.08445002695314,-0.311618420882743,-0.152717742566071,0.418181069464924,0.0972424603085587,-0.135073766292297,0.203524416802234,0.197047712653775,-0.239288777757578,0.370354965386046,0.47534482760991,0.143186488341194,0.248846318791736,-0.228324596341147,-0.282208611098976,-0.51934019796402,-0.0344743133288371,0.260500544786799,0.169017378977014,0.304227646812862,-0.254589212986412
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.176391219510087,-0.106780398192487,-0.348992587064017,-0.441135665934504,-0.0601577869234798,-0.256948281969143,-0.325836589437209,0.45628302419031,0.683961164994378,0.397766948917111,0.0314360275142318,-0.0303567060331893,-0.249509068014618,0.0707744550364193,0.302627067259195,-0.305192264663514,-0.0899734144454267,0.489661636992604,0.311954740155399,-0.0417401598333239,-0.270591273196412,-0.149330264568779,0.494096245245275,0.0394382181696297,-0.262741890968556,-0.0611218918131318,0.00585265343676284,0.250878712994266,0.484278450713935,0.0322204329473621,-0.238757338291164,-0.304396615573326,0.145176242323256,-0.924171254864838,-0.556122538595508,-0.247188070427473,-0.0789901400676843,0.555068256147381,0.15851896592149,-0.190225773046201,-0.289038454439461,-0.235583602960419,0.515392680549749,0.537252204864526,0.0648875986273399,-0.28515818147756,-0.367373450685758,0.204806081673027,-0.346370016397868,-0.099606022484017,-0.0482843905892248,-0.178692452037968,0.018717019133775,0.0978675042345314,0.270255419645585,-0.204114471369829,-0.224549472117277,0.299020420300881,0.558573793971964,0.319168734308098,-0.25623399946991,-0.235873694700267,0.523612805178391,0.26863173961799,-0.0406228660809489,0.0680024031635379,-0.013102964363474,-0.0914146408058049,0.0466647151150696,0.0617150329423417,-0.311618420882743,-0.165139409460099,0.452674641350603,0.350958220279954,-0.0932463694456154,0.261589354570838,0.173346969765071,-0.494218020741671,0.304229261874129,0.359575931841536,0.101661175195938,0.121687347265256,-0.0453804872267261,-0.406004890116779,-0.417553870227614,-0.10234121125541,0.0317019530733746,0.390709725590192,0.177847147256805,-0.40769943669646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.396571428982816,1.11763616985297,-0.458497085963743,1.03428693036863,-0.125994082249776,-0.247933899749218,-0.325836589437209,0.356906559491699,-1.06972531942971,-1.69444578726555,0.101441969646512,0.413946218128214,-0.143254383584684,-0.787974778614494,-1.16969267142852,-0.305192264663514,-0.29819302516505,0.34459619702573,0.408396652996505,0.506122480970189,-0.273712378442322,-0.340050945114574,0.214716360423058,1.11031730779348,1.28285512278503,-0.42023957990452,-0.421554415429887,0.526201781524673,-1.13207792872731,-0.776294764400675,1.7735542797477,1.44367925149575,-0.730022150934127,5.72337925140144,3.68529918044278,-0.247188070427473,-0.33609138659189,0.360466437626357,1.9451079794291,1.8543054069913,-0.302154470418877,0.0795841576883564,0.486874555006238,-0.794640898669841,-1.3481654853066,1.25659294440189,1.37480788990083,-0.434359405882514,2.76707445987965,0.787333906302324,0.351443776669323,0.935125143941854,-0.228852754769369,0.116486240859854,-1.83241432922254,-0.204114471369829,0.257406259378891,0.286282697684693,-1.83769062148499,-2.38226283738305,-0.25623399946991,-0.235873694700267,0.209981805178216,0.0525139755232233,-0.65359948752136,0.288516106079065,0.424359714788557,-0.148840616305778,0.587228925315348,-0.110191999817368,-0.311618420882743,-0.102931769288017,0.392800620256117,0.0664051106028701,0.0713170636880765,-0.317501858293517,-0.406136339736466,-0.0616422578461954,-3.25058599644983,-2.10518563697972,0.670511829307545,0.132168367943495,-0.379831907964386,3.50789501418384,3.04180637075031,-0.353781439306346,-0.831410750813277,0.40752871305922,0.393653069007492,1.35027031097588
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.150004615382174,-0.100790850315643,-0.255472540714374,-0.483715460999802,-0.1867567250538,-0.21248400139322,-0.325836589437209,0.397065234992543,0.274505323932323,0.0625632549063022,-0.0204838089037612,-0.101657864707085,0.0232378093281518,-0.208546667736384,-0.0207541675384587,-0.305192264663514,-0.0688663352549494,0.372201289085317,0.293969694274182,-0.0118367287611887,-0.160108658167176,-0.0242379151160609,0.27866387512631,0.0976996530668231,-0.102663452662882,-0.0261784217183972,0.0540734573912393,0.15264244505378,0.372720838383106,0.0233042705912434,-0.238757338291164,-0.331040552582685,0.371591119296971,-0.756278892529325,-0.524960095626726,-0.247188070427473,-0.0551649904285289,0.469945103151388,0.178585332735329,-0.131024096388404,-0.158011110866421,-0.136879336436837,0.235282535538153,0.145454672640644,-0.105810232712537,-0.28515818147756,-0.349073523364206,0.288415746598967,-0.412436815428189,-0.205774008933614,-0.114537726964344,-0.221721145355749,0.18948643118831,-0.159951130364745,-0.164941363739976,-0.204114471369829,-0.20393771048213,0.315986313695113,0.180093755481278,0.00799125785080042,-0.25623399946991,-0.235873694700267,0.476353553843439,0.0942488655783778,-0.117452626872578,0.0251890917148695,-0.0656696016297575,-0.00452095788658837,-0.145344739279487,-0.0681101939805275,-0.311618420882743,-0.160613970469702,0.440272447622295,0.140703649711685,-0.136835770527845,0.14186688097274,0.1218028992239,-0.221882068228482,0.0220683381691557,0.0885474914302682,0.0831140576873479,0.152178531785554,-0.100526786397439,-0.00293425624898893,-0.0061554861515844,-0.0834758555694878,0.117280679442994,0.322591316573172,0.523859116082561,0.073194013943051
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.135745638934645,-0.146769942802654,0.236864164698548,-0.751695024164642,-0.614549500162202,-0.263917339368198,-0.325836589437209,0.689399796629812,0.824367872214779,0.462744779812789,-0.00245457992265311,-0.149757557452244,0.307184104877996,-0.287136471934733,-0.188296709300857,-0.305192264663514,-0.0621125566915961,0.344765774202469,0.421425328182254,0.0218423139141248,-0.176807489209899,0.0208320323161833,0.00768090643785013,0.358221183624672,0.161573550424849,-0.102366897540042,-0.052460998766596,0.286988597113612,0.480201940399981,0.155029915886089,-0.238757338291164,-0.272596547506122,0.427469024795157,-1.37545077891342,-1.43482053997866,-0.247188070427473,-0.00711639391943697,0.236049168288653,0.222922416209605,-0.246010177008692,-0.244053144551168,-0.219199907864428,0.64817970800524,0.583309623447289,0.269828237484631,-0.28515818147756,-0.346865503634113,0.614612350936621,-0.60809458850961,-0.642536803328112,-0.110637967888678,-0.259268281125738,0.632125640631286,0.204123966341516,-0.00539216669518651,-0.204114471369829,-0.353919329985166,0.925397772926916,0.467894354544933,0.21632881784036,-0.25623399946991,-0.235873694700267,0.838045477083606,0.298059424399105,-0.106343679351518,0.0358337126085127,-0.0291184055709299,0.191460991023812,-0.184419688480803,-0.269924152101491,-0.311618420882743,-0.22245050261772,0.630320740197364,0.112181852580209,-0.263123418148031,0.198053381908342,0.0234137817375746,-0.0174030137114767,0.0414586597292066,0.291031511665016,0.159468392261539,0.337487662517853,-0.512649189851544,-0.13851655777657,-0.407008215649246,-0.0918734899332596,0.146406111703484,0.136007578719384,0.200473406130248,-0.316955455538563
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.22663884437792,0.000433156104234214,-0.564145567976224,-0.248459786463303,0.179778422345053,-0.24175915157182,-0.325836589437209,0.426246179419536,0.732201228105153,0.422324969998416,0.0431167004040596,0.00179482337625864,-0.345567520156363,0.277495237051527,0.556936190117736,-0.305192264663514,-0.132584535954705,0.54497428961178,0.170017198622585,-0.222833806105508,-0.269102188527115,-0.140508140931335,0.495218952701892,-0.0895130944196392,-0.384248413418851,-0.0783321350432946,-0.0079195570669416,0.233933981569675,0.461259059333863,0.085783575962989,-0.238757338291164,-0.262592516711931,0.0554450114934072,-0.880353784684232,-0.585249853868538,-0.247188070427473,-0.159050303751073,0.657269161962692,-0.136217841112802,-0.547389611327968,-0.215864067484589,-0.168644771496109,0.351009189288045,0.61789718509615,0.316164088869122,-0.28515818147756,-0.310494101896689,0.115203696972338,-0.209924101031314,0.0257221903438521,-0.0515254836282775,-0.167952443185467,0.0772735637375713,0.417890970837433,0.482519135480341,-0.204114471369829,-0.157994514422524,0.207703187861633,0.887172238774546,0.753093746152825,-0.25623399946991,-0.235873694700267,0.454561428957308,0.4567422865432,0.185309809770099,0.0790039028240833,0.037112759837307,-0.199956039870232,0.0592720796130148,0.136466646798647,-0.311618420882743,-0.117847082981714,0.376379799981331,0.359863279398095,0.0219785012477477,0.273645910075303,0.257385737295719,-0.622662106353841,0.486720754531068,0.704209372054162,0.0934491396832497,0.0793413780464108,0.0241062564335304,-0.616040086567145,-0.783196851680996,-0.0913779794542519,0.0891251598535065,0.268070998074535,0.0761895721031303,-0.410163178907824
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.232942048788732,-0.0749050493967177,-0.444829425007094,-0.555414924632193,-0.0380648568251873,-0.282383784606081,-0.325836589437209,0.411187987320179,0.0601244793080572,-0.171075154990784,0.00122741344296615,-0.0911170474360419,-0.127516082929019,-0.123592130248565,0.135893498975092,-0.305192264663514,-0.113528560884109,0.454198665008305,0.337200030119748,-0.0400873888873205,-0.242945356140098,-0.115649649095278,0.473488778429254,0.0246111119435099,-0.218717332272801,-0.0554003839863377,0.0397786314438593,0.196197060579245,0.266622052362834,-0.136978647205343,-0.238757338291164,-0.385731433983131,0.391315586450417,-0.551371568127537,-0.153352668963235,-0.247188070427473,-0.132752132905689,0.633985118535119,0.319333325559322,-0.138909445932725,-0.215586343152922,-0.144495389126267,0.258248012898937,0.0832962632598179,-0.143900771303047,-0.28515818147756,-0.369189788591119,0.245688932636685,-0.456109603793519,-0.088538527822203,-0.100663535225153,-0.213672995287386,0.0719244905496915,-0.291111121086402,-0.165333746452281,-0.204114471369829,-0.210104313746613,0.210405080071693,0.0926699867325151,-0.00508886456650096,-0.25623399946991,-0.235873694700267,0.452018107201409,0.154953454594044,-0.0411832788185961,0.0318645448579107,-0.0328240695500018,-0.0825847993164942,-0.16601320023405,0.00904619906411649,-0.311618420882743,-0.137928811149655,0.417283811776249,0.2501491927676,-0.0578774138957377,0.22700251445069,0.193727401878639,-0.43180976003155,-0.0830658686767318,0.0643948746704497,0.0173485396697662,0.0539283555127181,0.0875929895775322,-0.0752080361429844,-0.0839873044239867,-0.0680943423625323,0.0936069706144734,0.352098520342571,0.689787922860791,0.274791601315014
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.243077214583926,0.00171112536340127,-0.224742695574338,-0.346438390450903,-0.00616465289377057,-0.216785860968356,-0.325836589437209,0.498248263795005,0.959776469081835,0.717632343237022,0.014608092201507,-0.0475602260842239,0.0374037274545721,0.0876119445814069,0.313887458990108,-0.305192264663514,-0.0779963056319768,0.364209255833753,0.290082562313333,-0.0809595070475275,-0.215593194238721,-0.0661863237671304,0.189752948630459,0.0927004464767408,-0.0584052594703261,-0.0279540796476031,-0.0103685690492653,0.252712505829551,0.46723083014068,0.114583324718366,-0.238757338291164,-0.329045469134366,0.315167792628207,-1.65055297199876,-1.37975822951516,-0.247188070427473,-0.0951134747145939,0.468257173107982,-0.186872610103796,-0.673296055855911,-0.158966071615848,-0.154291935181723,0.340789914569807,0.759520979894498,0.5702587043221,-0.28515818147756,-0.347284121069138,0.354667410127348,-0.522310071468968,-0.240875967879248,-0.0854376209895017,-0.246773597033062,0.390105708492493,0.204526217595789,0.310546711192288,-0.204114471369829,-0.254623258936283,0.501851684392225,0.929379575126303,0.840308882176,-0.25623399946991,-0.235873694700267,0.569914032808805,0.422060956336535,0.228642656871478,0.0864032584707591,0.0588450994800898,-0.00112065435016527,-0.0329245216260014,-0.0424202961976611,-0.311618420882743,-0.149321742229558,0.438466198503886,0.292209686118569,-0.00078472066278492,0.302251591704968,0.207705738764292,-0.274940995440429,0.676691729741599,0.879929932426377,0.065121323043146,0.248424209929972,-0.291350988568616,-0.750389220801117,-0.889108518585125,-0.0142347853725191,0.290886437218704,0.0699583565129489,0.285143934914068,-0.243793054608355
