"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.180843960497214,0.194781636970103,0.406715851606703,0.133671906342313,0.326908986633232,-0.101353128017,-0.118083677967537,0.0354306730869589,-0.0522752828456513,0.302830214245842,-0.196326455284354,-0.325393662327074,0.231230777955744,-0.18364770072632,0.579094301801154,0.110206432720744,0.132980481800533,0.437778957152307,0.245230170358794,0.542151915592745,-0.0892366320545555,-0.101294272473928,-0.174265232873551,-0.0582897256826075,-0.149962525513607,0.0386254044447213,0.00909102572451327,-0.328541208331234,-0.101470568898831,-0.344353169886337,0.0318398011350631,0.013853519521453,-0.0169219586499388,0.151702382515692,0.0379674504415034,-0.0178553250825648,0.023696412808655,-0.124732493949498,-0.0335054178165664,-0.276859357516541,0.0357367473367777,0.0240307472994982,-0.0358630634919929,0.0804193924545896,-0.25296608116931,-0.28515818147756,-0.316928322930408,0.0543988260499271,-0.10458932485594,0.582962292473145,-0.246349474048574,-0.0826584233379316,-0.294466670245417,0.0596383488249502,-0.0266001042549711,-0.197342662537261,-0.236637554962119,-0.252841479405837,-0.202836724977325,-0.0184228976936714,-0.25623399946991,-0.219188424211012,-0.156186254264091,0.109010553192605,0.571211752549845,-0.285009580606586,-0.14561855339159,-0.214421697112413,0.0980239562221428,0.271433059552122,0.340286272787926,0.383676151505198,-0.159039619167564,0.217990890170946,-0.595917501557814,-0.194599276806805,-0.194599276806805,-0.192915294001445,-0.188810998616877,0.0078184367870857,0.158156422862919,0.113914159707224,-0.30809461705444,0.104741356491845,-0.753215820855857,-0.288761996366036,-0.284912896880729,-0.0711055770631109,-0.0392025264964814,0.292901382636759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0764238218669016,0.114432143228086,0.401901301834042,0.179125805417682,0.409100746075343,-0.121765984161563,-0.0949014796870229,-0.0343827410527562,0.00682098213994188,0.214895146745267,-0.173536160550295,-0.325393662327074,0.248723575307147,-0.162660057365739,0.558412489953779,0.104431561225842,0.0265494751568851,0.626819988551106,0.256768159799429,0.728590423555236,-0.0543129721757665,-0.0887940416919258,-0.0874061350276962,-0.106397512921325,-0.126326985929489,0.0804950410124653,0.0670934517275494,-0.328541208331234,-0.14987261879468,-0.409942268303649,0.00265095266150749,-0.0197082121069659,-0.0546992016720611,0.0647125898880352,-0.0297342899210618,0.00506153641895523,-0.0126496033394004,-0.0466372690578929,-0.12448230513908,-0.254984762102435,0.0551929826239801,0.0405310327643038,-0.0613246127314849,0.108897274995628,-0.253189286605477,-0.28515818147756,-0.316928322930408,0.0406052547833105,-0.10201952778812,0.562885599811682,-0.246349474048574,-0.0841223049192157,-0.303513598096378,-0.00211649404460383,-0.0591006348190006,-0.212983194867377,-0.203477273763204,-0.339622034289969,-0.237618543924993,-0.00538121611309493,-0.25623399946991,-0.244923543833397,-0.192788098058911,0.055924614128283,0.512020869989089,-0.285009580606586,-0.168925031773418,-0.265046336830354,0.0489620003468856,0.213492913153196,0.382734777770822,0.397776094355571,-0.121981815321259,0.197321695616463,-0.70073971388956,-0.194599276806805,-0.194599276806805,-0.221871788403493,-0.215420377463069,-0.00541605031003234,0.137539451334112,0.109042770208024,-0.257313132360242,0.122189767299911,-0.567476210765254,-0.31708923873794,-0.364812113389246,-0.070498037768637,-0.0628514304677183,0.427500486179606
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.105896493916078,0.0478608427485425,0.563001214581436,0.0464426504506552,0.530072535462724,-0.142343003769925,-0.127688018693619,0.0181179991817469,-0.0147816825754252,0.32238604043279,-0.171684080463705,-0.325393662327074,0.345563031940567,-0.226089606617436,0.595867080016004,0.124875015649899,0.0477954529269612,0.517320389921201,0.246137930535223,0.587058455553931,-0.0450387130777935,-0.0786198816809569,-0.123589167013064,-0.0669481000497145,-0.167908226286599,0.0333258595251258,0.0457512945504123,-0.328541208331234,-0.119408739757804,-0.405661062231473,0.00163303272379489,0.0271521744815514,-0.127757976208026,0.111843899504041,-0.0508537425142027,0.00118626573355381,0.0462327752161693,-0.209838170459725,-0.0456141348121137,-0.436077590167066,0.0604390380463591,0.0703250519832772,-0.142709637142278,0.130725051844683,-0.364358232682525,-0.28515818147756,-0.316928322930408,0.11598585528895,-0.126276399630211,0.6213674639412,-0.246349474048574,-0.0462760680557927,-0.422296640474175,0.125603737988125,-0.0894023185162611,-0.21474549275337,-0.179377371178732,-0.262901511682803,-0.24965854193847,0.0265079936131961,-0.25623399946991,-0.205269551637548,-0.26286287984919,0.15389372691868,0.571192124002769,-0.285009580606586,-0.121692212812612,-0.37185681485077,0.146298523291108,0.255762378887092,0.292060294354539,0.341077214418076,-0.17476299644244,0.248137268903019,-0.4924184863843,-0.194599276806805,-0.194599276806805,-0.214113795443564,-0.169149083229531,-0.0722998281128813,0.205315766458037,0.120027172852051,-0.395647200493659,0.192229262615139,-0.786118076651977,-0.248086381357858,-0.276264067972723,-0.104705268258351,-0.0468924628925383,0.193651793779377
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.125054854465628,0.142372163683758,0.461076827186693,0.131368901955094,0.311435575423165,-0.125409345771916,-0.117566070069936,0.0479882690932164,-0.0323519575393695,0.330237105795782,-0.132536727091821,-0.325393662327074,0.313815477207368,-0.271667566996892,0.499653540496722,0.130537202303344,0.0687924266814795,0.544869007535732,0.233915709980875,0.501864611343425,-0.107867602356925,-0.112362922466665,-0.135724329393855,-0.0128757664698039,-0.013977026141934,0.0306584102754261,0.0236438467683834,-0.328541208331234,-0.107872559481318,-0.3086895864339,0.00141562741407901,-0.00743707067407386,-0.112104958825341,0.138669399427858,-0.0632449659189637,0.00508234625851696,-0.0209381795158613,-0.0443848004069341,-0.0583292307308907,-0.234792626325798,-0.023531243924494,-0.00128340409917586,-0.120710177475159,0.163180689488637,-0.147910366307637,-0.28515818147756,-0.316928322930408,0.0610341759957216,-0.122858754145082,0.503728521185351,-0.246349474048574,-0.0549715843138419,-0.359230874042256,0.130909125387991,-0.0154905880868396,-0.279909739906582,-0.197372179841443,-0.375995702285076,-0.203629372204307,0.0914532112439288,-0.25623399946991,-0.211720873746912,-0.234739298490137,0.151317535982055,0.531183789965939,-0.285009580606586,-0.135739090544657,-0.33582555323699,0.148478911249012,0.241470350471273,0.267489550484275,0.374893845103769,-0.207754125266585,0.284147971948795,-0.55854576009773,-0.194599276806805,-0.194599276806805,-0.201628983974669,-0.183502548467013,-0.0100366792171138,0.0627509525929437,0.0748388227239096,-0.372150326444502,0.256588571134834,-0.515878328114855,-0.272162693141373,-0.289405151097885,-0.0800399766544573,-0.0194476023727638,0.303153939300493
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.306278517789809,0.0588130998945346,0.133574460837179,-0.19729188296661,-0.544243193139376,-0.0207731124751841,-0.00347922738884647,-0.0699183592366752,0.0810367544633509,-0.183257711467497,0.390518882323556,-0.325393662327074,0.540782003985456,-0.494458760010255,-0.232895733454212,0.633025850267465,-0.0032903366767695,0.533695632443367,-0.357048183658931,-0.207994493790579,0.0425622753484521,-0.112961220268256,0.150000449621482,0.10459911660542,0.239497779575266,-0.160801567267838,-0.0966232259183472,-0.328541208331234,0.0979322635112597,0.235622379994975,-0.0676202037757393,0.0911277423904973,-0.231878031448498,0.173883283068189,-0.177178199317674,-0.220292835459751,-0.00995830884871779,-0.119686112623771,0.0299850033488487,0.236296834694726,-0.0348145602676247,-0.082781538054836,-0.0682990022760896,0.264706997564154,0.162498363528485,1.25659294440189,-0.316928322930408,0.150808469481149,-0.118956682377235,-0.205311114116216,-0.246349474048574,0.0375412564095708,-0.527319167668483,0.417859566200914,0.197205685098749,-0.251602440913373,0.0597729346195988,-0.300433276683086,0.0952756599603602,0.0740749617001292,-0.25623399946991,0.133638063164036,-0.627090361422317,0.406589351941498,-0.0540773658250031,-0.285009580606586,0.0893158326641921,-0.633433403361947,0.435283759452823,0.0884025970907876,-0.150169540221965,-0.0626206060675886,-0.253329928847137,0.356844342087826,0.126575480723102,-0.194599276806805,-0.194599276806805,0.10811299567054,0.0225518792097285,0.176081415757639,0.145455152829362,-0.273133228577369,0.257383538150409,0.291467503492736,0.59185426756646,0.0664935100712402,-0.0217686426688572,0.0620918059656916,0.101993155944458,0.0197392754607137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.0972135542919412,0.155913902546995,0.384855035773646,0.28209054984079,0.46508135920474,-0.0977506104862687,-0.139934496371526,0.0948964665078089,-0.0945074214503928,0.283961596792096,-0.23696706422236,-0.325393662327074,0.0862098590815841,-0.0613053736914464,0.696705292210628,0.180181813696188,0.0494653454480296,0.684118653644778,0.201458180530426,0.479457752779883,-0.0540490434019119,-0.142220464773249,-0.0666847204611176,-0.0905833360355999,-0.0780033752877349,0.0767691414838503,0.065007037258824,-0.328541208331234,-0.156759029680427,-0.387491676672514,0.169960665647153,0.0453671864677669,0.0335796836112909,0.0191777048668654,-0.23527708633849,-0.0283455840477653,0.032424398716396,-0.208637750573858,-0.036003732416376,-0.259775805563101,0.0711665128382996,-0.0048564676053335,0.00502628339810206,0.0243585525729389,-0.271614257886002,-0.28515818147756,-0.316928322930408,0.0143533089086932,-0.0880163725348226,0.618608461383663,-0.246349474048574,-0.0815284407519571,-0.218018335949085,-0.0593865725049305,-0.0855104672108453,-0.2632336822511,-0.241243007885384,-0.353608542022696,-0.209152275856814,0.10001775508254,-0.25623399946991,-0.250197914125172,-0.0638457109993689,-0.0611925778689648,0.468558341439772,-0.285009580606586,-0.155836809476916,-0.154548752955992,-0.0749765001555352,0.153813981670156,0.441620392133446,0.419425122025212,0.0295687196393226,0.0847814509225256,-0.791832677367816,-0.194599276806805,-0.194599276806805,-0.250472026489421,-0.183878617870064,0.041174992260393,0.282313762868353,0.0388002342238774,-0.0275423748873787,-0.0399080848645555,-0.80024874026195,-0.305186714424922,-0.378049198589754,-0.0494807603197051,-0.0754650902217182,0.469102319822387
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.292994694054692,0.271017379397281,0.453198666312137,0.122391817942529,0.0576940349714979,-0.0859905050758999,-0.125919012587006,0.0778496387296894,-0.0651359198529164,0.323384159313099,-0.176284190830567,-0.325393662327074,0.172755972388567,-0.0951935265778607,0.439853772439585,0.225925009131232,0.252871483094309,0.380166873171113,0.336161215978238,0.120659333561748,-0.20238016869312,-0.226172903627271,-0.0506765562946258,-0.0744422565468097,0.224163753898,-0.00467183592986658,-0.0171228750117871,-0.328541208331234,-0.143251212343483,-0.192100140037492,0.112494021143006,0.100767745714577,-0.0675457312918486,0.0722194214957995,-0.211303530319862,-0.0880212218458054,-0.10295414423335,-0.0578685824228882,-0.0973174131250792,-0.0697734442215543,-0.0136727634153217,-0.0355862262574349,-0.0173023618347701,0.0495151305552385,-0.0692544711865826,-0.28515818147756,-0.316928322930408,0.04893030033279,-0.0761716408822741,0.493279964088706,-0.246349474048574,-0.12898212580763,-0.195496186732323,-0.0332686701992011,0.0863756025827711,-0.338374548424582,-0.289298951763808,-0.239658570629969,-0.177938487890156,0.294977661056178,-0.25623399946991,-0.211188073388576,-0.108406616512831,0.0485504010560471,0.483109717559228,-0.285009580606586,-0.177563494241429,-0.164815241230436,0.0118760401753033,0.276075035915234,0.372549993038607,0.398918341747657,-0.137182973279913,0.166452785261377,-0.665079883253102,-0.194599276806805,-0.194599276806805,-0.166825804608461,-0.174690608376891,0.236707817012969,-0.0139989943774053,-0.0522069365098954,-0.200363840579188,0.0939914010842765,-0.209341902291205,-0.329767212069636,-0.343259298005058,0.0290439375851622,-0.0747067101920345,0.529818635773656
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.155741589338111,0.178604958456669,0.425246112829938,0.152928378904512,0.295386454603933,-0.155323018863974,-0.148649533521311,0.068958583941265,-0.0738711095561878,0.429813091396634,-0.265771434815077,-0.325393662327074,0.0526373447413597,0.00436020344820572,0.612517233730258,0.0200804504446917,0.173132434325983,0.295149485083146,0.385475436282268,0.403949873970164,-0.160648530409448,-0.135031898869611,-0.166916429687836,-0.0595004479466362,0.0109508247860624,-0.00877926613133755,-0.0249339083586844,-0.328541208331234,-0.160580469207706,-0.231923372694077,0.0324467946983274,0.0450581145766409,-0.0899280771793995,0.0716880263970668,-0.119146733405596,-0.0185928639924035,-0.0542540640792729,-0.139441677591588,-0.0711077572615458,-0.194140674340818,0.0375656001440585,0.0412451440842436,0.00350621014782988,-0.0230581155720157,-0.228077314552934,-0.28515818147756,-0.316928322930408,0.0174098362352811,-0.0533319091749684,0.631511607173432,-0.246349474048574,-0.147130965515375,-0.152077823107514,-0.0844318502593585,0.0210552681903406,-0.217127121476909,-0.32792412088471,-0.151820063154949,-0.254893085431684,0.201288425641196,-0.25623399946991,-0.263646573985916,-0.0173707555542073,-0.0484759420780292,0.561595834171722,-0.285009580606586,-0.190730954545864,-0.0710990124781133,-0.0893505835925303,0.273266708385574,0.431059146893074,0.418639549602163,-0.0183792190010812,0.112208244612201,-0.717252587892531,-0.194599276806805,-0.194599276806805,-0.214726145237064,-0.208645684428823,0.178618981587554,-0.0256986736410225,0.0377470820992795,-0.363691311053933,-0.0172034199326819,-0.489292651459524,-0.326683371266768,-0.341223404037827,0.000846582503713488,-0.110020415804543,0.501483012367592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.120749736313989,0.143171641577566,0.481577589893438,0.174358054291627,0.513584248633947,-0.13758665623617,-0.128155343954663,0.0348011412644573,-0.0354292114031343,0.379244059337055,-0.17392960070133,-0.325393662327074,0.350605604419634,-0.277730010184231,0.656824259013656,0.208740357606084,0.178694625936524,0.531760282167791,0.154507975722945,0.408683777012768,-0.125106424638035,-0.118233522503015,-0.110756917376742,-0.052416058722334,-0.00950622525733184,0.0350203172032768,0.027864610211459,-0.328541208331234,-0.120617333189509,-0.347867987884257,0.0211586425559441,0.045748861968121,-0.179063991697231,0.177866294115014,-0.165313154293112,-0.0267140276551115,-0.0292456937359091,-0.140267336335637,-0.0782201214835287,-0.31645878663746,0.0307133936139122,0.0591489279672382,-0.212235866498993,0.215917288389489,-0.349104160037506,-0.28515818147756,-0.316928322930408,0.0970701511425217,-0.119571755559364,0.657631166173742,-0.246349474048574,-0.116528531159921,-0.345176417624398,0.105799930259581,-0.0286269359362723,-0.236342601421808,-0.302265523428929,-0.200002981749375,-0.189280941654972,0.178786018969802,-0.25623399946991,-0.253876253903448,-0.162383185319882,0.133574623666685,0.56214244783478,-0.285009580606586,-0.176386638181192,-0.261413065658496,0.127385620418815,0.250608496620951,0.322873192850543,0.401121348033977,-0.228877863130488,0.294424327835011,-0.712723169032839,-0.194599276806805,-0.194599276806805,-0.198808829798986,-0.199248335000322,0.111926022335259,0.128181252080404,0.116676463925494,-0.447937453160979,0.196547309008107,-0.756333482466214,-0.320007543163525,-0.286234342447426,-0.10930999107853,0.00589732379392444,0.38060344349889
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.255553621938133,0.19156156153269,0.380347232658423,0.0978293001223371,0.0282100182570267,-0.0993921176742026,-0.0628644176577206,-0.0590323766876405,0.0109588377804918,0.135570667527464,-0.0593059857961454,-0.325393662327074,0.255182029985825,-0.259878151199973,0.364609189113335,0.247601160747627,0.14225438574028,0.478398210265618,0.0982729478880829,0.351461419721207,-0.0802906240680435,-0.112742300666705,-0.0578208678631094,-0.00733084150124677,0.05630342014064,-0.00225767607190746,0.0193003740363936,-0.328541208331234,-0.0964962430004691,-0.23465361490744,-0.0584540291643548,0.0213093747615001,-0.19124486842466,0.115916927678347,-0.0926463644342596,-0.0478454106574361,0.0187902682305155,-0.0721371512124975,-0.0281494028319196,-0.119708809671279,-0.0352254566625969,0.00914263953856153,-0.074748614328232,0.169556102776257,-0.0794481371783144,-0.28515818147756,-0.316928322930408,0.036823078323206,-0.148589578207077,0.382748285925385,-0.246349474048574,-0.0672314936551256,-0.382298719266127,0.14655577828208,0.0196788211324674,-0.23012131811699,-0.226207073305499,-0.223292980909874,-0.205247273357194,0.101129422588209,-0.25623399946991,-0.175031192265788,-0.347132425169847,0.147129561577378,0.369368459548855,-0.285009580606586,-0.100433456091184,-0.376235071009797,0.151816171777729,0.191485871079806,0.194330466400654,0.301265974160305,-0.180221765611727,0.287885574479036,-0.386904655934056,-0.194599276806805,-0.194599276806805,-0.142342170824924,-0.159034946459615,0.0925725865775229,0.0716246240034312,0.0818603056805821,-0.200044943519055,0.225326420705907,-0.262114800743011,-0.284864460344805,-0.278957654568646,-0.0766372181294344,-0.0184183926664312,0.358756901836164
