"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",1.40548805174004,1.08670184703619,0.119007488269881,-0.689015220852953,-0.623194957991892,0.548942164903429,0.654233170520475,1.59782158793309,1.77868302697828,2.2939092250949,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.340507504586899,-0.315101617484808,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.278585367760085,-0.270778624631911,-0.301039617266812,-0.239188180807282,-0.263705394919514
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",1.71922237563398,1.35725401288756,0.0639510085390639,-0.94429979660099,-0.916399948341792,-0.203564427358697,-0.102747077226533,1.27528753518708,1.90310128765037,2.58832284201701,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.336821416973587,-0.323004746666353,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.268269800903449,-0.270778624631911,-0.331733873625021,-0.304507043461124,-0.320979858004591
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",1.32159006938017,1.06930445435248,0.205827805645201,-0.524722276303686,-0.593847453404674,-2.07057504297391,-1.45806311473057,1.10488669364117,3.1561385977708,3.47429501434257,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.415828407716433,-0.389842836776237,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0421099520223896,-0.270778624631911,-0.325468562373927,-0.533348932063849,-0.50746413227741
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",2.64645611035881,2.02429710261358,0.082750603978654,-1.58033680966856,-1.48270957851767,-6.82972662231348,-6.16247574012205,-0.967200431915704,2.60711843948522,5.05641254896083,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.441167767177267,-0.555308788378895,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.192771561738122,-0.270778624631911,-0.290741701628889,-0.523547507146959,-0.65686507809517
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",1.19683145183128,0.97889870287563,0.12506165915253,-0.532108043854915,-0.595659005295785,0.746890523956082,0.8122995030532,1.39395269022386,1.79801337376308,1.99241477510583,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.29192404171846,-0.245559593489154,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249365648797537,-0.270778624631911,-0.326371196074281,-0.352652685169681,-0.308541318425626
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",1.44927146734574,1.13923224620804,0.118718247251089,-0.650120040560818,-0.608693536093912,0.31982692796732,0.618447831251665,1.54123117247468,1.93878727358853,2.26041238189668,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.335856591657649,-0.293969820575907,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.212621281461802,-0.270778624631911,-0.300215174358295,-0.343285116450486,-0.311479901364805
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",1.2451971332264,1.01133508147757,0.0671113564685851,-0.629351041101024,-0.643900433131205,0.362245685287596,0.520333403612327,1.6837211869244,2.40629164406616,2.60308322607718,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.362917569628549,-0.31442922730156,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.229359090097211,-0.270778624631911,-0.3638823827431,-0.402596031339423,-0.361429191089084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",1.41287284100886,1.15887271371731,0.148388882905144,-0.54596301867397,-0.665205091007128,0.64963369703511,0.77832338488916,1.43845870734481,2.22699968018827,2.18170322420009,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.347003995562833,-0.258835121510469,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.267908265102072,-0.270778624631911,-0.348569196116632,-0.415353703564514,-0.339718817775756
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-1.27429578556698,-0.978599898974085,0.0475977629452708,0.823199244633302,0.842446829750656,1.29972369395858,1.62720923090034,2.51885506466891,2.75545862589249,1.37042467321821,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.257633998933117,-0.161383865496924,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0907009078534468,-0.270778624631911,-0.0870903912700753,-0.166874456185207,-0.0863042965574333
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.142838339237061,-0.216182537403376,0.146679919442782,0.22495739261963,0.416370534112279,-7.99950703624123,-6.76086627241801,-0.437557369660409,3.43137650734263,4.56490126020927,1.81375441313189,1.07961873181292,-0.29102685841382,-0.390792664049102,-0.49399133945703,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.788344890976205,-0.270778624631911,0.105801722581854,-0.251407411594824,-0.412392716185635
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-1.34688384597002,-1.03831456859815,0.0178685446842932,0.880871191244163,0.856563510956839,0.558500003608738,1.09712581376598,2.04832012224549,2.63054925740585,1.33979173155035,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.22076086593606,-0.144683954562922,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.211961724800549,1.02399911158244,-0.0494194440205909,-0.196706417200801,-0.119995576149321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.139056892518959,-0.18970104545501,0.0809090077499695,0.158150435684067,0.343352904018592,-7.77113868405363,-7.05135234161488,-1.339104314923,2.3513792674608,3.35819579556757,1.81340219495423,0.970000045474622,-0.29102685841382,-0.196071329921767,-0.351190734560041,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.75620856315907,1.36947951779671,0.163233242300459,-0.156695474673199,-0.303839611840558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",1.40178473658968,1.14313334591887,0.162757209715622,-0.53861643840506,-0.596269708241399,0.410623707495169,0.540811028425917,1.38688845501533,2.11748779509752,2.17006765937915,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.320876424048814,-0.275070244694736,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.229778807027002,-0.270778624631911,-0.311595177325692,-0.371211526144533,-0.329365716874326
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-2.50959523496102,-1.99923814895873,0.214949821568764,1.82522801655798,2.0735020585863,-0.977366057605605,-0.311863830598751,2.80145458185758,3.84445925925821,1.95165138792145,1.80800278966933,1.1565829274478,-0.29102685841382,-0.269997296549973,-0.248316090531575,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.488960518496273,1.02598415181403,0.173348775019138,0.0489974637031515,0.0397536419454951
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",1.40920738294976,1.18723441116643,0.220449033931355,-0.57833725682007,-0.580779306375776,0.198007445517332,0.256567115940173,1.57238706066932,2.5934402038299,2.57063862043004,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.361402980867228,-0.294782169702571,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.259035300338565,-0.270778624631911,-0.37981958331426,-0.428820286090938,-0.370223194660331
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-4.38540287427177,-3.56689364478071,0.0398861615262504,2.77132347108355,2.96106108482233,-7.27199041402951,-5.70542600138111,-0.39121805528773,2.3908383343143,1.35089088512548,1.80359102797657,1.20894959322626,1.30181828935884,-0.0303364456990592,-0.15082460086854,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.44272226262263,1.38032990403471,0.733950124847616,0.298180494119305,0.174717027208172
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-2.85035028626882,-2.28305249974003,-0.00879268684652115,1.64597964958505,1.74709806862881,-4.82709335907347,-3.73683325504411,0.174399927160309,2.70752631132512,1.6628711989549,-0.20548526833025,0.989739311452646,1.08908042536731,-0.115000898695331,-0.145218648617087,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.940167536169606,1.06129060088316,0.3729145754354,0.0192009549759665,-0.0188055154742516
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.594558634459058,0.46692528270062,0.0493416623076457,-0.258305034993397,-0.271571436314735,2.05035305171457,1.85487633459367,1.16025725276699,0.499587481289118,0.27571774080123,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.115802523337415,-0.0523175491496573,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.297997733289885,-0.270778624631911,-0.16651033665557,-0.0683329125811803,-0.0149525434506592
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.104217575703694,0.14162516334681,0.136889434953303,0.190583736225758,0.180890868508679,2.51222170645104,2.47262296852662,2.21105818495868,1.78309584377963,0.869995558240357,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.209254080248364,-0.123336930225019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.243210687568827,-0.270778624631911,-0.214969325526878,-0.185253683674196,-0.113749398644145
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-2.20457493056182,-1.68074413248311,0.00912463503691627,1.43320515300332,1.42972076989177,1.40597077970573,1.85986167923638,2.08074585108784,2.1743351266005,0.215277553117825,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.0798277939489226,0.00542104045506985,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.251209339583995,1.023562843125,0.0880351879139943,-0.029675730075924,0.0725326814320977
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-2.06044541952786,-1.58504727822724,0.0903794987600775,1.49357824824656,1.40683089345347,1.44833429234226,1.9669585643807,2.00641567358517,1.87799354842184,0.205492156037437,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.111336976708169,-0.0168006419163308,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.272407150591096,1.02487107792167,0.0729385432731651,-0.0500152832910285,0.0351253095560654
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.911303839818452,-0.679331644879553,-0.271663830097366,0.238214128366191,0.0526548910714889,3.10278670525522,1.71872919032224,-4.3059309268999,-7.70859761742943,-7.58628074138984,-0.20548526833025,-0.275205746250043,1.23199128679111,0.974895812895491,0.914569034517488,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.188735058179155,-0.270778624631911,0.513600265655134,0.793610603897616,0.781181423969119
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-3.76866062441924,-3.03635650769769,-0.0302407249596041,2.2533893131719,2.32625772440582,-6.97513079929024,-5.65703071352892,-1.30238196562678,1.4171933025678,0.875897595373915,1.80379429503323,0.980091513346554,0.720504730105558,0.0505522172122699,-0.0639682136071326,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.3093227525331,1.08805590868439,0.629325673830711,0.214490066270282,0.104375167177015
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",1.32043494283876,1.07800081436785,0.1402700122171,-0.584205690289344,-0.584058885349084,0.463459048928203,0.59444177596642,1.70717208752437,2.31865790498122,2.52355245756953,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.372482713702197,-0.320145490725746,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.244271659903739,-0.270778624631911,-0.355264374726876,-0.376081085181121,-0.34978046433499
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",2.65911260891291,2.15251445395095,0.123611449221295,-1.46542617675203,-1.59592155921795,-4.6646264727418,-4.52350987367095,-2.02601391146019,0.867359921463858,2.5875170637855,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.171197875350215,-0.247534827374818,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0282890241785895,-0.270778624631911,-0.285985218190677,-0.539072844218331,-0.555944817721658
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-4.26453788200902,-3.42040059088154,-0.34437616691044,2.0617574474979,2.11427018802553,3.18787295957669,2.18152226831886,-3.55510667986719,-7.60390958979632,-9.20134074037338,-0.20548526833025,1.0853225600666,0.841134916212855,1.14266051518712,1.07484858738682,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.348453336528827,1.02994245008908,0.996984955725048,1.29035689038895,1.25875769720479
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.18894092968463,-0.103223974181674,-0.0244339776387224,0.145155447133563,-0.0425626155904692,2.31029755301169,1.73407195611142,-1.48736613555303,-3.07145996803921,-3.30995145529298,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.368030953282934,0.388811622749752,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.173550979518854,-0.270778624631911,0.0996700321789158,0.185662432178758,0.245848414064819
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",2.48130599691348,1.93559682017243,0.152282401728915,-1.42786891961304,-1.38888070917783,-5.71155981466474,-5.30292387318762,-1.45302605115944,1.46482495808332,3.6902109801357,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.301784535462091,-0.408145733517173,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.149865371695834,1.02385370991007,-0.23400620618081,-0.441754888766096,-0.567544498601944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.641302789455486,-0.546431287163539,-0.303281041489597,0.0313925297744354,-0.0374790433044947,2.0227232516603,1.12957572404199,-3.11817701451967,-5.9334089888174,-5.39429555606845,-0.20548526833025,0.9646521843519,-0.29102685841382,0.668244684101884,0.612170150875482,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.107414828768414,-0.270778624631911,0.392170285956019,0.636223270605351,0.59211417136024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.713958739849744,-0.597437829733802,-0.299771352670748,0.052627977777264,0.0105185432633987,3.72576947427332,2.44041528967827,-3.55846694915542,-7.60824421876729,-7.3445538480727,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.906849810250302,0.823159018621754,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.255942832161954,-0.270778624631911,0.512801271072012,0.898748676094005,0.837926222719169
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",2.23581590093404,1.68140745285278,-0.0762751528889302,-1.54322098937009,-1.4326904805777,-0.63512012748355,-1.30842637530952,-2.09686589210767,-2.88751348089909,-0.908814115627313,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.185262467894449,0.0701053606392749,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.34301428601472,-0.270778624631911,-0.0141196410473603,0.22394979331699,0.0819525413762149
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-2.75815144501114,-2.2232084766293,-0.426057614286446,1.07502810271103,0.953182001720275,2.76035170719197,1.75259329042578,-4.09301475232077,-7.58749189455472,-8.24437222022713,-0.20548526833025,0.964740085184529,0.751853819984981,1.06735237468533,0.990131643870914,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,0.157412473076682,-0.270778624631911,0.759249961055239,1.00893558883151,0.984238604135286
