"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.0320444881748502,-0.184108214111444,-0.229760713722359,-0.317187641622684,-0.250056978077173,-0.122040950334681,-0.325836589437209,-0.317724259614087,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330986168985559,-0.358035727435156,-0.340435810038934,-0.314339808227269,0.00916367742043368,0.0151230571891069,0.0323634177438882,0.0322697512735523,0.0257692056254794,0.0479657959997672,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.279058416568613,-0.0153539207186963,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.283278180701905,-0.244345401027377,-0.159705885139945,-0.189032565935796,-0.202025300218033,-0.190326162973015,0.0120296206185025,0.0787817078877086,0.100973689446871,0.090264172006838,0.0940302837228867,-0.246349474048574,-0.327269111010618,-0.331318620347112,-0.32383238034057,-0.296609555381074,-0.204114471369829,-0.298507993286625,-0.317898268321697,-0.305553864779809,-0.331411932069331,0.0635820185611341,-0.235873694700267,-0.278892312352615,-0.328806176521869,-0.294179421879777,-0.285009580606586,-0.302244716498538,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.311196828185508,-0.318773643160295,-0.309725719563422,-0.330194337525474,-0.194599276806805,-0.270008853079417,-0.324114613555353,-0.307013968544119,-0.294307947958932,0.0968968376076159,-0.206586745627415,-0.218395217779038,-0.326904546012257,-0.32893571354175,0.093037726832074,-0.063707916760682,-0.10280174233185,-0.138981401982482,-0.114457982514357
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0658447722179735,-0.167128565094423,-0.224698028072143,-0.317187641622684,-0.235983274610559,-0.110607896710249,-0.325836589437209,-0.312886151648301,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.326545070055478,-0.352074744939457,-0.324664542313284,-0.303546239459379,-0.0493577206928462,0.0146444097782547,0.0205402814445007,0.0236616507403052,0.0233567764762178,0.0418830853005962,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.268861540083599,-0.0198646143901048,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.29305091055554,-0.244345401027377,-0.155259015471652,-0.180837185254201,-0.201879418781878,-0.17155911016532,-0.00545448083387768,0.0871646758780311,0.094724125934767,0.114958744697561,0.104273818725686,-0.246349474048574,-0.327269111010618,-0.332918580466461,-0.318506109119524,-0.287786580507236,-0.204114471369829,-0.292147234369802,-0.318294060700788,-0.30363780090966,-0.331411932069331,0.062222940435268,-0.235873694700267,-0.271195886806674,-0.328806176521869,-0.2753908988969,-0.285009580606586,-0.290680167365357,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.300973938703764,-0.318773643160295,-0.314745107738561,-0.330194337525474,-0.194599276806805,-0.263723171481848,-0.324114613555353,-0.307013968544119,-0.288302140304709,0.0823103723620778,-0.206586745627415,-0.201741496551328,-0.326904546012257,-0.32893571354175,0.0424832625790283,-0.048803528907591,-0.0992092762084475,-0.14484831255641,-0.112222020905418
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.040349013352255,-0.1823693578912,-0.254654248018072,-0.317187641622684,-0.249029306540775,-0.126452561218892,-0.325836589437209,-0.315115784788631,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.325229702979403,-0.355348360636096,-0.313476621555062,-0.304932903754949,-0.027844374029709,0.0104306626492136,0.0160522390495188,0.036027199080339,0.0155519597182298,0.0594485922296395,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.294113974108327,-0.00087335012205698,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.288757654801489,-0.244345401027377,-0.150382632352736,-0.205691762849045,-0.195374433123523,-0.174401128401802,-0.0238691764888509,0.0868504567300151,0.107445790253048,0.106392425379487,0.115331370249056,-0.246349474048574,-0.327269111010618,-0.325865172006546,-0.324309274327571,-0.284102958323353,-0.204114471369829,-0.29647594658911,-0.326273633400341,-0.2920221060886,-0.331411932069331,0.0793222072978779,-0.235873694700267,-0.277055810946919,-0.328806176521869,-0.282385454658422,-0.285009580606586,-0.295439281850022,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.306428410527201,-0.318773643160295,-0.307541315630618,-0.330194337525474,-0.194599276806805,-0.283061967274411,-0.324114613555353,-0.307013968544119,-0.295368572173774,0.116287546605337,-0.206586745627415,-0.191882440909146,-0.326904546012257,-0.32893571354175,0.0970538503624274,-0.0506816113593706,-0.0885179329131962,-0.128545428242894,-0.109690609193912
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.033996225062237,-0.160753719004965,-0.224951816362367,-0.317187641622684,-0.239612380950861,-0.142535490530214,-0.325836589437209,-0.322275205923427,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.327512156195033,-0.369512178860309,-0.358277194203105,-0.31146724309707,-0.0023421140941751,0.0173641087250268,0.0150010759640604,0.0282224135446474,0.037753407514046,0.0190477152347222,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.290174333416697,-0.0674335050419696,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.288466916812016,-0.244345401027377,-0.150687951620607,-0.18864702421544,-0.193156930671337,-0.165381562518035,0.02745631179004,0.0886310658048816,0.0931686027433973,0.0982343955853717,0.0921569050493562,-0.246349474048574,-0.327269111010618,-0.341449116816889,-0.32925296292192,-0.287531909015257,-0.204114471369829,-0.282752144431355,-0.322202432948369,-0.306364582451675,-0.331411932069331,0.0176882414134091,-0.235873694700267,-0.280464308847948,-0.328806176521869,-0.288960177551285,-0.285009580606586,-0.309966841799755,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.29721218481413,-0.318773643160295,-0.315796560581535,-0.330194337525474,-0.194599276806805,-0.286999897216133,-0.324114613555353,-0.307013968544119,-0.304601386108383,0.0542523243224163,-0.206586745627415,-0.215739281363501,-0.326904546012257,-0.32893571354175,0.0427156316882217,-0.0723415207406392,-0.113109549976339,-0.132129105341068,-0.145392710989727
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.733448057439393,0.199284805773579,-0.00363060765626364,-0.317187641622684,-0.176674716488366,0.166417377330054,-0.325836589437209,-0.256612728938704,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.34840222385242,-0.443217793383908,-0.529396344593098,-0.467627974591018,-0.0712103552006133,-0.0092722436938748,0.00970620827391607,0.0344380882652221,0.046827162852607,0.26038447742217,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.292710090559452,0.293922976347686,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.390839599893727,1.63326596443287,0.00769018178410973,-0.102329089361269,-0.200472226075586,-0.168780776455054,-0.0988780835182636,0.0233155800826796,0.0653924746258157,0.12730945498236,0.0951164561997379,-0.246349474048574,-0.327269111010618,-0.388612274020427,-0.440830594685354,-0.408309817763401,-0.204114471369829,-0.302469798138493,-0.40192223037025,-0.451580215138555,-0.331411932069331,0.298500635365968,-0.235873694700267,-0.111522720714396,-0.328806176521869,-0.282011950015112,-0.285009580606586,-0.357414157769565,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.30626437650947,-0.318773643160295,-0.461893489432501,-0.330194337525474,-0.194599276806805,-0.208485943500251,-0.324114613555353,-0.307013968544119,-0.375366188859325,0.345026775731504,2.0459185318149,-0.0692727266228268,-0.326904546012257,-0.32893571354175,0.13529137060028,0.0770226866572434,0.0152990390521906,-0.139547967932805,-0.104289471519608
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.0889635312856565,-0.249242527789791,-0.299236191638563,-0.317187641622684,-0.25490475106597,-0.209866728548484,-0.325836589437209,-0.343415253742784,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.328405210840877,-0.348872992547513,-0.310099287059343,-0.276965858027337,-0.0264958595218398,-0.00199999168014278,0.0207030830336944,0.0161253681045872,0.00502247624553596,-0.0398656829273247,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.278670206182623,-0.127238276967189,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.281963021404752,-0.244345401027377,-0.203408395108792,-0.209260111023109,-0.193359311434241,-0.187033124452748,0.0220181077889481,0.109162999573887,0.110526759542147,0.104952083326445,0.0885537831850959,-0.246349474048574,-0.327269111010618,-0.325699878306284,-0.311334668627737,-0.275535642704689,-0.204114471369829,-0.30828229947155,-0.324093292592341,-0.275666614855031,-0.331411932069331,-0.0376130893848693,-0.235873694700267,-0.333703045190576,-0.328806176521869,-0.30552342487681,-0.285009580606586,-0.284792747953183,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.311047141480501,-0.318773643160295,-0.289194249435099,-0.330194337525474,-0.194599276806805,-0.310631871048606,-0.324114613555353,-0.307013968544119,-0.29059073733245,0.0119863611326399,-0.206586745627415,-0.250480816413119,-0.326904546012257,-0.32893571354175,0.0462880166331038,-0.0947112948311019,-0.137680378864142,-0.144244955813813,-0.130161631130271
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.352873157069824,0.00487834481517152,-0.125065511807846,-0.317187641622684,-0.210792947282911,-0.0310983509451674,-0.325836589437209,-0.296670605041487,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.35888631483075,-0.425353373496166,-0.453523276181071,-0.408014165728098,-0.0245151195092837,0.0193103709086138,0.0337009989216899,0.054231633073348,0.0445819833547107,0.0224048994826575,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.294438846710762,0.0282045405624252,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.356452059277039,1.60467370473529,-0.067021806872037,-0.137343048577727,-0.202010790193411,-0.182116592465128,0.00686776472718383,0.0734028426860358,0.105990272558458,0.106591368224808,0.100574443280279,-0.246349474048574,-0.327269111010618,-0.362478617367616,-0.409482546489094,-0.37140341526927,-0.204114471369829,-0.314803612111458,-0.388428390603476,-0.393959932795743,-0.331411932069331,0.063330188624878,-0.235873694700267,-0.215962669773896,-0.328806176521869,-0.299324127549162,-0.285009580606586,-0.342841078457963,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.327904746973745,-0.318773643160295,-0.408010435777248,-0.330194337525474,-0.194599276806805,-0.243352828162233,-0.324114613555353,-0.307013968544119,-0.351278493254669,0.122953032952111,-0.206586745627415,-0.141962311029963,-0.326904546012257,-0.32893571354175,-0.00937004491298813,-0.0111311507463418,-0.0726447261315219,-0.150700249775911,-0.128637050264768
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.107260347356233,-0.257515447708207,-0.313671671240105,-0.317187641622684,-0.273357136364052,-0.212571482297481,-0.325836589437209,-0.349440495814951,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.34617395667702,-0.343484031742601,-0.302847293733836,-0.281046380280516,-0.00699306022444856,0.0126261939214223,0.0065301470565197,0.000196250309064626,0.00734342398756548,-0.0763728607577823,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.289710975129559,-0.128127743427771,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.268622308959299,-0.244345401027377,-0.2090722247713,-0.223785482435125,-0.204874307416515,-0.20563756888356,0.0268826374994065,0.0985370195788642,0.0942218037510655,0.108305787393864,0.075125687581659,-0.246349474048574,-0.327269111010618,-0.324616946715691,-0.303058765056524,-0.25744900533194,-0.204114471369829,-0.324303813247773,-0.313640145612606,-0.280244042320844,-0.331411932069331,-0.0699466737748957,-0.235873694700267,-0.322177985398498,-0.328806176521869,-0.306832947366137,-0.285009580606586,-0.286461062103205,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.331896778825665,-0.318773643160295,-0.298688005522705,-0.330194337525474,-0.194599276806805,-0.316878549825227,-0.324114613555353,-0.307013968544119,-0.285947885646072,-0.0143754743634064,-0.206586745627415,-0.242964350633052,-0.326904546012257,-0.32893571354175,0.0277854664491481,-0.0791116660085372,-0.12217564283699,-0.133872083520915,-0.118709987712521
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.14832059263481,-0.249222168363127,-0.292055320139631,-0.317187641622684,-0.24765979569726,-0.208447650457994,-0.325836589437209,-0.318967931203316,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.298036556306695,-0.305993521658023,-0.257604262390099,-0.230068417727504,0.0242726685088364,0.0233865698433988,0.0297898058541435,0.0222645509577808,0.00939767689549679,-0.0426173937945808,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.261344321545963,-0.127667533316881,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.248202729983159,-0.244345401027377,-0.183792282653726,-0.210305659075508,-0.186955031206039,-0.176465270432117,0.0617036806130917,0.0910199545893319,0.100401337384284,0.0894859126639245,0.087125523086177,-0.246349474048574,-0.327269111010618,-0.291930529490526,-0.246217619490311,-0.237192673266087,-0.204114471369829,-0.274242254434314,-0.285801927620488,-0.243488166145559,-0.331411932069331,-0.0343938410441181,-0.235873694700267,-0.306369080712923,-0.328806176521869,-0.278445647959693,-0.285009580606586,-0.244804536135685,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.280826693512885,-0.318773643160295,-0.252194177435586,-0.330194337525474,-0.194599276806805,-0.290056293079795,-0.324114613555353,-0.307013968544119,-0.254534457078092,0.0122943957910817,-0.206586745627415,-0.244938115251256,-0.326904546012257,-0.32893571354175,0.0295993583200011,-0.0942506625923905,-0.13348918940521,-0.139208833697239,-0.112736664874441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0701524811403354,-0.231487469134542,-0.283814796202149,-0.317187641622684,-0.273187624335068,-0.196429604078901,-0.325836589437209,-0.336706523232266,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.345707341276267,-0.370192560446736,-0.327206836321527,-0.305553332940324,0.00608137725511506,0.0257297752739323,0.0191478555195086,0.026600096147593,0.0191983958530318,-0.0560230157042197,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.292532939770731,-0.138755733419974,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.277341208754202,-0.244345401027377,-0.171431371594918,-0.220615921962594,-0.20624569461535,-0.189957875512599,0.00804330762553164,0.094092246331219,0.0978043447121767,0.0916449458172897,0.0856899655584397,-0.246349474048574,-0.327269111010618,-0.335119126668789,-0.304604696369778,-0.290273810376229,-0.204114471369829,-0.30206281711407,-0.341538849139508,-0.281998579106449,-0.331411932069331,-0.0375891629676212,-0.235873694700267,-0.326958113598441,-0.328806176521869,-0.316717317620118,-0.285009580606586,-0.295519597196011,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.31760758488586,-0.318773643160295,-0.311387869580425,-0.330194337525474,-0.194599276806805,-0.318080062247441,-0.324114613555353,-0.307013968544119,-0.289749316221431,-0.00505760883511943,-0.206586745627415,-0.253188293146924,-0.326904546012257,-0.32893571354175,-0.0133361043314947,-0.0972072569570451,-0.134401006041093,-0.136215820070609,-0.127673889281799
