"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.257067470015767,-0.256541370522737,-0.285584619135155,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.246053928312559,-0.330050336238129,-0.238770823904046,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.217012292927197,-0.620311148261758,-0.708069248996342,-0.704625154703267,-0.7517971955666,-0.52738713307047,-0.261849844930656,-0.274289105080861,-0.287275319350027,-0.181345783425628,-0.314592653197754,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.0769015551632167,-0.238757338291164,-0.272848801521082,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.314431694821719,-0.324322470233261,-0.329155712614169,-0.204851718398767,-0.332891415879973,0.25241843978743,0.207906346653466,0.21887341990942,0.175167566864598,0.219437176049627,-0.256111891808709,-0.316928322930408,-0.272910255578949,-0.360494074051123,-0.166496795813426,-0.200446494623114,-0.23753708834094,-0.232416128092742,-0.266913001605475,-0.162658563259058,-0.249689228701986,-0.262864035420862,-0.261608446831047,-0.120681217857518,-0.331411932069331,-0.332206294956605,-0.282008591490881,-0.326361245067813,-0.197380255310061,-0.336179332316363,-0.285009580606586,-0.197532188691968,-0.251839774850735,-0.129238488525911,-0.332018483332276,-0.279214934424663,-0.275983920380312,-0.318773643160295,-0.168265111094756,-0.330194337525474,-0.347038011588437,-0.194599276806805,-0.255954467715458,-0.117333087794146,-0.331926908569758,-0.320500847930598,-0.206586745627415,-0.216351339503682,-0.156315686483306,-0.32893571354175,0.593073683177814,0.549460100221404,0.574692956082482,0.507044825949406,0.527956545163673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.147091883479348,-0.259898616734683,-0.315424539486528,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.248692432924699,-0.330050336238129,-0.15033977162554,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.229612547725437,-0.388180202053233,-0.772186278373246,-0.777718978551553,-0.878527920684162,-0.525353355763272,-0.261849844930656,-0.249450721552636,-0.31386521665724,-0.178003784168845,-0.324889200288175,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.0746107324862908,-0.238757338291164,-0.282823349101033,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.301288721081495,-0.324322470233261,-0.329155712614169,-0.215996006229214,-0.332891415879973,0.238241768872129,0.22892443092555,0.240806054436533,0.184786964410806,0.24372462669888,-0.218700651509824,-0.316928322930408,-0.278697869232024,-0.359564521370761,-0.164438828335193,-0.110629015387346,-0.253215265148929,-0.248580824721326,-0.284647686265358,-0.173663128567289,-0.201033429270627,-0.262864035420862,-0.270635220627675,-0.123779436923675,-0.331411932069331,-0.31735347857654,-0.278160315950093,-0.326361245067813,-0.210756240711089,-0.353717952939387,-0.285009580606586,-0.213077110342687,-0.259640366414274,-0.104321553854182,-0.332018483332276,-0.244776039872725,-0.275983920380312,-0.318773643160295,-0.165633486880432,-0.330194337525474,-0.735126574409852,-0.194599276806805,-0.208418589891284,-0.0366253407970313,-0.342427513949729,-0.625233917189779,-0.206586745627415,-0.144628708564484,-0.0739597123140384,-0.32893571354175,0.500678319303291,0.573146417261027,0.602995918105843,0.524444866272137,0.536628265010618
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.359914227366674,-0.262795104093485,-0.41309554867914,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.118356088416328,-0.330050336238129,0.304766075700847,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.197914971132919,0.481368539286464,-0.591117280452975,-0.603285172368205,-0.847527267737822,-0.199134415974032,-0.261849844930656,-0.20064448886093,-0.324448207478192,0.0126214795217284,-0.428038305227397,1.43319407151204,0.73590135681464,-0.328541208331234,-0.316762735106822,0.147421272052059,-0.238757338291164,-0.223037386579101,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.272711375858603,-0.324322470233261,-0.329155712614169,-0.0432088708759595,-0.332891415879973,-0.0519326431942427,0.216963312982115,0.301191558640637,0.0643697809138377,0.342738356265822,0.0676972484052146,-0.316928322930408,-0.106395087209429,-0.409961013930902,0.100464913904499,0.28317847890655,-0.206615364700949,-0.240975672822591,-0.287594570405591,-0.0778255633915212,0.0822628595268895,-0.262864035420862,-0.359078556721594,-0.0112621126507391,-0.331411932069331,-0.293919392647647,-0.21891337841564,-0.326361245067813,-0.000301898431260215,-0.452212090703213,-0.285009580606586,-0.172982143812808,-0.305124581486099,0.0855983375579759,-0.332018483332276,-0.0973086935165888,-0.275983920380312,-0.318773643160295,-0.0152955696426912,-0.330194337525474,-2.33892216311638,-0.194599276806805,0.126533733878575,0.508911038910848,-0.528883307260096,-2.02135138263354,-0.206586745627415,0.200767606999238,0.368075476914932,-0.32893571354175,0.342630250281738,0.390079988945947,0.499105593090529,0.307159390328749,0.494611392213512
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.213981232721251,-0.16848521070328,-0.288485722473796,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.0425467282214598,-0.330050336238129,0.203109518621542,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.137229829464882,0.476575466991926,-0.335899417704377,-0.326259832606104,-0.571819893544743,0.000931013287701219,-0.261849844930656,-0.141220818832186,-0.244947663472964,0.0894938075100002,-0.383781770235493,1.42758950726633,0.749108450455041,-0.328541208331234,-0.316762735106822,0.188927642283242,-0.238757338291164,-0.136550825226198,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.169381200824327,-0.324322470233261,-0.329155712614169,0.0412528882935897,-0.332891415879973,-0.0127506027153998,0.118668388410189,0.181738099499684,0.00355328043006711,0.234818843647636,0.101120879019077,-0.316928322930408,-0.0275270564237343,-0.271960079952967,0.13718747984075,0.219099741027706,-0.112040541358224,-0.14633932061708,-0.198698161026583,-0.0169916574644225,-0.045075294031834,1.47232674190334,-0.269331212707909,0.0870022641518602,-0.331411932069331,-0.221489370348297,-0.118079692672846,-0.326361245067813,0.0829310405438065,-0.377719834646163,-0.285009580606586,-0.100559370857644,-0.239288464407709,0.141005241114779,-0.332018483332276,-0.0982529469027463,-0.275983920380312,-0.318773643160295,0.0767964007483427,-0.330194337525474,-1.60449186184692,-0.194599276806805,0.0954344299150683,0.435284242421397,-0.434768364018695,-1.41768425433417,-0.206586745627415,0.175472499378141,0.339711256523297,-0.32893571354175,0.137932155322533,0.224196196571847,0.340567345068442,0.100318867849585,0.349317000392041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",2.49219940624,-0.380338098520073,-0.735335494705904,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,0.0799979948679417,-0.330050336238129,2.12114753992368,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.0498958668129291,3.55851708768005,-0.432869868879222,-0.642146919339432,-1.03345643677378,0.358483086214003,-0.261849844930656,-0.122143947228817,-0.342101851409962,0.209134702216553,-0.440074425443665,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.316762735106822,0.415133674525803,1.7735542797477,-0.126226471509818,-0.322848963684167,-0.319790849560329,-0.323780730532267,0.124010623038917,-0.324322470233261,-0.329155712614169,0.193927498792649,-0.332891415879973,-1.14778167427205,0.213593456816097,0.372956369312705,0.0549006768168119,0.266914856494051,0.717836386395811,-0.316928322930408,0.0359887265892122,-0.291416903564648,0.312475194968997,1.57373827347219,-0.210123662648041,-0.342610174687168,-0.439414427683735,0.0829210505224163,1.38382518454026,-0.262864035420862,-0.573669244960981,-0.0486274583957027,-0.331411932069331,0.0201805633115567,-0.065429772703151,-0.326361245067813,0.272385279981078,-0.439557071264715,-0.285009580606586,-0.0866325181696967,-0.306375509900538,0.296380230069472,-0.332018483332276,0.769466299943124,-0.275983920380312,-0.318773643160295,0.0902454100015735,-0.330194337525474,-8.39268038313903,-0.194599276806805,1.67804288038724,2.11844686585992,-0.57356019795181,-7.48684649235631,2.0459185318149,1.61438155835186,1.83432605056194,-0.32893571354175,-0.510684566698915,0.0798455701347108,0.274355905996562,-0.0723874870892826,0.250685531568796
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.250199527278571,-0.292561767680413,-0.321822044742101,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.30376127067445,-0.330050336238129,-0.264967018973187,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.269828008228008,-0.778603616768954,-0.823460830936026,-0.810743702157551,-0.885028166555695,-0.609045335563883,-0.261849844930656,-0.305427320059679,-0.325689373962101,-0.230127279650885,-0.311708225745946,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.150217331619647,-0.238757338291164,-0.311599561259928,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.323782315392637,-0.324322470233261,-0.329155712614169,-0.278595209024903,-0.332891415879973,0.325922855689114,0.239745538811098,0.254637717495822,0.194931957633394,0.257124503437486,-0.298292368021939,-0.316928322930408,-0.325302556765291,-0.396282879147302,-0.212857631542238,-0.29730643443031,-0.280710110444232,-0.252551963144045,-0.290895928380825,-0.2182078341075,-0.28966451847664,-0.262864035420862,-0.261944725163626,-0.169020597270367,-0.331411932069331,-0.40058292143527,-0.318319998802779,-0.326361245067813,-0.251458051678318,-0.358947645181866,-0.285009580606586,-0.240721764111185,-0.276254849518626,-0.167136798093988,-0.332018483332276,-0.302670146299797,-0.275983920380312,-0.318773643160295,-0.227025880341804,-0.330194337525474,-0.326936618846272,-0.194599276806805,-0.311134892366951,-0.222006424684905,-0.313925312069651,-0.319262742285151,-0.206586745627415,-0.247186041484181,-0.212769818429425,-0.32893571354175,0.688882884008402,0.642240237469401,0.671401771516857,0.610962083271321,0.58783635228646
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.356139555659735,-0.157356811742039,-0.174767494576935,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.159765761532665,-0.330050336238129,-0.317613002216625,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.174765508244293,-0.580289737338561,-0.488046501041678,-0.412262149258681,-0.579373978821415,-0.298312875683657,-0.261849844930656,-0.179245402911707,-0.216342340362295,-0.0845809424576938,-0.259839182981845,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.0438591310267592,-0.238757338291164,-0.17676806498915,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247872506288639,-0.324322470233261,-0.329155712614169,-0.0989020959988368,-0.332891415879973,0.231101027118915,0.138152440595675,0.125590108591074,0.14295146154776,0.131354677216414,-0.210084840882012,-0.316928322930408,-0.187792045861959,-0.248672006024483,-0.103936564145197,-0.217520591743885,-0.15855092494569,-0.125268006732486,-0.179551385745752,-0.13114801487127,-0.352336657608872,1.46675849736251,-0.158137551925172,-0.0103515161332687,-0.331411932069331,-0.291977566539727,-0.204198358431956,-0.326361245067813,-0.122080783640669,-0.291621058004806,-0.285009580606586,-0.155516894636087,-0.19151559249721,-0.0247842033830207,-0.332018483332276,-0.314748025512875,1.33114102855829,-0.318773643160295,-0.0467048849586381,-0.330194337525474,0.294306853082125,-0.194599276806805,-0.335330299041022,-0.259769389928696,-0.221560467694418,0.224750339418195,-0.206586745627415,-0.282933656638786,-0.194535463263656,-0.32893571354175,0.494312121816732,0.381352437348856,0.415503006964301,0.322697665576451,0.404390466349938
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.327658363904739,-0.31254327497268,-0.421331973147442,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.204043861828379,-0.330050336238129,0.270661142866585,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.231808986163998,0.244539340887828,-0.722069256360369,-0.747099941161561,-0.947817922188287,-0.37055544509759,-0.261849844930656,-0.258667515898405,-0.354553005708014,-0.0946659905029874,-0.407507418527022,1.411061123665,-0.326964773804027,-0.328541208331234,-0.316762735106822,0.0454388012666446,-0.238757338291164,-0.282673127706522,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.258158100522043,-0.324322470233261,-0.329155712614169,-0.12806623023468,-0.332891415879973,-0.0643684433863072,0.25086852824876,0.31358001685173,0.158928161460562,0.294732326040136,-0.0422311016267026,-0.316928322930408,-0.209978900230605,-0.415411720926369,-0.027126316345761,0.203883543427679,-0.252654187825616,-0.288908177435272,-0.329478151551925,-0.121869943261033,0.0781411003264611,-0.262864035420862,-0.349785902387239,-0.0990848841872486,-0.331411932069331,-0.297880303827402,-0.262714479149033,-0.326361245067813,-0.111425268902958,-0.428780015200626,-0.285009580606586,-0.196772289124778,-0.323380499768784,-0.0253775225566305,-0.332018483332276,-0.0826627753955026,-0.275983920380312,-0.318773643160295,-0.116006421724609,-0.330194337525474,-2.31358838902432,-0.194599276806805,0.133428408762043,0.388858163627198,-0.458249156482999,-2.02133299603658,-0.206586745627415,0.182174512548301,0.311035430889433,-0.32893571354175,0.476961482313741,0.506052081653654,0.578485420339556,0.398464138358842,0.55086175050973
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.20739912124183,-0.267870752229329,-0.289941876176966,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.293496260986066,-0.330050336238129,-0.213285451264193,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.227011679036412,-0.559508617712772,-0.770970763647022,-0.793461515303999,-0.828667963038774,-0.594829760770185,-0.261849844930656,-0.274987576271909,-0.276957348177347,-0.234786422306932,-0.274070301147914,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.153445430463578,-0.238757338291164,-0.287247631564708,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.299321092631951,-0.324322470233261,0.672650627113519,-0.263150280045566,-0.332891415879973,0.203520557964483,0.200431903904883,0.212140366505966,0.219204889590657,0.172485900864804,-0.292773912183272,-0.316928322930408,-0.305158403377036,-0.333811324603495,-0.22807268678197,-0.146175172833673,-0.261712958972484,-0.268248982256759,-0.30589898521539,-0.18304550235651,-0.178116200486049,-0.262864035420862,-0.240871183396099,-0.195461515866775,-0.331411932069331,-0.303670804067043,-0.29056246229425,-0.326361245067813,-0.260520852355162,-0.293205468916324,-0.285009580606586,-0.218244184019725,-0.225284228748618,-0.184515478457846,-0.332018483332276,-0.223671802760172,-0.275983920380312,-0.318773643160295,-0.234890618404549,-0.330194337525474,-0.48876422550178,-0.194599276806805,-0.210193145858392,-0.15397974879307,-0.26028443515161,-0.41877574893929,-0.206586745627415,-0.168100658383946,-0.150231989321652,-0.32893571354175,0.508167811529629,0.599143924247443,0.616212667417003,0.599339534682505,0.514836231939299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.246842642260961,-0.298495283927337,-0.321847975742055,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.312574933384221,-0.330050336238129,-0.245851597385736,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.275257353278131,-0.709130661761908,-0.866032377012595,-0.881001907263893,-0.954055827229612,-0.668266412908487,-0.261849844930656,-0.29397379343708,-0.329205755682411,-0.249046419421919,-0.298517866523187,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.170945147739773,-0.238757338291164,-0.333007718448418,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.3494812578259,-0.324322470233261,-0.329155712614169,-0.285297092362173,-0.332891415879973,0.297688512725233,0.242741995630566,0.255996288414768,0.205144036364578,0.260648202223977,-0.334101011003027,-0.316928322930408,-0.348382077341555,-0.390313062268477,-0.237285067314507,-0.261208562838594,-0.262966123303564,-0.256818064947614,-0.298180478260329,-0.208502534789548,-0.241853211315577,-0.262864035420862,-0.257348478695436,-0.185916703964451,-0.331411932069331,-0.362777175528239,-0.328625694901978,-0.326361245067813,-0.293812551292597,-0.327317494763333,-0.285009580606586,-0.232043677030528,-0.280692476248515,-0.168983337141024,-0.332018483332276,-0.271379334560913,-0.275983920380312,-0.318773643160295,-0.2456838396101,-0.330194337525474,-0.468911701050323,-0.194599276806805,-0.256714124191906,-0.204134717466585,-0.289383095165699,-0.444658782069721,-0.206586745627415,-0.22272790561515,-0.192690760727922,-0.32893571354175,0.6955254621493,0.655718176521388,0.675953893074187,0.653685308704186,0.584647336169405
