#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2914761,-0.31904158,-0.31020987,-0.31492338,-0.31073946,-0.2932219,-0.3118322,-0.31040308,-0.31481776,-0.3125407,-0.19440371,-0.32539368,-0.31129435,-0.31195146,-0.31281874,-0.2840975,-0.31065354,-0.3092073,-0.3129363,-0.31250733,-0.26184985,-0.30459288,-0.29681087,-0.3114803,-0.31099772,-0.26755807,-0.30535284,-0.31465256,-0.31676275,-0.30966127,-0.23875734,-0.32284898,-0.3118599,-0.31069726,-0.3098264,-0.28034598,-0.32432246,-0.31269887,-0.31288856,-0.31098995,-0.2443454,-0.3126555,-0.31385088,-0.3161516,-0.3116088,-0.27364135,-0.31692833,-0.31715828,-0.31040594,-0.31043383,-0.27462482,-0.30544937,-0.32986963,-0.323744,-0.31059468,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.30677867,-0.256234,-0.2358737,-0.32636124,-0.31399423,-0.31149644,-0.2850096,-0.30183107,-0.31239852,-0.31231225,-0.3320185,-0.31161842,-0.27598393,-0.3072369,-0.32037857,-0.30822718,-0.19459927,-0.27693588,-0.31727105,-0.31054905,-0.32943356,-0.20658675,-0.2940694,-0.3146921,-0.32690454,-0.3088044,-0.20655881,-0.31196946,-0.3214015,-0.3127647,-0.30993688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29357266,-0.31904158,-0.3104143,-0.31557292,-0.31128407,-0.2932219,-0.31254536,-0.31163114,-0.31510693,-0.3132306,-0.19440371,-0.32539368,-0.31228185,-0.3124679,-0.3129506,-0.28584474,-0.31083995,-0.31021684,-0.31325158,-0.3132012,-0.26184985,-0.3045233,-0.29681087,-0.3110664,-0.3114646,-0.26755807,-0.3064361,-0.3144389,-0.31676275,-0.3106978,-0.23875734,-0.32284898,-0.3120193,-0.31133103,-0.31039596,-0.28298694,-0.32432246,-0.3138268,-0.3135221,-0.31201726,-0.2443454,-0.31395906,-0.31456265,-0.31639647,-0.31225356,-0.2747386,-0.31692833,-0.31715828,-0.3118162,-0.31081086,-0.2761301,-0.30670422,-0.32986963,-0.323744,-0.3116389,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3071478,-0.256234,-0.2358737,-0.32636124,-0.31375325,-0.31214604,-0.2850096,-0.30183107,-0.31321478,-0.31259948,-0.3320185,-0.31161842,-0.27598393,-0.30767548,-0.32037857,-0.30940014,-0.19459927,-0.27838963,-0.31729335,-0.3115394,-0.32943356,-0.20658675,-0.29549137,-0.3153249,-0.32690454,-0.31027782,-0.20655881,-0.31196946,-0.3214015,-0.31331223,-0.31073606
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29130647,0.8909067,-0.3080935,-0.31369877,-0.30961287,-0.2932219,-0.3118657,-0.30942276,-0.31417292,-0.31173962,-0.19440371,-0.32539368,-0.31016532,-0.3110387,-0.31181374,-0.28324744,-0.31085974,-0.30812925,-0.31258276,-0.3128119,-0.26184985,-0.30460232,-0.29681087,-0.30932418,-0.3097736,1.433194,-0.3059603,-0.3146162,-0.31676275,-0.30839306,-0.23875734,-0.32284898,-0.31091437,-0.30967566,-0.30955857,-0.27898565,-0.32432246,-0.31152952,-0.31112373,-0.30998302,-0.2443454,-0.31296873,-0.3131854,-0.31457764,-0.31076062,-0.27033335,-0.31692833,-0.31715828,-0.30982405,-0.3093809,-0.27068102,-0.30491975,-0.32986963,-0.323744,-0.30938238,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.30586135,-0.256234,-0.2358737,-0.32636124,-0.31205076,-0.3104248,-0.2850096,-0.30183107,-0.31170833,-0.31131732,-0.3320185,-0.31161842,-0.27598393,-0.3065236,-0.32037857,-0.3072542,-0.19459927,-0.272562,-0.31592315,-0.30839917,-0.32943356,-0.20658675,-0.29319373,-0.3147817,-0.32690454,-0.3082064,-0.20655881,-0.31196946,-0.3214015,-0.3111453,-0.30967093
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.29086143,0.8918049,-0.3082081,-0.31386495,-0.30946076,-0.2932219,-0.31244755,-0.30993053,-0.31420004,-0.31168443,-0.19440371,-0.32539368,-0.31048027,-0.311532,-0.31182903,-0.28260392,-0.31063128,-0.3082897,-0.3127221,-0.3126859,-0.26184985,-0.3035146,-0.29681087,-0.30951566,-0.30966473,1.4275895,-0.30538136,-0.314511,-0.31676275,-0.3082825,-0.23875734,-0.32284898,-0.31092298,-0.3096981,-0.30924448,-0.27917218,-0.32432246,-0.3119548,-0.31139433,-0.30990642,-0.2443454,-0.31341776,-0.31304812,-0.31481647,-0.31075186,-0.27048817,-0.31692833,0.8523103,-0.31006742,-0.30928162,-0.27080375,-0.3054968,-0.32986963,-0.323744,-0.30942214,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.30560026,-0.256234,-0.2358737,-0.32636124,-0.3121075,-0.31052276,-0.2850096,-0.30183107,-0.31179243,-0.3115645,-0.3320185,-0.31161842,-0.27598393,-0.30655196,-0.32037857,-0.30720025,-0.19459927,-0.2735323,-0.3163399,-0.30897972,-0.32943356,-0.20658675,-0.2941314,-0.31500888,-0.32690454,-0.30799362,-0.20655881,-0.31196946,-0.3214015,-0.3111006,-0.30949068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.29076156,-0.31904158,-0.30794913,-0.31483132,-0.30945462,1.1813543,-0.3113911,-0.31065217,-0.31523418,-0.31248507,-0.19440371,-0.32539368,-0.3107648,-0.31172317,-0.31215382,-0.27918437,-0.3096044,-0.30875438,-0.31350023,-0.3126129,-0.26184985,-0.3030002,-0.29681087,-0.3093294,-0.31003866,2.4175923,-0.30556226,-0.31358182,-0.31676275,-0.30906403,1.7735543,-0.32284898,-0.3103109,-0.30984774,-0.30958128,-0.27568933,-0.32432246,-0.31310412,-0.31236508,-0.31112397,1.633266,-0.31547868,-0.31449327,-0.31612238,-0.31038803,-0.26499262,-0.31692833,-0.31715828,-0.3107251,-0.30959958,-0.2662238,-0.30475715,-0.32986963,-0.323744,-0.3095644,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3045457,-0.256234,-0.2358737,-0.32636124,-0.31331375,-0.31065184,-0.2850096,-0.30183107,-0.3113641,-0.3117349,-0.3320185,-0.31161842,-0.27598393,-0.3069403,-0.32037857,-0.30803204,-0.19459927,-0.27053457,-0.31556195,-0.31003022,-0.32943356,2.0459185,-0.29192755,-0.31468427,-0.32690454,-0.3091725,-0.20655881,-0.31196946,-0.3214015,-0.31233308,-0.30969158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29285243,-0.31904158,-0.31007427,-0.31513345,-0.3110212,-0.2932219,-0.312769,-0.3112176,-0.31469136,-0.31264353,-0.19440371,-0.32539368,-0.3123454,-0.31240624,-0.3126914,-0.28595793,-0.31065732,-0.30975515,-0.31290352,-0.31297928,-0.26184985,-0.30445036,-0.29681087,-0.3108076,-0.31104946,-0.26755807,-0.30619812,-0.3147607,-0.31676275,-0.31025946,-0.23875734,-0.32284898,-0.3122012,-0.31087106,-0.31001234,-0.28327447,-0.32432246,-0.31342027,-0.31300145,-0.31133717,-0.2443454,-0.31351638,-0.31383303,-0.3158934,-0.3122258,-0.2754112,-0.31692833,-0.31715828,-0.31140423,-0.31039736,-0.2765223,-0.30643344,-0.32986963,-0.323744,-0.31127405,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3071481,-0.256234,-0.2358737,-0.32636124,-0.3132983,-0.31186983,-0.2850096,-0.30183107,-0.3131361,-0.31268802,-0.3320185,-0.31161842,-0.27598393,-0.30728754,-0.32037857,-0.3090104,-0.19459927,-0.27859437,-0.31706005,-0.31130368,-0.32943356,-0.20658675,-0.29539007,-0.3154453,-0.32690454,-0.30970865,-0.20655881,-0.31196946,-0.3214015,-0.3125454,-0.310336
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29114538,-0.31904158,-0.30991542,-0.31486034,-0.31093562,-0.2932219,-0.31233218,-0.31084442,-0.3147295,-0.31265438,-0.19440371,-0.32539368,-0.3116914,-0.31204805,-0.31249118,-0.28400856,-0.31063852,-0.30934197,-0.31271452,-0.313058,-0.26184985,-0.30407774,-0.29681087,-0.3106718,-0.31082326,-0.26755807,-0.3053282,-0.3148235,-0.31676275,-0.31007376,-0.23875734,-0.32284898,-0.3120693,-0.31076413,-0.309855,-0.28082615,-0.32432246,-0.31288892,-0.31292343,-0.31137612,1.6046737,-0.31302482,-0.31377432,-0.3158033,-0.312175,-0.27254623,-0.31692833,-0.31715828,-0.31105345,-0.3104406,-0.27346337,-0.30553085,-0.32986963,-0.323744,-0.31096414,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.30704463,-0.256234,-0.2358737,-0.32636124,-0.3131628,-0.31167865,-0.2850096,-0.30183107,-0.31282538,-0.31255043,-0.3320185,-0.31161842,1.331141,-0.30725592,-0.32037857,-0.30865896,-0.19459927,-0.27651298,-0.3172164,-0.3107751,-0.32943356,-0.20658675,-0.2941885,-0.31577644,-0.32690454,-0.3093828,1.989131,-0.31196946,-0.3214015,-0.31229347,-0.3103189
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29270956,-0.31904158,-0.3087567,-0.31415978,-0.3104183,-0.2932219,-0.3121572,-0.30991465,-0.31487435,-0.31276852,-0.19440371,-0.32539368,-0.31058937,-0.3114331,-0.31261593,-0.28422686,-0.31232864,-0.30889893,-0.3135208,-0.31393036,-0.26184985,-0.30667257,-0.29681087,-0.30989552,-0.31067646,1.4110612,-0.30767477,-0.31531894,-0.31676275,-0.3090951,-0.23875734,-0.32284898,-0.31153083,-0.31055963,-0.31088835,-0.27902642,-0.32432246,-0.31168038,-0.31117815,-0.31089294,-0.2443454,-0.31369883,-0.31388742,-0.31485325,-0.31118792,-0.26939228,-0.31692833,-0.31715828,-0.31022906,-0.31030464,-0.26954016,-0.30555934,-0.32986963,-0.323744,-0.30980733,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.30663863,-0.256234,-0.2358737,-0.32636124,-0.31245238,-0.3108139,-0.2850096,-0.30183107,-0.31176063,-0.3112018,-0.3320185,-0.31161842,-0.27598393,-0.30751902,-0.32037857,-0.308141,-0.19459927,-0.2715916,-0.3167014,-0.30802786,-0.32943356,-0.20658675,-0.29423413,-0.31585413,-0.32690454,-0.30900407,-0.20655881,-0.31196946,-0.3214015,-0.31200302,-0.31053004
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.29370952,-0.31904158,-0.30980384,-0.31554562,-0.31126696,-0.2932219,-0.31256145,-0.3112063,-0.31538928,-0.31321374,-0.19440371,-0.32539368,-0.31180322,-0.31262064,-0.31327045,-0.28569913,-0.31139544,-0.31008446,-0.3137685,-0.31350443,-0.26184985,-0.30568138,-0.29681087,-0.3111652,-0.31159425,-0.26755807,-0.30734658,-0.3146866,-0.31676275,-0.31012636,-0.23875734,-0.32284898,-0.31165665,-0.31142843,-0.31072098,-0.28181228,-0.32432246,-0.3132742,-0.31320864,-0.31195918,-0.2443454,-0.31445837,-0.3143479,-0.31635314,-0.31190586,-0.27392983,-0.31692833,-0.31715828,-0.31143618,-0.31107342,-0.27455473,-0.3068052,-0.32986963,-0.323744,-0.31094897,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.30698943,-0.256234,-0.2358737,-0.32636124,-0.31398737,-0.31202558,-0.2850096,-0.30183107,-0.3128357,-0.3127032,-0.3320185,-0.31161842,-0.27598393,-0.3078752,-0.32037857,-0.3090607,-0.19459927,-0.27657136,-0.31699774,-0.31098026,-0.32943356,-0.20658675,-0.2952708,-0.31551373,-0.32690454,-0.3101725,-0.20655881,-0.31196946,-0.3214015,-0.31316957,-0.31115645
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.29271495,-0.31904158,-0.3085554,-0.31383136,-0.30985087,-0.2932219,-0.3125175,-0.31018332,-0.31371742,-0.31174454,-0.19440371,-0.32539368,-0.3111961,-0.3115064,-0.31159353,-0.28537127,-0.31090546,-0.30882943,-0.312283,-0.31286806,-0.26184985,-0.30327505,-0.29681087,-0.30940765,-0.30997437,-0.26755807,-0.30581713,-0.3143063,-0.31676275,-0.30839708,-0.23875734,-0.32284898,-0.31092283,-0.30998814,-0.30931893,-0.28224134,-0.32432246,-0.31190473,-0.31142753,-0.31010377,-0.2443454,-0.31257987,-0.31300542,-0.31436905,-0.31106013,-0.2737025,-0.31692833,-0.31715828,-0.31038007,-0.30940923,-0.2744984,-0.30611292,-0.32986963,-0.323744,-0.30998588,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3061028,-0.256234,-0.2358737,-0.32636124,-0.31160104,-0.31088132,-0.2850096,-0.30183107,-0.31213564,-0.31160268,-0.3320185,-0.31161842,-0.27598393,-0.30652717,-0.32037857,-0.30739242,-0.19459927,-0.27485982,-0.31637183,-0.30918553,-0.32943356,-0.20658675,-0.29478997,-0.31558937,-0.32690454,-0.30837536,-0.20655881,-0.31196946,-0.3214015,-0.3111372,-0.30978286
