#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31631806,-0.32373583,-0.3250967,-0.2932219,-0.30996007,-0.32056507,-0.32435822,-0.32544184,-0.19440371,-0.3063571,-0.31133458,-0.32554314,-0.3231122,-0.2953772,-0.31200325,-0.3197508,-0.32946658,-0.32900015,-0.26184985,-0.3092531,-0.32055235,-0.32554778,-0.32513288,-0.26755807,-0.31055108,-0.32030392,-0.32365635,-0.3242791,-0.29704607,-0.32284898,-0.3203341,-0.32231757,-0.32538566,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32376257,-0.29289615,-0.31254074,-0.3233376,-0.3246674,-0.32374114,-0.29347366,-0.31022263,-0.31715828,-0.32511735,-0.32326508,-0.24634947,-0.30690292,-0.32986963,-0.32616556,-0.32405138,-0.29824206,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31724417,-0.3232509,-0.32502753,-0.29723388,-0.30183107,-0.32062262,-0.32067305,-0.3232395,-0.31161842,-0.27598393,-0.3181825,-0.32313365,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32151246,-0.325007,-0.20658675,-0.20658675,-0.33048365,-0.31734037,-0.3245225,-0.2984855,-0.31196946,-0.3214015,-0.3199184,-0.3227529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.31658125,-0.32277685,-0.3239125,-0.2932219,-0.31065476,-0.32071537,-0.3230325,-0.32421362,-0.19440371,-0.30707702,-0.31133458,-0.3257506,-0.32264078,-0.29610515,-0.312929,-0.31908503,-0.32946658,-0.32900015,-0.26184985,-0.30852026,-0.32065925,-0.32292217,-0.32406914,-0.26755807,-0.3101473,-0.3207495,-0.32299152,-0.32424343,-0.29989165,-0.32284898,-0.32126364,-0.32149228,-0.32353997,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32254368,-0.29016155,-0.31010637,-0.3233376,-0.32393253,-0.3221052,-0.29093814,-0.31010482,-0.31715828,-0.32400697,-0.32210156,-0.24634947,-0.30783367,-0.32986963,-0.3252399,-0.32306838,-0.29987025,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31798193,-0.32249057,-0.32390386,-0.29993045,-0.30183107,-0.3220864,-0.32148552,-0.32380593,-0.31161842,-0.27598393,-0.31743097,-0.32268313,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32108486,-0.32385173,-0.20658675,-0.20658675,-0.33048365,-0.31674188,-0.3242671,-0.29966354,-0.31196946,-0.3214015,-0.31818295,-0.32189268
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.31557888,-0.32366824,-0.32455522,-0.2932219,-0.30950224,-0.31997335,-0.32400495,-0.32504573,-0.19440371,-0.3064552,-0.31133458,-0.32626128,-0.3233139,-0.2928552,-0.31161273,-0.32020077,-0.32946658,-0.32900015,-0.26184985,-0.30640912,-0.3213659,-0.3241016,-0.32465404,1.433194,-0.30832964,-0.31994784,-0.3233796,-0.32497343,-0.2969818,-0.32284898,-0.3207688,-0.32159275,-0.324499,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32302797,-0.2879167,-0.30984017,-0.3233376,-0.3243656,-0.32330918,-0.28762782,-0.30914122,-0.31715828,-0.3248935,-0.32269746,-0.24634947,-0.3054456,-0.32986963,-0.32590425,-0.3236016,-0.2943923,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31754655,-0.32289076,-0.32483366,-0.29618365,-0.30183107,-0.3226359,-0.32204598,-0.32435477,-0.31161842,-0.27598393,-0.31709647,-0.32353085,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32083738,-0.32475847,-0.20658675,-0.20658675,-0.33048365,-0.3160881,-0.3246639,-0.29612008,-0.31196946,-0.3214015,-0.3180629,-0.32222065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.314142,-0.32235956,-0.32382375,-0.2932219,-0.30953777,-0.31909043,-0.32299358,-0.32424217,-0.19440371,-0.3049044,-0.31133458,-0.3243243,-0.32207918,-0.2936326,-0.31055373,-0.31963083,-0.32946658,-0.32900015,-0.26184985,-0.3073681,-0.31964538,-0.32407254,-0.32353592,1.4275895,-0.30919585,-0.31899786,-0.32257771,-0.32315475,-0.2967937,-0.32284898,-0.3193274,-0.32083148,-0.32389003,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32246506,-0.29014844,-0.3114906,-0.3233376,-0.3227626,-0.32272318,-0.28946644,-0.30887306,0.8523103,-0.32407603,-0.32214993,-0.24634947,-0.30575275,-0.32986963,-0.32427362,-0.32279703,-0.29546064,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31672165,-0.32169032,-0.32374036,-0.29728603,-0.30183107,-0.3191293,-0.3205789,-0.32222757,-0.31161842,-0.27598393,-0.31685174,-0.32219774,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32029152,-0.32445523,-0.20658675,-0.20658675,-0.33048365,-0.31649238,-0.32349125,-0.2957538,-0.31196946,-0.3214015,-0.31835538,-0.32157427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.31469125,-0.32211733,-0.32356453,1.1813543,-0.30775934,-0.32008934,-0.32270423,-0.32404813,-0.19440371,-0.30365926,-0.31133458,-0.3256865,-0.32235956,-0.2906922,-0.31055096,-0.31826663,-0.32946658,-0.32900015,-0.26184985,-0.30486366,-0.31992358,-0.32255065,-0.3237574,2.4175923,-0.30658713,-0.3197103,-0.32246056,-0.32395074,-0.29507825,-0.32284898,-0.3204946,-0.32060796,-0.32342178,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3216094,-0.28409994,-0.30730858,-0.3233376,-0.3236428,-0.32166153,-0.28464052,-0.306862,-0.31715828,-0.32371694,-0.3215173,-0.24634947,-0.30380023,-0.32986963,-0.32502002,-0.32253438,-0.29464746,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3162235,-0.32190582,-0.32358104,-0.29490557,-0.30183107,-0.32167906,-0.32093194,-0.32381472,-0.31161842,-0.27598393,-0.31605887,-0.32220048,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3204698,-0.3237868,2.0459185,2.0459185,-0.33048365,-0.3150435,-0.32446828,-0.29536283,-0.31196946,-0.3214015,-0.3164928,-0.3213005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.31644365,-0.32328922,-0.32455286,-0.2932219,-0.31038108,-0.3211043,-0.32418305,-0.3249067,-0.19440371,-0.30558175,-0.31133458,-0.326406,-0.3234528,-0.2943454,-0.31262898,-0.32037342,-0.32946658,-0.32900015,-0.26184985,-0.3078007,-0.32184112,-0.32400042,-0.32485306,-0.26755807,-0.3086858,-0.32101318,-0.32339013,-0.32486564,-0.29827482,-0.32284898,-0.32111123,-0.3222354,-0.3249873,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32288092,-0.28993383,-0.31079176,-0.3233376,-0.32468995,-0.32306004,-0.28993225,-0.30980098,-0.31715828,-0.3248644,-0.32278147,-0.24634947,-0.30675167,-0.32986963,-0.3253914,-0.3236321,-0.2984174,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.318213,-0.32318562,-0.3246181,-0.29724318,-0.30183107,-0.32254076,-0.32139313,-0.3246282,-0.31161842,-0.27598393,-0.3178793,-0.32311475,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3210469,-0.3251807,-0.20658675,-0.20658675,-0.33048365,-0.31709206,-0.32538402,-0.2985633,-0.31196946,-0.3214015,-0.3186273,-0.3228424
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.31746817,-0.32453948,-0.3257966,-0.2932219,-0.31141716,-0.3218918,-0.32502908,-0.32613367,-0.19440371,-0.30697498,-0.31133458,-0.32708842,-0.32444197,-0.2958668,-0.3138352,-0.32099205,-0.32946658,-0.32900015,-0.26184985,-0.30964768,-0.32237428,-0.32478154,-0.3258605,-0.26755807,-0.31050882,-0.32194188,-0.3243237,-0.3258969,-0.2991662,-0.32284898,-0.32224876,-0.32307467,-0.32581207,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3243497,-0.29079497,-0.31157678,-0.3233376,-0.32559294,-0.32422888,-0.2911533,-0.3110911,-0.31715828,-0.32590464,-0.32407528,-0.24634947,-0.30824137,-0.32986963,-0.32654548,-0.32489,-0.2983865,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3196134,-0.32412437,-0.32569045,-0.29922947,-0.30183107,-0.3232373,-0.32296324,-0.32576394,-0.31161842,1.331141,-0.31927106,-0.32426846,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32231867,-0.32610112,-0.20658675,-0.20658675,-0.33048365,-0.3183729,-0.32616943,-0.29957706,-0.31196946,-0.3214015,-0.3198167,-0.3237567
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31585398,-0.32323867,-0.32453263,-0.2932219,-0.31098902,-0.32042426,-0.3235067,-0.32473272,-0.19440371,-0.3048441,-0.31133458,-0.32484323,-0.32244617,-0.295113,-0.31252134,-0.32020777,-0.32946658,-0.32900015,-0.26184985,-0.3092508,-0.32132554,-0.32408568,-0.32430845,1.4110612,-0.3109066,-0.32048726,-0.32281667,-0.3236555,-0.29874176,-0.32284898,-0.32032898,-0.3218774,-0.32434726,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3234532,-0.29077384,-0.31202635,-0.3233376,-0.3235572,-0.32337007,-0.2901817,-0.31048548,-0.31715828,-0.32430056,-0.32279944,-0.24634947,-0.30792826,-0.32986963,-0.32461256,-0.32313496,-0.29739696,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31828678,-0.32275355,-0.32411343,-0.2988987,-0.30183107,-0.32014638,-0.32136267,-0.32345438,-0.31161842,-0.27598393,-0.31780124,-0.3229925,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3207606,-0.32456332,-0.20658675,-0.20658675,-0.33048365,-0.31715065,-0.3244816,-0.29706627,-0.31196946,-0.3214015,-0.3195631,-0.32242537
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.31570414,-0.32244736,-0.32357603,-0.2932219,-0.30976108,-0.31999236,-0.32296056,-0.32395744,-0.19440371,-0.30580682,-0.31133458,-0.3246572,-0.32228404,-0.29504418,-0.31195396,-0.31902078,-0.32946658,-0.32900015,-0.26184985,-0.307774,-0.3203305,-0.3233648,-0.32377356,-0.26755807,-0.30931932,-0.31989053,-0.32244554,-0.32363805,-0.29831728,-0.32284898,-0.32025984,-0.32105303,-0.32369435,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.32224295,-0.29093087,-0.310508,-0.3233376,-0.32329655,-0.3222152,-0.29107112,-0.30960983,-0.31715828,-0.32365584,-0.32184315,-0.24634947,-0.30660844,-0.32986963,-0.32458174,-0.3226341,-0.29828846,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31683776,-0.32197392,-0.32360026,-0.29777306,-0.30183107,-0.32089525,-0.3203038,-0.32281005,-0.31161842,-0.27598393,-0.3170216,-0.3221609,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3202851,-0.3237814,-0.20658675,-0.20658675,-0.33048365,-0.31624705,-0.32379067,-0.29842556,-0.31196946,-0.3214015,-0.3181373,-0.32157964
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31600448,-0.32261494,-0.32364863,-0.2932219,-0.31050012,-0.32055444,-0.32301223,-0.32397375,-0.19440371,-0.30617857,-0.31133458,-0.3249932,-0.32223386,-0.29589486,-0.31229535,-0.3193165,-0.32946658,-0.32900015,-0.26184985,-0.30792147,-0.32078338,-0.3235446,-0.323762,-0.26755807,-0.3100608,-0.32021236,-0.3228508,-0.32357067,-0.29972166,-0.32284898,-0.32086727,-0.32128304,-0.3234155,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32223493,-0.2907356,-0.31069446,-0.3233376,-0.32324135,-0.32230747,-0.29096144,-0.30984366,-0.31715828,-0.32371598,-0.32174164,-0.24634947,-0.30734402,-0.32986963,-0.32492524,-0.3224094,-0.29974738,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31726998,-0.32228202,-0.3236032,-0.2989224,-0.30183107,-0.32140237,-0.3211419,-0.32298994,-0.31161842,-0.27598393,-0.317099,-0.32268947,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3207318,-0.32361543,-0.20658675,-0.20658675,-0.33048365,-0.31628025,-0.32391804,-0.2990811,-0.31196946,-0.3214015,-0.31829128,-0.32164872
