#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.28879336,-0.15695833,-0.1606102,-0.28751725,-0.3258366,-0.28092533,-0.14120325,-0.15575552,-0.19440371,-0.2836427,-0.23250017,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.2848445,-0.32946658,-0.25968266,-0.26184985,-0.31223327,-0.28437006,-0.15264454,-0.1564811,-0.26755807,0.7437266,-0.28565937,-0.31676275,-0.28740716,-0.23875734,-0.28709835,-0.32284898,-0.28160366,-0.20333722,-0.2877093,-0.32432246,-0.27996677,-0.14162405,-0.1562738,-0.2443454,-0.28236806,-0.23022981,-0.10483708,-0.05171962,-0.2851582,-0.31692833,-0.30169982,-0.19805647,-0.20537534,-0.24634947,-0.3272691,-0.32986963,-0.28399977,-0.21591866,-0.20411447,-0.28579238,-0.29172873,-0.28027463,-0.20088926,-0.256234,-0.28733945,-0.32636124,-0.2624583,-0.18500842,-0.2850096,-0.28481573,-0.21094295,-0.09704773,-0.050880328,-0.26594418,-0.27598393,-0.31877366,-0.2706535,-0.21312582,-0.19459927,-0.28589326,-0.32411462,-0.2726056,-0.19548248,-0.20658675,-0.20658675,-0.28504848,-0.32690454,-0.2734879,-0.20655881,-0.28284985,-0.22443497,-0.1030131,-0.051569566
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.28881884,-0.15632796,-0.15971664,-0.28668684,-0.3258366,-0.2815724,-0.14067683,-0.15449797,-0.19440371,-0.28358838,-0.232887,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.28460485,-0.32946658,-0.25892198,-0.26184985,-0.31223327,-0.28543934,-0.15215039,-0.15509889,-0.26755807,0.9408156,-0.28510237,-0.31676275,-0.28655005,-0.23875734,-0.28603685,-0.32284898,-0.28138316,-0.20194143,-0.28661248,-0.32432246,-0.28044567,-0.14110136,-0.15502734,-0.2443454,-0.28196102,-0.22927004,-0.104233235,-0.051416934,-0.2851582,-0.31692833,-0.30129728,-0.1976513,-0.20499822,-0.24634947,-0.3272691,-0.32986963,-0.28381774,-0.21430755,-0.20411447,-0.2852784,-0.29172873,-0.28007326,-0.19948474,-0.256234,-0.2865175,-0.32636124,-0.2623045,-0.18324119,-0.2850096,-0.28567618,-0.21102965,-0.09661026,-0.05062323,-0.26425463,-0.27598393,-0.31877366,-0.27065486,-0.21161965,-0.19459927,-0.28470907,-0.32411462,-0.27238834,-0.19402175,-0.20658675,-0.20658675,-0.28442764,-0.32690454,-0.2725795,-0.20655881,-0.28254247,-0.22356503,-0.102513894,-0.05133113
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.2846005,-0.15459844,-0.1569599,-0.28431338,-0.3258366,-0.27787828,-0.13882375,-0.15208621,-0.19440371,-0.27768186,-0.23096412,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.2812207,-0.32946658,-0.25647032,-0.26184985,-0.31223327,-0.28118575,-0.15003364,-0.15251547,1.433194,0.73590136,-0.28164616,-0.31676275,-0.28475115,-0.23875734,-0.282574,-0.32284898,-0.27907452,-0.1996805,-0.28414577,-0.32432246,-0.2762997,-0.1387627,-0.15208238,-0.2443454,-0.2785756,-0.22607434,-0.10250051,-0.050573066,-0.2851582,-0.31692833,-0.29645818,-0.19726826,-0.20284043,-0.24634947,-0.3272691,-0.32986963,-0.2807083,-0.21158046,-0.20411447,-0.28066418,-0.29172873,-0.2768483,-0.19661087,-0.256234,-0.28227484,-0.32636124,-0.25863442,-0.17913678,-0.2850096,-0.28078634,-0.20686376,-0.09537113,-0.04996815,-0.2695611,-0.27598393,-0.31877366,-0.26677778,-0.20848703,-0.19459927,-0.28123146,-0.32411462,-0.26883256,-0.19099286,-0.20658675,-0.20658675,-0.28038895,-0.32690454,-0.26929516,-0.20655881,-0.27865463,-0.21976155,-0.10128452,-0.050674424
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.28635162,-0.15528633,-0.15805416,-0.2848805,-0.3258366,-0.27913153,-0.13946648,-0.15284884,-0.19440371,-0.28065228,-0.23031381,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.28200212,-0.32946658,-0.2567021,-0.26184985,-0.31223327,-0.28291732,-0.15092194,-0.15345575,1.4275895,0.74910843,-0.2826035,-0.31676275,-0.28511196,-0.23875734,-0.28313053,-0.32284898,-0.27931923,-0.20040429,-0.2847702,-0.32432246,-0.27793652,-0.13985889,-0.1533638,-0.2443454,-0.28024918,-0.22744972,-0.103315085,-0.050894093,-0.2851582,-0.31692833,-0.29872453,-0.19757685,-0.20364416,-0.24634947,-0.3272691,-0.32986963,-0.2822171,-0.21291865,-0.20411447,-0.28281003,-0.29172873,-0.27876383,-0.19796328,-0.256234,-0.28378242,-0.32636124,-0.2613649,-0.18107292,-0.2850096,-0.28295273,-0.2086674,-0.096010745,-0.05031667,-0.26614058,-0.27598393,-0.31877366,-0.26934332,-0.20970388,-0.19459927,-0.28248104,-0.32411462,-0.27103436,-0.19263513,-0.20658675,-0.20658675,-0.282319,-0.32690454,-0.27068734,-0.20655881,-0.2807824,-0.2211441,-0.101857215,-0.05089934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.27740797,-0.1463458,-0.14525682,-0.27494615,-0.3258366,-0.26946568,-0.12738597,-0.13925679,-0.19440371,-0.27058047,-0.220756,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.2729111,-0.32946658,-0.24265891,-0.26184985,-0.31223327,-0.27262437,-0.14105462,-0.13988087,2.4175923,-0.32696477,-0.27290994,-0.31676275,-0.27530748,1.7735543,-0.27384463,-0.32284898,-0.2689191,-0.18338326,-0.2748211,-0.32432246,-0.2677806,-0.12774535,-0.13963735,1.633266,-0.26939455,-0.2145288,-0.0964843,-0.04786207,1.256593,-0.31692833,-0.29204625,-0.19560756,-0.19840628,-0.24634947,-0.3272691,-0.32986963,-0.27200168,-0.19740087,-0.20411447,-0.27314937,-0.29172873,-0.26863405,-0.18036275,-0.256234,-0.27414072,-0.32636124,-0.24669483,-0.16017663,-0.2850096,-0.2727486,-0.19259357,-0.087772,-0.047249213,-0.25622863,-0.27598393,-0.31877366,-0.2566169,-0.194549,-0.19459927,-0.27294332,-0.32411462,-0.25856042,-0.17368406,2.0459185,2.0459185,-0.27296132,-0.32690454,-0.25939482,-0.20655881,-0.26982293,-0.20710902,-0.0947022,-0.047937997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.28828323,-0.15687975,-0.159123,-0.2869231,-0.3258366,-0.28155625,-0.14085074,-0.15410829,-0.19440371,-0.28307313,-0.23378843,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.28410146,-0.32946658,-0.25860637,-0.26184985,-0.31223327,-0.28456846,-0.15216015,-0.15455738,-0.26755807,-0.32696477,-0.284658,-0.31676275,-0.28743848,-0.23875734,-0.28564876,-0.32284898,-0.2814266,-0.20214489,-0.2870415,-0.32432246,-0.2797751,-0.14092174,-0.15424791,-0.2443454,-0.28176808,-0.22887842,-0.10397823,-0.051299058,-0.2851582,-0.31692833,-0.30038235,-0.19916159,-0.20522879,-0.24634947,-0.3272691,-0.32986963,-0.28377783,-0.21453364,-0.20411447,-0.28435507,-0.29172873,-0.2802089,-0.19940355,-0.256234,-0.28563434,-0.32636124,-0.26180375,-0.18201157,-0.2850096,-0.28463596,-0.21016419,-0.09660101,-0.050570972,-0.27100798,-0.27598393,-0.31877366,-0.27043763,-0.211373,-0.19459927,-0.2842316,-0.32411462,-0.2722885,-0.19410169,-0.20658675,-0.20658675,-0.28391877,-0.32690454,-0.27286237,-0.20655881,-0.28232247,-0.22261614,-0.10258879,-0.051284734
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.2870996,-0.15264967,-0.15457171,-0.28486907,-0.3258366,-0.27838242,-0.13562357,-0.14902452,-0.19440371,-0.2821883,-0.23051366,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.28258193,-0.32946658,-0.2542389,-0.26184985,-0.31223327,-0.2828846,-0.14783528,-0.14979586,-0.26755807,-0.32696477,-0.28393757,-0.31676275,-0.28577352,-0.23875734,-0.28566018,-0.32284898,-0.2795517,-0.19440764,-0.2851759,-0.32432246,-0.27714863,-0.13596125,-0.14952016,1.6046737,-0.2799371,-0.22499274,-0.10173802,-0.05053722,-0.2851582,-0.31692833,-0.3010298,-0.19760638,-0.20456482,-0.24634947,-0.3272691,-0.32986963,-0.28128988,-0.20897466,-0.20411447,-0.28294817,-0.29172873,-0.27644008,-0.19227663,-0.256234,-0.2850631,-0.32636124,-0.25758594,-0.17462909,-0.2850096,-0.28253475,-0.20458859,-0.092992544,-0.0494068,-0.25892657,1.331141,-0.31877366,-0.26712966,-0.20522612,-0.19459927,-0.2833708,-0.32411462,-0.26907045,-0.18682641,-0.20658675,-0.20658675,-0.2821086,-0.32690454,-0.2694796,1.989131,-0.2804367,-0.2189435,-0.0998202,-0.050317235
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.28709984,-0.15528087,-0.15727049,-0.28508353,-0.3258366,-0.27989665,-0.13926005,-0.15229808,-0.19440371,-0.28088215,-0.23382792,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.2834038,-0.32946658,-0.25665098,-0.26184985,-0.31223327,-0.28360915,-0.15078697,-0.15274507,1.4110612,-0.32696477,-0.2839812,-0.31676275,-0.28527778,-0.23875734,-0.28471535,-0.32284898,-0.28039008,-0.19941387,-0.28496283,-0.32432246,-0.27860707,-0.13945839,-0.15245596,-0.2443454,-0.2801135,-0.2273369,-0.103159815,-0.05093319,-0.2851582,-0.31692833,-0.3002105,-0.19748557,-0.20360436,-0.24634947,-0.3272691,-0.32986963,-0.28237373,-0.21212536,-0.20411447,-0.28316978,-0.29172873,-0.27846444,-0.19665822,-0.256234,-0.28432006,-0.32636124,-0.26026118,-0.17990004,-0.2850096,-0.28295276,-0.20882109,-0.095400795,-0.05013411,-0.26435432,-0.27598393,-0.31877366,-0.26905373,-0.20918193,-0.19459927,-0.28331512,-0.32411462,-0.2706161,-0.19152918,-0.20658675,-0.20658675,-0.28335318,-0.32690454,-0.27064872,-0.20655881,-0.28050935,-0.2213845,-0.101505615,-0.050882384
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.28959966,-0.15741965,-0.1600295,-0.28727156,-0.3258366,-0.28202558,-0.14148068,-0.1549942,-0.19440371,-0.28385615,-0.23548268,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.28557774,-0.32946658,-0.25950122,-0.26184985,-0.31223327,-0.2855795,-0.15316576,-0.15565677,-0.26755807,-0.32696477,-0.28625354,-0.31676275,-0.28758392,-0.23875734,-0.287268,-0.32284898,-0.28228885,-0.20255747,-0.28731412,-0.32432246,-0.28092757,-0.14194539,-0.15544924,-0.2443454,-0.28256845,-0.23003352,-0.10469127,-0.05159256,-0.2851582,-0.31692833,-0.30244684,-0.19873875,-0.20509976,-0.24634947,-0.3272691,-0.32986963,-0.28473693,-0.2152307,-0.20411447,-0.28597802,-0.29172873,-0.28116167,-0.20032504,-0.256234,-0.2873693,-0.32636124,-0.26327783,-0.18390232,-0.2850096,-0.28562468,-0.21148464,-0.097031206,-0.05083225,-0.26594505,-0.27598393,-0.31877366,-0.27184176,-0.21247229,-0.19459927,-0.28603995,-0.32411462,-0.27344954,-0.19487631,-0.20658675,-0.20658675,-0.2853452,-0.32690454,-0.27361888,-0.20655881,-0.28310224,-0.22417317,-0.10300122,-0.051522337
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.28918654,-0.157043,-0.16063741,-0.28704232,-0.3258366,-0.28224382,-0.14175399,-0.1554086,-0.19440371,-0.28408062,-0.23520829,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.2854944,-0.32946658,-0.26009458,-0.26184985,-0.31223327,-0.28571558,-0.15247354,-0.15605222,-0.26755807,-0.32696477,-0.28573656,-0.31676275,-0.28809094,-0.23875734,-0.28703964,-0.32284898,-0.2831127,-0.20293328,-0.2871238,-0.32432246,-0.28082407,-0.14181241,-0.1558497,-0.2443454,-0.28325248,-0.22991922,-0.10477646,-0.05159721,-0.2851582,-0.31692833,-0.30132964,-0.19837978,-0.20530298,-0.24634947,-0.3272691,-0.32986963,-0.2848028,-0.21588558,-0.20411447,-0.28586233,-0.29172873,-0.28091115,-0.20093031,-0.256234,-0.2866948,-0.32636124,-0.26371458,-0.18459503,-0.2850096,-0.28567952,-0.21259283,-0.097305,-0.050982073,-0.26754606,-0.27598393,-0.31877366,-0.27199566,-0.2124973,-0.19459927,-0.2859298,-0.32411462,-0.27396405,-0.1960685,-0.20658675,-0.20658675,-0.28530926,-0.32690454,-0.27379435,-0.20655881,-0.28375447,-0.22430003,-0.103247024,-0.05159287
