#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27128804,-0.28239053,-0.29238033,-0.30053145,-0.18396609,-0.26984248,-0.2866763,-0.2868061,-0.29673272,-0.20548527,-0.27520573,-0.27931827,-0.2914557,-0.3000626,-0.24401535,1.3658298,-0.27968997,-0.29133254,-0.2934032,-0.28381622,-0.28022063,-0.2824728,-0.29370448,-0.2946449,-0.259093,-0.27233386,-0.2825466,-0.29380676,-0.30457276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.27026317,-0.2818383,-0.29270628,-0.30113685,-0.18396609,-0.2691044,-0.2866763,-0.28579414,-0.29639345,-0.20548527,-0.27520573,-0.2780018,-0.2911501,-0.30012566,-0.24401535,-0.24367759,-0.27796787,-0.28898525,-0.2934032,-0.28381622,-0.28022063,-0.27910098,-0.2938602,-0.2946449,-0.25879502,-0.2715454,-0.28123477,-0.29380676,-0.30242816
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2713021,-0.28130466,-0.29032916,-0.296784,-0.18396609,-0.27044487,-0.2866763,-0.28365034,-0.29191655,-0.20548527,-0.27520573,-0.27884412,-0.28915057,-0.29657602,-0.24401535,-0.24367759,-0.27697894,-0.28940424,-0.2934032,-0.28381622,-0.28022063,-0.27995855,-0.29315257,-0.2946449,-0.2597512,-0.27060455,-0.28361112,-0.29380676,-0.2997449
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27066165,-0.28211462,-0.29209137,-0.29938853,-0.18396609,-0.2708811,-0.2866763,-0.28612527,-0.29567653,-0.20548527,-0.27520573,-0.2786144,-0.29075527,-0.29925412,-0.24401535,-0.24367759,-0.2778773,-0.28740254,-0.2934032,-0.28381622,-0.28022063,-0.28061104,-0.29095185,-0.2946449,-0.2595323,-0.27207595,-0.2801606,-0.29380676,-0.30142906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27035314,-0.28226492,-0.2921816,-0.29982716,-0.18396609,-0.2724259,-0.2866763,-0.28534287,-0.29616737,-0.20548527,-0.27520573,-0.27870455,-0.29113966,-0.29940984,-0.24401535,-0.24367759,-0.27772945,-0.28774253,-0.2934032,-0.28381622,-0.28022063,-0.28229314,-0.29136288,-0.2946449,-0.26007012,-0.27291727,-0.28142107,-0.29380676,-0.30219573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.26892316,-0.28096688,-0.29246715,-0.3023023,-0.18396609,-0.27166307,-0.2866763,-0.28497148,-0.29742038,-0.20548527,-0.27520573,-0.27737385,-0.2910886,-0.3009628,-0.24401535,-0.24367759,-0.2772103,-0.2886974,-0.2934032,-0.28381622,-0.28022063,-0.2825656,-0.29425895,-0.2946449,-0.25799465,-0.27094144,-0.2822032,-0.29380676,-0.3065254
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.27085695,-0.28022337,-0.28901672,-0.2934733,-0.18396609,-0.27016062,-0.2866763,-0.2830006,-0.29041648,-0.20548527,-0.27520573,-0.27677932,-0.28831458,-0.29373828,-0.24401535,-0.24367759,-0.27691424,-0.28526926,-0.2934032,-0.28381622,-0.28022063,-0.2775286,-0.28706414,-0.2946449,-0.25984728,-0.27108818,-0.27843446,-0.29380676,-0.29479805
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.27148235,-0.2820577,-0.29110014,-0.2976016,-0.18396609,-0.27047905,-0.2866763,-0.28578562,-0.29437017,-0.20548527,-0.27520573,-0.27896425,-0.29007125,-0.2976598,-0.24401535,-0.24367759,-0.27834415,-0.28852057,-0.2934032,-0.28381622,-0.28022063,-0.28017384,-0.2912744,-0.2946449,-0.2603738,-0.27279252,-0.28123045,-0.29380676,-0.29941288
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2693346,-0.2814399,-0.2919566,-0.30120435,-0.18396609,-0.26874405,-0.2866763,-0.28465578,-0.29562777,-0.20548527,-0.27520573,-0.27807647,-0.29024884,-0.3005857,-0.24401535,-0.24367759,-0.27845764,-0.2900138,-0.2934032,-0.28381622,-0.28022063,-0.27928478,-0.29460666,-0.2946449,-0.2585452,-0.27095854,-0.28057104,-0.29380676,-0.303628
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.26837498,-0.28021514,-0.29082575,-0.2986784,-0.18396609,-0.26852506,-0.2866763,-0.28473523,-0.29471606,-0.20548527,-0.27520573,-0.27689505,-0.28969377,-0.29856932,-0.24401535,-0.24367759,-0.27564463,-0.28745192,-0.2934032,-0.28381622,-0.28022063,-0.27734143,-0.29151163,-0.2946449,-0.25742984,-0.269586,-0.27982512,-0.29380676,-0.3007558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.26935259,-0.28156132,-0.2930292,-0.30166876,-0.18396609,-0.26883292,-0.2866763,-0.286229,-0.2972831,-0.20548527,-0.27520573,-0.27793598,-0.29179454,-0.30130908,-0.24401535,-0.24367759,-0.27678913,-0.29043323,-0.2934032,-0.28381622,-0.28022063,-0.2793315,-0.29481286,-0.2946449,-0.25749123,-0.2704751,-0.28188515,-0.29380676,-0.30453885
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.26980448,-0.28210488,-0.29237872,-0.29896784,-0.18396609,-0.270873,-0.2866763,-0.28528234,-0.29495132,-0.20548527,-0.27520573,-0.27843854,-0.2912626,-0.29928857,-0.24401535,-0.24367759,-0.27611813,-0.2884562,-0.2934032,-0.28381622,-0.28022063,-0.28026366,-0.29233178,-0.2946449,-0.25826523,-0.27130926,-0.28141606,-0.29380676,-0.30073187
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27033252,-0.28173319,-0.291921,-0.29927984,-0.18396609,-0.2699625,-0.2866763,-0.28585207,-0.2954864,-0.20548527,-0.27520573,-0.27798396,-0.29084802,-0.29917714,1.4135164,-0.24367759,-0.27745265,-0.28859493,-0.2934032,-0.28381622,-0.28022063,-0.2798198,-0.29202873,-0.2946449,-0.25841874,-0.27144557,-0.2808872,-0.29380676,-0.3019331
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2652921,-0.27883923,-0.29075593,-0.2994703,-0.18396609,-0.26571175,0.7518768,-0.28376508,-0.29510128,-0.20548527,-0.27520573,-0.2748379,-0.28960025,-0.2994371,1.4131238,1.3589956,-0.27324224,-0.28634655,-0.2934032,-0.28381622,-0.28022063,-0.2762165,-0.29098874,-0.2946449,-0.25253618,-0.2667044,-0.27800965,-0.29380676,-0.30177212
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.26842833,-0.27949452,-0.28945172,-0.2968737,-0.18396609,-0.26883373,0.8119828,-0.2838785,-0.2933008,-0.20548527,-0.27520573,-0.27622935,-0.28840953,-0.2968394,-0.24401535,-0.24367759,-0.2751095,-0.28545564,-0.2934032,-0.28381622,-0.28022063,-0.27766627,-0.28936946,-0.2946449,-0.25777566,-0.2695947,-0.27868164,-0.29380676,-0.29905528
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27013934,-0.2812729,-0.29137594,-0.2988925,-0.18396609,-0.2701193,-0.2866763,-0.28560597,-0.2951786,-0.20548527,-0.27520573,-0.27793664,-0.2903034,-0.29875013,-0.24401535,-0.24367759,-0.27697948,-0.28766418,-0.2934032,-0.28381622,-0.28022063,-0.27936405,-0.29172373,-0.2946449,-0.2590963,-0.27124572,-0.2807079,-0.29380676,-0.30118018
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27144703,-0.28094912,-0.28906205,-0.29371426,-0.18396609,-0.26921278,-0.2866763,-0.28472126,-0.29120448,-0.20548527,-0.27520573,-0.27786386,-0.28895992,-0.2938188,-0.24401535,-0.24367759,-0.27703702,-0.28717464,-0.2934032,-0.28381622,-0.28022063,-0.27508593,-0.28973532,-0.2946449,-0.2620182,-0.271716,-0.280106,-0.29380676,-0.29334974
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27080554,-0.28114963,-0.29132968,-0.3003204,-0.18396609,-0.26899105,-0.2866763,-0.28616935,-0.29626027,-0.20548527,-0.27520573,-0.27797624,-0.29019052,-0.29945707,-0.24401535,-0.24367759,-0.27818865,-0.29049307,-0.2934032,-0.28381622,-0.28022063,-0.28153163,-0.29444918,-0.2946449,-0.2589368,-0.27212074,-0.28242773,-0.29380676,-0.30323428
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.23989192,-0.24729326,-0.25700945,-0.26411402,-0.18396609,-0.24035704,0.79624075,-0.2519283,-0.2599935,-0.20548527,0.96965027,-0.24469869,-0.2560299,-0.26374865,-0.24401535,-0.24367759,-0.24495898,-0.25251198,-0.2934032,0.869038,-0.28022063,-0.24638122,-0.25611097,-0.2946449,-0.2333993,-0.24036394,-0.24683708,-0.29380676,-0.26532772
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.8830282,0.7057128,0.48714194,0.33808494,-0.18396609,0.8336186,0.7655713,0.5840281,0.4013418,1.8137544,1.0796187,0.75349784,0.4897326,0.32405406,1.4236665,1.5761825,0.7843279,0.5560937,-0.2934032,-0.28381622,-0.28022063,0.680282,0.51906496,-0.2946449,1.024752,0.86684096,0.6962284,-0.29380676,0.26939744
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2639659,-0.27380604,-0.2834865,-0.29101187,-0.18396609,-0.2641999,-0.2866763,-0.27831733,-0.28734332,-0.20548527,-0.27520573,-0.27087992,-0.282431,-0.29085016,-0.24401535,-0.24367759,-0.26999605,-0.28014112,-0.2934032,0.8739821,0.45563152,-0.27273983,-0.28410715,-0.2946449,-0.25437218,-0.2650322,-0.2736519,-0.29380676,-0.2931198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.25820214,-0.2779633,-0.29432976,-0.3058837,-0.18396609,-0.2595296,-0.2866763,-0.285558,-0.3011539,1.8134022,0.97,-0.27283728,-0.29348558,-0.306811,-0.24401535,1.7747095,-0.26864803,-0.29053858,-0.2934032,-0.28381622,-0.28022063,-0.27549016,-0.29541093,-0.2946449,-0.23927218,-0.26027817,-0.27822915,-0.29380676,-0.31035143
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27015758,-0.2813917,-0.29140657,-0.2988196,-0.18396609,-0.2702867,-0.2866763,-0.28566766,-0.29513276,-0.20548527,-0.27520573,-0.27809927,-0.29038233,-0.2987274,-0.24401535,-0.24367759,-0.27688164,-0.28787568,-0.2934032,-0.28381622,-0.28022063,-0.27938122,-0.2918064,-0.2946449,-0.25921926,-0.27130225,-0.2808686,-0.29380676,-0.3008124
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.215708,-0.27054223,-0.31522667,-0.34630948,2.0117838,-0.22011444,1.0838221,-0.2898368,-0.33351442,1.8080028,1.156583,-0.25474936,-0.31216216,-0.34858972,-0.24401535,-0.24367759,-0.24492925,-0.3000577,-0.2934032,-0.28381622,-0.28022063,-0.26136184,-0.31516683,-0.2946449,-0.16361484,-0.2224004,-0.26767892,-0.29380676,-0.35724953
