#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3388356,-0.2602869,-0.31121662,-0.34956193,-0.35552558,-0.3017246,-0.23938978,-0.3313659,-0.23200081,-0.34527826,-0.2987497,-0.25128654,-0.30780417,-0.3513301,-0.21352212,-0.3115813,-0.2783774,-0.32490772,-0.35307166,-0.25642234,-0.31157106,-0.25797275,-0.3366719,-0.3504457,-0.1952267,-0.35797155,-0.25350738,-0.30494303,-0.30771792,-0.26893306,-0.3250454,-0.2926587,-0.29136834,-0.33594304,-0.30869812,-0.3509197,-0.26173955,-0.26324958,-0.26808727,-0.31892836,-0.306042,-0.2548965,-0.2568045,-0.28815714,-0.27406615,-0.35437846,-0.24671024,-0.29930395,-0.2436181,-0.27204362,-0.35545924,-0.3034073,-0.3133456,-0.35199606,-0.3066004,-0.32180545,-0.26125127,-0.31344682,-0.16074903,-0.25974014,-0.3593669,-0.30148327,-0.2859781,-0.28761852,-0.3179323,-0.31193107,-0.2771396,-0.264517,-0.34426677,-0.2720852,-0.35305658,-0.24367744,-0.2954805,-0.23239264,-0.23404452,-0.30720085,-0.25007734,-0.31283143,-0.3326372,-0.35188997,-0.27744368,-0.35463315,-0.2547989,-0.24514951,-0.33779928,-0.30940807,-0.26511222,-0.3233092,-0.23005661,-0.31370544,-0.29502937,-0.26124454,-0.3065683,-0.26112875,-0.2772352,-0.36058763,-0.31000507,-0.27306527,-0.2599585,-0.3269865,-0.30869249,-0.2549103,-0.26381022,-0.2962607,-0.32065982,-0.29406148,-0.2527433,-0.3433188,-0.35637724,-0.3577867,-0.31449652,-0.26225036,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.28112602,-0.34652692,-0.25906834,-0.34412432,-0.29343942,-0.24921098,-0.32128388,-0.3174648,-0.35918453,-0.3168682,-0.26522532,-0.2981696,-0.20348993,-0.263026,-0.30336666,-0.248264,-0.2728125,-0.3173398,-0.32423276,-0.30785924,-0.2458061,-0.2555955,-0.2555955,-0.35720906,-0.29489464,-0.20931089
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3550846,-0.30247647,-0.31121662,-0.34956193,-0.35552558,-0.35323414,-0.30041528,-0.3313659,-0.2966755,-0.34527826,-0.33342975,-0.29079345,-0.30780417,-0.3513301,-0.27852765,-0.30045372,-0.29301268,-0.31825617,-0.35307166,-0.3075176,-0.31671476,-0.27985066,0.9384766,-0.3504457,-0.28957188,-0.35797155,-0.31803894,-0.29721102,-0.30771792,-0.26893306,-0.34447372,-0.31326103,-0.2840281,-0.33594304,-0.34450114,-0.3509197,-0.3286747,-0.26324958,-0.31520668,-0.3089627,-0.30358624,-0.26783586,-0.2568045,-0.28815714,-0.29695368,-0.35437846,-0.32362467,-0.319638,-0.30347827,-0.27204362,-0.35545924,-0.3386977,-0.3133456,-0.35199606,-0.3357958,-0.3204753,-0.2823713,-0.32398862,-0.30390728,-0.2991745,-0.3593669,-0.3279212,-0.2859781,-0.28761852,-0.3207984,-0.3151703,-0.29395562,-0.264517,-0.34426677,-0.33267173,-0.35305658,-0.3202973,-0.29065102,-0.28452915,-0.29246998,-0.29665193,-0.26305437,-0.31283143,-0.3326372,-0.35188997,-0.3241373,-0.35463315,-0.2547989,-0.24514951,-0.34272757,-0.31890902,-0.2845564,-0.31588316,-0.31660548,-0.31584096,-0.2923485,-0.27446145,-0.3065683,-0.30650884,-0.31257612,-0.36058763,-0.33853433,-0.27306527,-0.3062011,-0.3248845,-0.3059076,-0.27020162,-0.26381022,-0.31424347,-0.31659785,-0.29234406,-0.26776057,-0.3433188,-0.35637724,-0.3577867,-0.34239793,-0.30737716,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33509588,-0.34652692,-0.3178336,-0.33797878,-0.3000939,-0.2673555,-0.32128388,-0.3174648,-0.35918453,-0.34272313,-0.30790132,-0.29911467,-0.3006581,-0.29544634,-0.3074667,-0.26715976,-0.2728125,-0.3173398,-0.33239692,-0.32561064,-0.2745406,-0.2555955,-0.2555955,-0.35720906,-0.33320332,-0.27504775
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33395445,-0.25609386,-0.31121662,-0.34956193,-0.35552558,-0.30413675,-0.23843366,-0.3313659,-0.23390254,-0.34527826,-0.2976598,-0.24881989,-0.30780417,-0.3513301,-0.21854772,-0.30726346,-0.27576038,-0.3188266,-0.35307166,-0.25212687,-0.3107769,-0.2556585,-0.3366719,-0.3504457,-0.19797252,-0.35797155,-0.24800527,-0.298929,-0.30771792,-0.26893306,-0.32511675,-0.29189917,-0.29176378,-0.33594304,-0.30644393,-0.3509197,-0.25645489,-0.26324958,-0.269046,-0.31392244,-0.29424614,-0.2455166,-0.2568045,-0.28815714,-0.2687837,-0.35437846,-0.24468067,-0.30240133,-0.24649057,-0.27204362,-0.35545924,-0.29832226,-0.3133456,-0.35199606,-0.30283195,-0.3169518,-0.25534704,-0.31413263,-0.16922587,-0.25429446,-0.3593669,-0.2942117,-0.2859781,-0.28761852,-0.31533068,-0.3121353,-0.27479425,-0.264517,-0.34426677,-0.26774487,-0.35305658,-0.23733658,-0.29622722,-0.23212796,-0.23186493,-0.29980493,-0.24613708,-0.31283143,-0.3326372,-0.35188997,-0.27340204,-0.35463315,-0.2547989,-0.24514951,-0.33037803,-0.2973789,-0.2593885,-0.3194946,-0.23174964,-0.30815133,-0.28754607,-0.2602769,-0.3065683,-0.2545334,-0.27309385,-0.36058763,-0.30521494,-0.27306527,-0.26004997,-0.3233952,-0.30377683,-0.25048992,-0.26381022,-0.29228494,-0.31532168,-0.29159978,-0.24797463,-0.3433188,-0.35637724,-0.3577867,-0.3130861,-0.25879276,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.27963406,-0.34652692,-0.25268382,-0.3408662,-0.28888965,-0.24508297,-0.32128388,-0.3174648,-0.35918453,-0.312381,-0.2605273,-0.2951872,-0.20929493,-0.26043677,-0.30255958,-0.24453896,-0.2728125,-0.3173398,-0.3176189,-0.30456352,-0.24010126,-0.2555955,-0.2555955,-0.35720906,-0.29795262,-0.2069354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.32039627,-0.23541874,-0.31121662,-0.34956193,-0.35552558,-0.28552032,-0.21451455,-0.3313659,-0.21143657,-0.34527826,-0.2843367,-0.23272938,-0.30780417,-0.3513301,-0.20153013,-0.3109029,-0.26666802,-0.3190444,-0.35307166,-0.22352287,-0.30361816,-0.24480674,-0.3366719,-0.3504457,-0.15694496,-0.35797155,-0.21570438,-0.29474023,-0.30771792,-0.26893306,-0.30904007,-0.28268167,-0.29104245,-0.33594304,-0.28543007,-0.3509197,-0.22474006,-0.26324958,-0.24964094,-0.31259993,-0.2806006,-0.22869673,-0.2568045,-0.28815714,-0.259234,-0.35437846,-0.21143857,-0.2906069,-0.23339209,-0.27204362,-0.35545924,-0.27692387,-0.3133456,-0.35199606,-0.28530115,-0.30900976,-0.23838264,-0.3015503,-0.12249196,-0.23158067,-0.3593669,-0.27792484,-0.2859781,-0.28761852,-0.31210697,-0.3130693,-0.2698584,-0.264517,-0.34426677,-0.23149982,-0.35305658,-0.19310382,-0.2933385,-0.21068053,-0.20295429,-0.2929445,-0.23703954,-0.31283143,-0.3326372,-0.35188997,-0.25162986,-0.35463315,-0.2547989,-0.24514951,-0.31400737,-0.27490252,-0.24166775,-0.31574792,-0.20451882,-0.29544705,-0.27678958,-0.25104734,-0.3065683,-0.23549978,-0.25291246,-0.36058763,-0.2910316,-0.27306527,-0.2449647,-0.3191864,-0.29829633,-0.23862322,-0.26381022,-0.2797292,-0.308434,-0.28727895,-0.23392525,-0.3433188,-0.35637724,-0.3577867,-0.29773977,-0.23849139,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.25605634,0.82439363,-0.2239638,-0.34220576,-0.27795157,-0.23082921,-0.32128388,-0.3174648,-0.35918453,-0.2962852,-0.23574935,-0.28422812,-0.17456833,-0.24166968,-0.29850644,-0.23007837,-0.2728125,-0.3173398,-0.30128586,-0.28756848,-0.22120446,-0.2555955,-0.2555955,-0.35720906,-0.27915668,-0.17834538
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3606038,-0.29738322,-0.31121662,-0.34956193,-0.35552558,-0.3513189,-0.29421273,-0.3313659,-0.28129807,-0.34527826,-0.32982332,-0.28146568,-0.30780417,-0.3513301,-0.26305148,-0.29594356,-0.29586673,-0.3128432,-0.35307166,-0.30179667,-0.32191277,-0.27760845,-0.3366719,-0.3504457,-0.28090808,-0.35797155,-0.31682596,-0.29243404,-0.30771792,-0.26893306,-0.35567522,-0.3110397,-0.2844493,-0.33594304,-0.35129693,-0.3509197,-0.32653648,-0.26324958,-0.30585426,-0.3116804,-0.31763235,-0.27447537,-0.2568045,-0.28815714,-0.28378606,-0.35437846,-0.31896347,-0.31948903,-0.28658062,-0.27204362,-0.35545924,-0.3417319,-0.3133456,-0.35199606,-0.3362906,-0.3270132,-0.28761673,-0.3243119,-0.28397757,-0.3003235,-0.3593669,-0.32605192,-0.2859781,-0.28761852,-0.31345284,-0.30986106,-0.28770807,-0.264517,-0.34426677,-0.34112716,-0.35305658,-0.32567894,-0.2916771,-0.28080606,-0.29075763,-0.3058895,-0.2631977,1.2276524,-0.3326372,-0.35188997,-0.32095432,-0.35463315,-0.2547989,-0.24514951,-0.35664606,-0.33600837,-0.2929933,-0.31172556,-0.30171502,-0.325834,-0.29957747,-0.27821475,-0.3065683,-0.29326224,-0.3165061,-0.36058763,-0.33716297,-0.27306527,-0.2925372,-0.32935077,-0.31266576,-0.27412337,-0.26381022,-0.3127861,-0.32293987,-0.29540735,-0.2732897,-0.3433188,-0.35637724,-0.3577867,-0.34155923,-0.30439323,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33544862,-0.34652692,-0.31372088,-0.34207633,-0.30829152,-0.27139255,-0.32128388,-0.3174648,-0.35918453,-0.34280956,-0.31268498,-0.2990822,-0.2916118,-0.2938179,-0.3121848,-0.27168435,-0.2728125,-0.3173398,-0.34250152,-0.33529493,-0.27445284,-0.2555955,-0.2555955,-0.35720906,-0.33821782,-0.27017274
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33915186,-0.25809443,-0.31121662,-0.34956193,-0.35552558,-0.30631042,-0.24031481,0.9967171,-0.2279402,-0.34527826,-0.2982588,-0.24723712,-0.30780417,-0.3513301,-0.21050614,-0.30402467,-0.27899364,-0.31452328,-0.35307166,-0.25388828,-0.31285757,-0.256769,-0.3366719,-0.3504457,-0.19938815,-0.35797155,-0.25436738,-0.29347014,-0.30771792,-0.26893306,-0.33107567,-0.2923395,-0.28506753,-0.33594304,-0.31285393,-0.3509197,-0.26321408,-0.26324958,-0.266089,-0.31464303,-0.30591857,-0.25365043,-0.2568045,-0.28815714,-0.2636368,-0.35437846,-0.24917632,-0.29952723,-0.2403957,-0.27204362,-0.35545924,-0.30493808,-0.3133456,-0.35199606,-0.30583537,-0.32138318,-0.26169378,-0.31167835,-0.16727449,-0.2597465,-0.3593669,-0.29708874,-0.2859781,-0.28761852,-0.31011215,-0.30900127,-0.27401856,-0.264517,-0.34426677,-0.27875265,-0.35305658,-0.2492783,-0.2911858,-0.23125887,-0.23501715,-0.30570608,-0.24797659,-0.31283143,-0.3326372,-0.35188997,-0.276807,-0.35463315,1.6744976,1.7589206,-0.34035867,-0.31174335,-0.2676502,-0.31485918,-0.2295663,-0.31432426,-0.29306632,-0.26322484,1.2244824,-0.25213528,-0.27879715,-0.36058763,-0.3084002,-0.27306527,-0.25425237,-0.32585418,-0.30859262,-0.25506622,-0.26381022,-0.29231006,-0.3194192,-0.29307923,-0.25376013,-0.3433188,-0.35637724,-0.3577867,-0.31446904,-0.26192403,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.28380185,-0.34652692,-0.25780177,-0.34338224,-0.29525945,-0.24985942,-0.32128388,1.1202046,-0.35918453,-0.3157665,-0.26834816,-0.29135427,-0.20886633,-0.26148397,-0.30521885,-0.24967441,-0.2728125,-0.3173398,-0.32402733,-0.31250346,-0.24411385,-0.2555955,-0.2555955,-0.35720906,-0.30162567,-0.21011713
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.336878,-0.26614112,-0.31121662,-0.34956193,-0.35552558,-0.32283962,-0.2562998,1.0061615,-0.24755576,-0.34527826,-0.30712214,-0.25665236,-0.30780417,-0.3513301,-0.2380101,-0.29712203,-0.27898973,-0.308688,-0.35307166,-0.26166725,-0.31190068,-0.26049215,-0.3366719,-0.3504457,-0.22642486,-0.35797155,-0.2679828,-0.28774375,-0.30771792,-0.26893306,-0.33157808,-0.29633376,-0.28728968,-0.33594304,-0.31646186,-0.3509197,-0.2763577,-0.26324958,-0.2795698,-0.3067934,-0.2927234,-0.24658856,-0.2568045,-0.28815714,-0.26793772,-0.35437846,-0.26785216,-0.30773136,-0.2625793,-0.27204362,-0.35545924,-0.308843,-0.3133456,-0.35199606,-0.3094077,-0.31467324,-0.26050872,-0.3135167,-0.2151163,-0.2631926,-0.3593669,-0.29858494,-0.2859781,-0.28761852,-0.30724338,-0.30886686,-0.27687514,-0.264517,-0.34426677,-0.28892174,-0.35305658,-0.26058877,-0.29184628,-0.2467731,-0.2472178,-0.29438508,-0.24709705,-0.31283143,-0.3326372,-0.35188997,-0.2854526,-0.35463315,-0.2547989,-0.24514951,-0.33228827,-0.30118322,-0.26629376,-0.31032467,-0.25801966,-0.30667531,-0.28184247,-0.26393598,-0.3065683,-0.26096407,-0.28346014,-0.36058763,-0.31172842,-0.27306527,-0.2688724,-0.31978324,-0.30124602,-0.25348884,-0.26381022,-0.29340214,-0.31099808,-0.2884283,-0.25120553,-0.3433188,0.5557113,-0.3577867,-0.3201813,-0.2714489,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.29573888,-0.34652692,-0.26717842,-0.33715552,-0.29028895,-0.24995795,-0.32128388,-0.3174648,-0.35918453,-0.3181318,-0.27389702,-0.28764102,-0.24155083,-0.26473773,-0.3033047,-0.249493,-0.2728125,-0.3173398,-0.31728113,-0.3117383,-0.2458382,-0.2555955,-0.2555955,-0.35720906,-0.31500936,-0.22591904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.32406685,-0.23932452,-0.31121662,-0.34956193,-0.35552558,-0.29108366,-0.21907915,-0.3313659,-0.21659595,-0.34527826,-0.28625232,-0.23424295,-0.30780417,-0.3513301,-0.2028779,-0.30767104,-0.26902717,-0.3156559,-0.35307166,-0.23377642,-0.30913016,-0.24706003,-0.3366719,-0.3504457,-0.17388105,-0.35797155,-0.22284748,-0.29484007,-0.30771792,-0.26893306,-0.31980506,-0.2857085,-0.29489034,-0.33594304,-0.2933166,-0.3509197,-0.23105793,-0.26324958,-0.25548714,-0.3127829,-0.28160888,-0.23249039,-0.2568045,1.3964955,-0.25625712,-0.35437846,-0.21955225,-0.30091023,-0.23126388,-0.27204362,-0.35545924,-0.2828261,-0.3133456,-0.35199606,-0.29024816,-0.31244814,-0.24331416,-0.31268334,-0.1338205,-0.23745155,-0.3593669,-0.27859908,-0.2859781,-0.28761852,-0.31240666,-0.3132137,-0.2673511,-0.264517,-0.34426677,-0.2451228,-0.35305658,-0.208491,-0.3000286,-0.2153213,-0.21162681,-0.2960194,-0.23896621,-0.31283143,-0.3326372,-0.35188997,-0.25568283,-0.35463315,-0.2547989,-0.24514951,-0.32059693,-0.28099823,-0.2477504,-0.31939346,-0.20479624,-0.30144125,-0.28157967,-0.25625098,-0.3065683,-0.2331513,-0.2578471,-0.36058763,-0.29138,-0.27306527,-0.24543971,-0.32088256,-0.30007577,-0.2422163,-0.26381022,-0.28282493,-0.3116753,-0.29090348,-0.23921525,-0.3433188,-0.35637724,-0.3577867,-0.3033113,-0.24165708,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.26103634,-0.34652692,-0.22809562,-0.3395679,-0.28289062,-0.23571733,-0.32128388,-0.3174648,-0.35918453,-0.300044,-0.24305096,-0.29325384,-0.18528599,-0.24889484,-0.30115396,-0.23561545,-0.2728125,-0.3173398,-0.30746734,-0.29603392,-0.22622322,-0.2555955,-0.2555955,-0.35720906,-0.29058418,-0.18494329
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33263713,-0.25393587,-0.31121662,-0.34956193,-0.35552558,-0.30511588,-0.23754017,-0.3313659,-0.23059398,-0.34527826,-0.29713595,-0.24661718,1.2712172,-0.3513301,-0.21820489,-0.3048625,-0.27446496,-0.31388408,-0.35307166,-0.24564548,-0.30802912,-0.2535777,-0.3366719,-0.3504457,-0.19128856,-0.35797155,-0.24493125,-0.2912339,-0.30771792,-0.26893306,-0.32103127,-0.29020458,-0.28462756,-0.33594304,-0.3042822,-0.3509197,-0.25455844,-0.26324958,-0.2660534,-0.31152406,-0.29223806,-0.2419239,1.7152783,-0.28815714,-0.26577765,-0.35437846,-0.2427251,-0.29503006,-0.24711403,-0.27204362,-0.35545924,-0.29552686,-0.3133456,-0.35199606,-0.30046996,-0.31408355,-0.2521779,-0.30516183,-0.16975248,-0.2509296,-0.3593669,-0.2921398,-0.2859781,-0.28761852,-0.31180984,-0.31060848,-0.27511698,-0.264517,-0.34426677,-0.2633882,-0.35305658,-0.23138693,-0.28745157,-0.22941594,-0.2292603,-0.29646495,-0.24392197,-0.31283143,-0.3326372,-0.35188997,-0.2712512,-0.35463315,-0.2547989,1.7702605,-0.3267408,-0.29330975,-0.25583258,-0.31165975,-0.23410565,-0.30432114,-0.28319007,-0.2579713,-0.3065683,-0.25324622,-0.27179813,-0.36058763,-0.30456525,-0.27306527,-0.25880563,-0.32191554,-0.3023016,-0.2482686,-0.26381022,-0.2887747,-0.31196803,-0.28874493,-0.24455771,-0.3433188,-0.35637724,-0.3577867,-0.31086403,-0.2580632,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.27909046,0.82027733,-0.25021493,-0.34222475,-0.28643063,-0.242307,1.0843626,-0.3174648,-0.35918453,-0.31036487,-0.25774157,-0.28451306,-0.20738782,-0.25592643,-0.3018507,-0.24134563,-0.2728125,-0.3173398,-0.31321758,-0.30126676,-0.2362265,-0.2555955,-0.2555955,-0.35720906,-0.29466307,-0.2036708
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33870387,-0.26508972,-0.31121662,-0.34956193,-0.35552558,-0.31183976,-0.24933968,-0.3313659,-0.24420987,-0.34527826,-0.3043247,-0.25707638,-0.30780417,0.7971625,-0.22828785,-0.3081143,-0.27955565,-0.3218137,-0.35307166,-0.26286885,-0.31211013,-0.26084992,-0.3366719,-0.3504457,-0.21280323,-0.35797155,-0.2618727,-0.30129123,-0.30771792,-0.26893306,-0.32801387,-0.29593983,-0.2912991,-0.33594304,-0.3131578,-0.3509197,-0.27042866,-0.26324958,-0.27658632,-0.31503764,-0.2992209,-0.2519772,-0.2568045,-0.28815714,-0.2758646,-0.35437846,-0.25863197,-0.30518562,-0.25624663,-0.27204362,-0.35545924,-0.30680624,-0.3133456,-0.35199606,-0.30955482,-0.3191083,-0.26184425,-0.3158394,-0.18944725,-0.2634164,-0.3593669,-0.30229223,-0.2859781,-0.28761852,-0.3171292,-0.31299865,-0.27909595,-0.264517,-0.34426677,-0.27986884,-0.35305658,-0.25313967,-0.2962145,-0.2421124,-0.24247947,-0.30144364,-0.2503803,-0.31283143,-0.3326372,-0.35188997,-0.28381968,-0.35463315,-0.2547989,-0.24514951,-0.3348478,-0.30451497,-0.26578763,-0.32083666,-0.24609038,-0.310973,-0.2903476,-0.26304632,-0.3065683,-0.26569924,-0.28082603,-0.36058763,-0.31250006,-0.27306527,-0.26822177,-0.32476884,-0.30566895,-0.25518048,-0.26381022,-0.29771024,-0.31725392,-0.2925712,-0.25280347,-0.3433188,-0.35637724,-0.3577867,-0.3182578,-0.268083,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.28930378,-0.34652692,-0.26625142,-0.34201026,-0.2921779,-0.25015068,-0.32128388,-0.3174648,-0.35918453,-0.318848,-0.2699287,-0.29693255,-0.22341682,-0.26680267,-0.3038857,-0.24962012,-0.2728125,-0.3173398,-0.3218873,-0.3090769,-0.24775717,-0.2555955,-0.2555955,-0.35720906,-0.30339658,-0.21998209
