#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35239506,-0.3514585,-0.3458181,-0.28668422,-0.34956193,-0.351565,-0.1935812,-0.27057338,-0.3313659,-0.32846978,-0.34527826,-0.35015264,-0.29764754,-0.30780417,-0.30650076,-0.32141212,-0.33758917,-0.34972763,-0.2703327,-0.35307166,-0.3470677,-0.35720402,-0.34368953,-0.27138454,-0.3504457,-0.3477889,-0.34828073,-0.29728335,-0.31815568,-0.30771792,-0.343766,-0.19285864,-0.26892918,-0.25396472,-0.33594304,-0.34986123,-0.19192617,-0.2653517,-0.26324958,-0.34331423,-0.34331423,-0.35453546,-0.2952215,-0.2568045,-0.28815714,-0.34594566,-0.3469789,-0.29926354,-0.27991652,-0.29835272,-0.29821122,-0.35545924,-0.23957351,-0.29159057,-0.33817035,-0.30016646,-0.1639981,-0.085354015,-0.28415853,-0.33229604,-0.30055517,-0.16389054,-0.08405328,-0.2859781,-0.28761852,-0.3444703,-0.19215707,-0.26986733,-0.28869176,-0.33877605,-0.32729015,-0.35305658,-0.34435558,-0.26304597,-0.28025454,-0.29692736,-0.34404397,-0.23880512,-0.31283143,-0.3326372,-0.3474376,-0.19411087,-0.2730372,-0.2547989,-0.31080124,-0.30242142,-0.16414434,-0.08322915,-0.27468824,-0.2645283,-0.3446922,-0.1935074,-0.27313504,-0.2776718,-0.3451962,-0.30649143,-0.35484293,-0.3001604,-0.27306527,-0.3238071,-0.34015253,-0.3581127,-0.30362052,-0.26381022,-0.3555616,-0.35609764,-0.35042232,-0.2977388,-0.3433188,-0.35637724,-0.35281816,-0.19397694,-0.27337492,-0.18443729,-0.31538883,-0.32814378,-0.33139998,-0.34392866,-0.34652692,-0.35169965,-0.35109764,-0.355801,-0.29577094,-0.2687454,-0.3174648,-0.34476098,-0.34840393,-0.34998143,-0.2788417,-0.31124526,-0.29828948,-0.16154727,-0.084349915,-0.25726402,-0.3173398,-0.34632844,-0.19430447,-0.26660317,-0.2555955,-0.2555955,-0.35720906,-0.34852463,-0.28575522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.35350925,-0.3514585,-0.3463918,-0.28182185,-0.34956193,-0.3527822,-0.19421425,-0.2712828,-0.3313659,-0.32977974,-0.34527826,-0.35132873,-0.29852945,-0.30780417,-0.3075509,-0.32141212,-0.33758917,-0.3506502,-0.2703327,-0.35307166,-0.3482684,-0.35720402,-0.3442495,-0.2671196,-0.3504457,-0.3477889,-0.34929442,-0.29751775,1.1321146,-0.30771792,-0.34496075,-0.1935493,-0.26935285,-0.25396472,-0.33594304,-0.3511268,-0.19266118,-0.26558608,-0.26324958,-0.34331423,-0.34331423,-0.355734,-0.29537684,-0.2568045,-0.28815714,-0.34594566,-0.34825927,-0.29969814,-0.27991652,-0.29940182,-0.2995164,-0.35545924,-0.24001461,-0.287105,-0.33940214,-0.30139366,-0.16460972,-0.08562413,-0.2788315,-0.33363438,-0.30183154,-0.16457821,-0.08422735,-0.2859781,-0.28761852,-0.34564292,-0.19283542,-0.27039117,-0.2848683,-0.34015876,-0.32729015,-0.35305658,-0.3445879,-0.26304597,-0.27982438,-0.29814532,-0.34404397,-0.23924842,-0.31283143,-0.3326372,-0.34866932,-0.19474232,-0.2737546,-0.2547989,-0.31217173,-0.3036729,-0.16486411,-0.083092704,-0.2639799,-0.2645283,-0.3460485,-0.19414404,-0.2742074,-0.2716928,-0.3451962,-0.30649143,-0.3559846,-0.30083472,-0.27306527,-0.32522106,-0.34015253,-0.35920572,-0.3046853,-0.26381022,-0.3555616,-0.35609764,-0.3516336,-0.29836518,-0.3433188,-0.35637724,-0.3539252,-0.19459292,-0.27431497,-0.18443729,-0.31538883,-0.32916015,-0.33139998,-0.34457415,-0.34652692,-0.35169965,-0.35109764,-0.35706437,-0.2960528,-0.26149592,-0.3174648,-0.3460542,-0.34840393,-0.35080978,-0.2788417,-0.3121735,-0.2994678,-0.16217837,-0.084518574,-0.25283152,-0.3173398,-0.3473369,-0.19501695,-0.26638195,-0.2555955,-0.2555955,-0.35720906,-0.34982127,-0.2853232
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3503921,-0.3514585,-0.3425712,-0.2814232,-0.34956193,-0.34952077,-0.19243142,-0.26746315,-0.3313659,-0.32742745,-0.34527826,-0.3481338,-0.2948734,-0.30780417,-0.3060941,1.1009456,-0.33758917,-0.34707838,-0.2703327,-0.35307166,-0.34500802,-0.35720402,-0.34041542,-0.25879133,-0.3504457,0.8086319,-0.34556466,-0.29318652,-0.31815568,-0.30771792,-0.34179157,-0.19164073,-0.2656322,-0.25396472,-0.33594304,-0.34749088,-0.19063717,-0.2617757,-0.26324958,-0.34331423,-0.34331423,-0.35218358,-0.29092625,-0.2568045,-0.28815714,-0.34594566,-0.34456736,-0.2955417,-0.27991652,-0.29780692,-0.29619816,-0.35545924,-0.23834658,-0.2860427,-0.33642605,-0.298037,-0.16291232,-0.084625304,-0.27586153,-0.3306605,-0.2982732,-0.16255999,-0.08317252,-0.2859781,-0.28761852,-0.34267318,-0.19104066,-0.26659572,-0.28352654,-0.336743,-0.32729015,-0.35305658,-0.3405345,-0.26304597,-0.27817884,-0.29453212,-0.34404397,-0.2371828,-0.31283143,-0.3326372,-0.3452711,-0.19300182,-0.26986912,-0.2547989,-0.3100955,-0.3000977,-0.16256964,-0.081650615,-0.25593922,-0.2645283,-0.34252435,-0.19246344,-0.27026093,-0.26972547,-0.3451962,-0.30649143,-0.35275096,-0.29691684,-0.27306527,-0.32228383,-0.34015253,-0.35618272,-0.30089134,-0.26381022,-0.3555616,-0.35609764,-0.34826028,-0.29464072,-0.3433188,-0.35637724,-0.35089338,-0.19296141,-0.2706036,-0.18443729,-0.31538883,-0.3269785,-0.33139998,-0.34078908,-0.34652692,-0.35169965,-0.35109764,-0.3535278,-0.29201108,-0.25670066,-0.3174648,-0.3427995,-0.34840393,-0.34721556,-0.2788417,-0.30985987,-0.29602593,-0.1602982,-0.083490446,-0.24406353,-0.3173398,-0.3445305,-0.19268915,-0.2619133,-0.2555955,-0.2555955,-0.35720906,-0.34575173,-0.28130898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.35397184,-0.3514585,-0.34517276,-0.27040756,-0.34956193,-0.35321766,-0.19444418,-0.2703399,-0.3313659,-0.33036083,-0.34527826,-0.35174605,-0.29805243,-0.30780417,-0.30825704,-0.32141212,-0.33758917,-0.35047305,-0.2703327,-0.35307166,-0.34838253,-0.35720402,-0.34296623,-0.24598174,-0.3504457,-0.3477889,-0.34904498,-0.29491866,-0.31815568,-0.30771792,-0.34524378,-0.19375211,-0.2681703,-0.25396472,-0.33594304,-0.35126373,-0.19276778,-0.26408204,-0.26324958,-0.34331423,-0.34331423,-0.3560272,-0.2925486,-0.2568045,-0.28815714,-0.34594566,-0.34827346,-0.29767293,-0.27991652,-0.2992828,-0.29979703,-0.35545924,-0.24002716,-0.2742903,-0.33945817,-0.3016672,-0.16479783,-0.08558222,-0.26506126,-0.33348033,-0.30195516,-0.16463771,-0.083941855,-0.2859781,-0.28761852,-0.34615576,-0.19310457,-0.26930544,-0.2696069,-0.33993044,-0.32729015,-0.35305658,-0.34294224,-0.26304597,-0.27538735,-0.29798946,-0.34404397,-0.23892578,-0.31283143,-0.3326372,-0.3489474,-0.19504642,-0.27278507,-0.2547989,-0.31168982,-0.30372235,-0.16476767,-0.082015306,-0.24016915,-0.2645283,-0.3462156,-0.19444829,-0.27385327,-0.2537091,-0.3451962,-0.30649143,-0.35641226,-0.29965124,-0.27306527,-0.3249061,-0.34015253,-0.35985038,-0.30448356,-0.26381022,-0.3555616,-0.35609764,-0.35199532,-0.2973689,-0.3433188,-0.35637724,-0.35448918,-0.19493186,-0.27394885,-0.18443729,-0.31538883,-0.33022055,-0.33139998,-0.34371686,0.82439363,-0.35169965,-0.35109764,-0.3574139,-0.29421005,-0.24003708,-0.3174648,-0.34658483,-0.34840393,-0.35033888,-0.2788417,-0.31150517,-0.29959196,-0.16222665,-0.08428663,-0.2244479,-0.3173398,-0.34756193,-0.19510436,-0.26297674,-0.2555955,-0.2555955,-0.35720906,-0.34981552,-0.28191277
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.35483813,-0.3514585,-0.3486845,-0.28597957,-0.34956193,-0.35411787,-0.19495389,-0.27318677,-0.3313659,-0.3308672,-0.34527826,-0.35267875,-0.30028853,-0.30780417,-0.3085874,-0.32141212,-0.33758917,-0.35239708,-0.2703327,-0.35307166,-0.34969366,-0.35720402,-0.34650326,-0.26672822,-0.3504457,-0.3477889,-0.35107785,-0.29995543,-0.31815568,-0.30771792,-0.34636688,-0.1943197,-0.27141663,-0.25396472,-0.33594304,-0.3526492,-0.19347411,-0.26775306,-0.26324958,-0.34331423,-0.34331423,-0.35720325,-0.2981456,-0.2568045,-0.28815714,-0.34594566,-0.3498302,-0.30194885,-0.27991652,-0.30064055,-0.30072817,-0.35545924,-0.24104023,-0.29068738,-0.3407921,-0.30265617,-0.16525275,-0.08607749,-0.28117502,-0.33500212,-0.30316365,-0.16533357,-0.08481436,-0.2859781,-0.28761852,-0.34694234,-0.1935622,-0.2723955,-0.28713337,-0.3416558,-0.32729015,-0.35305658,-0.34729362,-0.26304597,-0.28191358,-0.29961613,-0.34404397,-0.24051115,1.2276524,-0.3326372,-0.3501134,-0.19545251,-0.27563342,-0.2547989,-0.31333324,-0.30501696,-0.16573936,-0.08376,-0.25507742,-0.2645283,-0.34750187,-0.1948286,-0.27583432,-0.2754112,-0.3451962,-0.30649143,-0.3573256,-0.30280346,-0.27306527,-0.32663417,-0.34015253,-0.36043027,-0.30629015,-0.26381022,-0.3555616,-0.35609764,-0.35304543,-0.30032945,-0.3433188,-0.35637724,-0.3552063,-0.1952607,-0.27590668,-0.18443729,-0.31538883,-0.3303269,-0.33139998,-0.346733,-0.34652692,-0.35169965,-0.35109764,-0.35846817,-0.2984696,-0.26443905,-0.3174648,-0.34740156,-0.34840393,-0.35273033,-0.2788417,-0.31375173,-0.3008392,-0.16293326,-0.08508165,-0.25281587,-0.3173398,-0.3487025,-0.1959612,-0.26911587,-0.2555955,-0.2555955,-0.35720906,-0.35155538,-0.28820485
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3532439,-0.3514585,-0.34610504,-0.28045344,-0.34956193,-0.35243586,-0.19395998,-0.2724101,0.9967171,-0.3289251,-0.34527826,-0.35098952,-0.2990793,-0.30780417,-0.30657667,1.1100423,-0.33758917,-0.35040015,-0.2703327,-0.35307166,-0.3477521,-0.35720402,-0.34388506,-0.2649521,-0.3504457,-0.3477889,-0.3489719,-0.29814473,-0.31815568,-0.30771792,-0.34446982,-0.19324681,-0.27053523,-0.25396472,-0.33594304,-0.3506952,-0.19229549,-0.26673818,-0.26324958,-0.34331423,-0.34331423,-0.3554474,-0.29596075,-0.2568045,-0.28815714,-0.34594566,-0.34775168,-0.3003393,-0.27991652,-0.29801923,-0.29992744,-0.35545924,-0.23888029,-0.28548795,-0.33868158,-0.30191433,-0.16487342,-0.08570733,-0.2774918,-0.33266246,-0.30229512,-0.16479233,-0.08430153,-0.2859781,-0.28761852,-0.345239,-0.19253947,-0.2715708,-0.28221008,-0.33927312,-0.32729015,-0.35305658,-0.34442282,-0.26304597,-0.27821684,-0.29850766,-0.34404397,-0.23809674,-0.31283143,-0.3326372,-0.34824938,-0.19450863,-0.27491826,1.6744976,-0.31051895,-0.3041439,-0.1650493,-0.083239146,-0.26192993,-0.2645283,-0.34547025,-0.19388281,-0.27527726,-0.27054083,-0.3451962,-0.30649143,-0.355729,-0.3014652,-0.27306527,-0.32398438,-0.34015253,-0.35905078,-0.30528408,-0.26381022,-0.3555616,-0.35609764,-0.351287,-0.29898095,-0.3433188,-0.35637724,-0.35368985,-0.19435787,-0.2754538,-0.18443729,1.2083321,-0.3287968,-0.33139998,-0.344329,-0.34652692,-0.35169965,-0.35109764,-0.35672012,-0.29669484,-0.26050216,1.1202046,-0.34560964,-0.34840393,-0.3505728,-0.2788417,-0.31102753,-0.29997763,-0.16238487,-0.084612235,-0.25084466,-0.3173398,-0.34693268,-0.19478449,-0.26755652,-0.2555955,-0.2555955,-0.35720906,-0.34939352,-0.28593528
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.35178238,-0.3514585,-0.34446463,-0.27648896,-0.34956193,-0.3509316,-0.19330111,-0.26992032,1.0061615,-0.32667944,-0.34527826,-0.34943053,-0.29682797,-0.30780417,-0.30353218,-0.32141212,-0.33758917,-0.34880817,-0.2703327,-0.35307166,-0.34613484,-0.35720402,-0.34219155,-0.2611127,-0.3504457,0.8100934,-0.34731576,-0.2961912,-0.31815568,-0.30771792,-0.34268427,-0.1925499,-0.2680706,-0.25396472,-0.33594304,-0.3490889,-0.19156057,-0.26422185,-0.26324958,-0.34331423,-0.34331423,-0.35402256,-0.2939208,-0.2568045,-0.28815714,-0.34594566,-0.34603912,-0.29833388,-0.27991652,-0.29480612,-0.29768157,-0.35545924,-0.23872659,-0.28187597,-0.3367625,-0.2997159,-0.16383706,-0.08516437,-0.27373824,-0.33056945,-0.3001088,-0.16371652,-0.08373277,-0.2859781,-0.28761852,-0.3434657,-0.1918221,-0.2690965,-0.27978557,-0.33737534,-0.32729015,-0.35305658,-0.34273738,1.5920879,-0.2752366,-0.2962118,-0.34404397,-0.23783913,-0.31283143,-0.3326372,-0.34655645,-0.19387357,-0.27253374,-0.2547989,-0.30791086,-0.30205047,-0.16396058,-0.0828167,-0.2633391,-0.2645283,-0.3436783,-0.19324034,-0.27277458,-0.26746032,-0.3451962,-0.30649143,-0.3543607,-0.29939532,-0.27306527,-0.32161796,-0.34015253,-0.35783458,-0.3032112,-0.26381022,-0.3555616,-0.35609764,-0.34971163,-0.29681528,-0.3433188,0.5557113,-0.35224727,-0.19373631,-0.2730039,-0.18443729,-0.31538883,-0.3263493,-0.33139998,-0.34252834,-0.34652692,-0.35169965,-0.35109764,-0.3553859,-0.2945606,-0.25766993,-0.3174648,-0.34380716,-0.34840393,-0.3490235,-0.2788417,-0.30826437,-0.29769537,-0.1612322,-0.084051594,-0.24781953,-0.3173398,-0.34533456,-0.19405077,-0.26538545,-0.2555955,-0.2555955,-0.35720906,-0.3476606,-0.28374904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.35280874,-0.3514585,-0.34406838,-0.2761839,-0.34956193,-0.35204545,-0.19373065,-0.26943868,-0.3313659,-0.33021596,-0.34527826,-0.35061055,-0.29704863,-0.30780417,-0.308719,-0.32141212,-0.33758917,-0.34917447,-0.2703327,-0.35307166,-0.34748536,-0.35720402,-0.3419811,-0.25652447,-0.3504457,-0.3477889,-0.34773126,-0.29432338,-0.31815568,-0.30771792,-0.34429994,-0.19300514,-0.2673593,-0.25396472,-0.33594304,-0.35000542,-0.19203524,-0.2633768,-0.26324958,-0.34331423,-0.34331423,-0.35464212,-0.29185802,-0.2568045,1.3964955,-0.34594566,-0.34708828,-0.2969274,-0.27991652,-0.30034846,-0.29894924,-0.35545924,-0.23925263,-0.28110528,-0.33895093,-0.30068663,-0.16426976,-0.08524418,-0.2721249,-0.33330485,-0.3009483,-0.16397315,-0.08364783,-0.2859781,-0.28761852,-0.34518623,-0.19240636,-0.26842105,-0.27891535,-0.33939537,-0.32729015,-0.35305658,-0.34165686,-0.26304597,-0.27862203,-0.2971144,-0.34404397,-0.23798364,-0.31283143,-0.3326372,-0.34778506,-0.1943174,-0.2718508,-0.2547989,-0.31292135,-0.302738,-0.16398935,-0.081843734,-0.25970572,-0.2645283,-0.34516203,-0.19379115,-0.27273312,-0.26249054,-0.3451962,-0.30649143,-0.35518232,-0.2987212,-0.27306527,-0.32504773,-0.34015253,-0.35860547,-0.30328324,-0.26381022,-0.3555616,-0.35609764,-0.35075802,-0.2964658,-0.3433188,-0.35637724,-0.35332203,-0.19427177,-0.27294108,-0.18443729,-0.31538883,-0.32946828,-0.33139998,-0.34246308,-0.34652692,-0.35169965,-0.35109764,-0.3560927,-0.29335538,-0.24967499,-0.3174648,-0.3454461,-0.34840393,-0.34909177,-0.2788417,-0.31207088,-0.2985946,-0.16165456,-0.083976634,-0.23756886,-0.3173398,-0.3468186,-0.19401935,-0.2626418,-0.2555955,-0.2555955,-0.35720906,-0.3482714,-0.2817567
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3542236,-0.3514585,-0.34597594,-0.265307,-0.34956193,-0.3532068,-0.1947903,-0.270661,-0.3313659,-0.32641482,-0.34527826,-0.35156155,-0.29779452,1.2712172,-0.30094564,-0.32141212,-0.33758917,-0.35080704,-0.2703327,-0.35307166,-0.34786338,-0.35720402,-0.3434498,-0.2465259,-0.3504457,0.8122816,-0.3490806,-0.29723096,1.1335293,-0.30771792,-0.34403667,-0.19389835,-0.2687109,-0.25396472,-0.33594304,-0.35101965,-0.19274807,-0.26448584,-0.26324958,-0.34331423,-0.34331423,-0.3565664,-0.2946079,1.7152783,-0.28815714,-0.34594566,-0.34760034,-0.29953486,-0.27991652,-0.29119098,-0.29877105,-0.35545924,-0.2405532,-0.2719545,-0.3374826,-0.30104163,-0.16484506,-0.08556087,-0.26151538,-0.33056268,-0.30140576,-0.1645902,-0.08397031,-0.2859781,-0.28761852,-0.3449745,-0.19312494,-0.26980147,-0.26898548,-0.3379957,-0.32729015,-0.35305658,-0.3440381,1.587588,-0.27023757,-0.29705238,-0.34404397,-0.23942629,-0.31283143,-0.3326372,-0.34827644,-0.19544259,-0.2735722,-0.2547989,-0.30559075,-0.30357027,-0.16476667,-0.083067246,-0.23872472,-0.2645283,-0.34499988,-0.19475448,-0.27370942,-0.25561562,-0.3451962,-0.30649143,-0.35705945,-0.30068693,-0.27306527,-0.3205661,-0.34015253,-0.36101428,-0.30482516,-0.26381022,-0.3555616,-0.35609764,-0.3518098,-0.2978532,-0.3433188,-0.35637724,-0.35477093,-0.1953283,-0.27407914,-0.18443729,-0.31538883,-0.32615274,-0.33139998,-0.3438034,0.82027733,-0.35169965,-0.35109764,-0.35807988,-0.29533896,-0.24475446,-0.3174648,-0.34523743,-0.34840393,-0.35105687,-0.2788417,-0.30600768,-0.29877034,-0.16187668,-0.084336534,-0.236267,-0.3173398,-0.34715542,-0.19543198,-0.2658639,-0.2555955,-0.2555955,-0.35720906,-0.34927854,-0.28362012
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35073805,-0.3514585,-0.34076548,-0.26603055,-0.34956193,-0.35007027,-0.19248891,-0.26741868,-0.3313659,-0.32964545,-0.34527826,-0.3486687,-0.2951129,-0.30780417,-0.3091174,-0.32141212,-0.33758917,-0.34661797,-0.2703327,-0.35307166,-0.34555233,-0.35720402,-0.3387194,-0.23919757,-0.3504457,-0.3477889,-0.34525323,-0.29057878,-0.31815568,-0.30771792,-0.34260172,-0.19180128,-0.26496112,-0.25396472,-0.33594304,-0.34793788,-0.19084904,-0.2606985,-0.26324958,-0.34331423,-0.34331423,-0.3523739,-0.28791922,-0.2568045,-0.28815714,0.8563247,-0.34509557,-0.29368752,-0.27991652,-0.30071494,-0.29788634,-0.35545924,-0.23715599,-0.26879087,-0.3375177,-0.29944816,-0.1634833,-0.0846978,-0.25874364,-0.33216578,-0.2996277,-0.16312432,-0.08292656,-0.2859781,-0.28761852,-0.3435963,-0.19128186,-0.26614252,-0.26572305,-0.33785585,-0.32729015,-0.35305658,-0.33772683,-0.26304597,-0.2759046,-0.29575145,-0.34404397,-0.23571658,-0.31283143,-0.3326372,-0.34591478,-0.19308388,-0.26970664,-0.2547989,-0.3128018,-0.30127326,-0.16301434,-0.08027477,-0.23324153,-0.2645283,-0.34347218,-0.1926072,-0.27122486,-0.24604629,-0.3451962,-0.30649143,-0.3529849,-0.29609728,-0.27306527,-0.3242768,-0.34015253,-0.35634297,-0.30138135,-0.26381022,0.5076186,-0.35609764,-0.34876907,-0.29399782,-0.3433188,-0.35637724,-0.35128656,-0.19307223,-0.2713399,-0.18443729,-0.31538883,-0.32885733,-0.33139998,-0.33950382,-0.34652692,-0.35169965,-0.35109764,-0.35383725,-0.29007906,-0.22971871,-0.3174648,-0.34388414,-0.34840393,-0.3462919,-0.2788417,-0.3113291,-0.29730266,-0.16088271,-0.08326589,-0.21276844,-0.3173398,-0.34487712,-0.19262253,-0.2583693,-0.2555955,-0.2555955,-0.35720906,-0.34609243,-0.27732202
