#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.26180115,-0.27239504,-0.2629702,-0.26322454,-0.18396609,-0.2842,-0.26511556,-0.1987961,-0.21233486,-0.20548527,-0.27520573,-0.2643761,-0.28841096,-0.2647164,-0.24401535,1.3658298,-0.26547274,-0.20056885,-0.21128792,-0.25368643,-0.28022063,-0.2627282,-0.19981697,-0.21424995,-0.25518948,-0.27077863,-0.29311693,-0.26903462,-0.26152688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.25547045,-0.27239504,-0.2530839,-0.25659066,-0.18396609,-0.2842,-0.25724703,-0.19333053,-0.20807998,-0.20548527,-0.27520573,-0.2533641,-0.28841096,-0.25366694,-0.24401535,-0.24367759,-0.25978574,-0.19530979,-0.20649113,-0.24734429,-0.28022063,-0.2558744,-0.1937629,-0.20989235,-0.2502008,-0.27077863,-0.29311693,-0.26004717,-0.25465423
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.25942612,-0.27239504,-0.26210976,-0.2624161,-0.18396609,-0.2842,-0.264713,-0.19704704,-0.21239305,-0.20548527,-0.27520573,-0.26365715,-0.28841096,-0.26401877,-0.24401535,-0.24367759,-0.26493937,-0.19999415,-0.2109685,-0.2505405,-0.28022063,-0.2632596,-0.19887713,-0.21402137,-0.25328916,-0.27077863,-0.29311693,-0.2667641,-0.26012635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.2597539,-0.27239504,-0.26053178,-0.2622961,-0.18396609,-0.2842,-0.25953105,-0.19775687,-0.21246007,-0.20548527,-0.27520573,-0.25723425,-0.28841096,-0.25990754,-0.24401535,-0.24367759,-0.26405436,-0.19836414,-0.21135794,-0.25417894,-0.28022063,-0.2616747,-0.19804357,-0.21372336,-0.25553602,-0.27077863,-0.29311693,-0.26567763,-0.26107764
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.26005694,-0.27239504,-0.26206124,-0.26222908,-0.18396609,-0.2842,-0.261217,-0.19826818,-0.21227834,-0.20548527,-0.27520573,-0.2590708,-0.28841096,-0.26186562,-0.24401535,-0.24367759,-0.26388702,-0.19917825,-0.21160388,-0.25492436,-0.28022063,-0.26261878,-0.19826618,-0.21356404,-0.25561824,-0.27077863,-0.29311693,-0.26519865,-0.26129878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.25765154,-0.27239504,-0.26048872,-0.261519,-0.18396609,-0.2842,-0.2602545,-0.19730219,-0.21171512,-0.20548527,-0.27520573,-0.25708735,-0.28841096,-0.26112777,-0.24401535,-0.24367759,-0.26253188,-0.19817951,-0.21080129,-0.25328314,-0.28022063,-0.26145807,-0.19718087,-0.21269745,-0.253823,-0.27077863,-0.29311693,-0.2646746,-0.25973383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.26179898,-0.27239504,-0.2638961,-0.2631989,-0.18396609,-0.2842,-0.26135337,-0.19937351,-0.21325071,-0.20548527,-0.27520573,-0.26010734,-0.28841096,-0.26270235,-0.24401535,-0.24367759,-0.2652792,-0.20002846,-0.21284363,-0.2562948,-0.28022063,-0.26406837,-0.19907984,-0.21488406,-0.25684616,-0.27077863,-0.29311693,-0.2658624,-0.2629764
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2606768,-0.27239504,-0.26127115,-0.26148623,-0.18396609,-0.2842,-0.2619934,-0.19759817,-0.21203524,-0.20548527,-0.27520573,-0.2596621,-0.28841096,-0.26031932,-0.24401535,-0.24367759,-0.26347,-0.19939044,-0.21117643,-0.25547075,-0.28022063,-0.26257512,-0.1983845,-0.21353598,-0.25745988,-0.27077863,-0.29311693,-0.26475832,-0.2604742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2598896,-0.27239504,-0.26182908,-0.26218063,-0.18396609,-0.2842,-0.26142967,-0.19803683,-0.21228005,-0.20548527,-0.27520573,-0.25906843,-0.28841096,-0.26179546,-0.24401535,-0.24367759,-0.26383477,-0.1989991,-0.21156368,-0.25475353,-0.28022063,-0.26251563,-0.19804609,-0.21353456,-0.25539732,-0.27077863,-0.29311693,-0.26524484,-0.26106173
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.2610731,-0.27239504,-0.26324612,-0.26312006,-0.18396609,-0.2842,-0.2631691,-0.1994951,-0.21267188,-0.20548527,-0.27520573,-0.2613489,-0.28841096,-0.2642557,-0.24401535,-0.24367759,-0.26458016,-0.2006082,-0.21196732,-0.25541347,-0.28022063,-0.26357818,-0.199723,-0.21399552,-0.2561713,-0.27077863,-0.29311693,-0.2671714,-0.262106
