#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.30439144,-0.3554405,-0.328096,-0.29136664,-0.31121662,-0.33613122,-0.35258162,-0.32761908,-0.29026127,-0.25257486,-0.3067902,-0.3483962,-0.32758075,-0.35569847,-0.30780417,-0.3137206,-0.324708,-0.3166548,-0.28985584,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.3556491,-0.3366719,-0.326031,-0.33541912,-0.32734832,-0.29121938,-0.31815568,-0.33015227,-0.3499205,-0.3281469,-0.33666402,-0.25396472,-0.33594304,-0.35352403,-0.3278914,-0.3561412,-0.26324958,-0.32868877,-0.34331423,-0.3561415,-0.35648447,-0.2568045,-0.28815714,-0.34594566,-0.35326678,-0.35713702,-0.27991652,-0.270654,-0.30161566,-0.3214908,-0.35609746,-0.3133456,-0.35199606,-0.3556614,-0.32795328,-0.35602918,-0.32914695,-0.31619734,-0.3535504,-0.3280462,-0.2914022,-0.2696002,-0.29862767,-0.3455677,-0.3273952,-0.2912357,-0.264517,-0.33956033,-0.35591945,-0.35305658,-0.32822847,-0.26304597,-0.2793447,-0.34625477,-0.32843482,-0.35182393,-0.27485693,-0.3326372,-0.35188997,-0.35580024,-0.3559856,-0.2547989,-0.24514951,-0.35095692,-0.35418794,-0.35627624,-0.33525,-0.32333076,-0.35435307,-0.3281562,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35534766,-0.35574782,-0.27306527,-0.30668086,-0.3539449,-0.33709,-0.32827234,-0.26381022,-0.3555616,-0.35480973,-0.3276987,-0.35827664,-0.3433188,-0.35179013,-0.3577867,-0.3556283,-0.35620004,-0.18443729,-0.28917474,-0.31557727,-0.31293866,-0.29029977,-0.34652692,-0.35169965,-0.35109764,-0.35594994,-0.35303077,-0.27468276,-0.29942465,-0.35918453,-0.35570094,-0.3564235,-0.2788417,-0.3128133,0.5815406,-0.35553807,-0.35600406,-0.25328904,-0.30136195,-0.3511923,-0.3255347,-0.35592318,-0.2555955,-0.30428785,-0.35720906,-0.35404736,-0.35319155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.29930484,-0.35602918,-0.3276083,-0.2902494,-0.31121662,-0.336245,-0.35376018,-0.32735452,-0.2897564,-0.25171188,-0.3067902,-0.34963554,-0.32836652,-0.35549626,-0.30780417,-0.30711266,-0.3243771,-0.31883532,-0.28778192,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35499537,0.9384766,-0.3223465,-0.3363815,-0.32672405,-0.29085448,1.1321146,-0.32388252,-0.35203397,-0.32654017,-0.33666402,-0.25396472,-0.33594304,-0.35249835,-0.32766742,-0.35400158,-0.26324958,-0.32605615,-0.34331423,-0.35447598,-0.35385466,-0.2568045,-0.28815714,-0.34594566,-0.354316,-0.35713702,-0.27991652,-0.270654,-0.29516768,-0.32202882,-0.35464573,-0.3133456,-0.35199606,-0.35417402,-0.32786196,-0.35522693,-0.32914695,-0.31061158,-0.35414714,-0.32691842,-0.29099503,-0.26186335,-0.2870841,-0.34717792,-0.32708648,-0.29083264,-0.264517,-0.33562735,-0.35452724,-0.35305658,-0.32697257,-0.26304597,-0.27672684,-0.34750724,-0.32574755,-0.35182393,-0.26213372,-0.3326372,-0.35188997,-0.35533085,-0.35571945,-0.2547989,-0.24514951,-0.3473451,-0.35418794,-0.3550321,-0.33525,-0.3209942,-0.354894,-0.32714838,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3554818,-0.35485324,-0.27306527,-0.30139375,-0.35449833,-0.33709,-0.32742155,-0.26381022,-0.3555616,-0.35411704,-0.3283923,-0.35827664,-0.3433188,-0.35428706,-0.3577867,-0.3563256,-0.35490143,-0.18443729,-0.28165573,-0.31279892,-0.3134593,-0.2875006,-0.34652692,-0.35169965,-0.35109764,-0.35547018,-0.35303077,-0.26753038,-0.2989056,-0.35918453,-0.3560404,-0.3542531,-0.2788417,-0.30788976,-0.35489932,-0.35591117,-0.35521922,-0.25786042,-0.2915544,-0.3511923,-0.3255347,-0.35681576,-0.2555955,-0.2957123,-0.35720906,-0.35404736,-0.35320243
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.3033031,-0.35422644,-0.33119294,-0.29426467,-0.31121662,-0.33960813,-0.3526538,-0.3284926,-0.28754997,-0.27924532,-0.3067902,-0.3484668,-0.32951504,-0.35452563,-0.30780417,-0.31372693,-0.33858246,-0.3220992,-0.28232837,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.3557546,-0.3366719,-0.33290368,-0.34244373,-0.3274699,-0.29184106,-0.31815568,-0.3223505,-0.35086536,-0.3305933,-0.33666402,-0.25396472,-0.33594304,-0.3508879,-0.32936138,-0.35509616,-0.26324958,-0.3330493,-0.34331423,-0.3595642,-0.3572958,-0.2568045,-0.28815714,-0.34594566,-0.35253572,-0.35713702,-0.27991652,-0.270654,-0.292202,-0.31780916,-0.35235867,-0.3133456,-0.35199606,-0.35706592,-0.329425,-0.35518324,-0.32914695,-0.31074506,-0.3533603,-0.32995877,-0.29188395,-0.2648879,-0.2688117,-0.34589368,-0.3293196,-0.29014874,-0.264517,-0.3308942,-0.3562382,-0.35305658,-0.32915282,-0.26304597,-0.27866858,-0.3448017,-0.33148205,-0.35182393,-0.26478034,-0.3326372,-0.35188997,-0.35867903,-0.3579721,-0.2547989,-0.24514951,-0.33921257,-0.35418794,-0.35734946,-0.33525,-0.3233344,-0.35411853,-0.3309523,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35766694,-0.35492146,-0.27306527,-0.30561528,-0.35359842,-0.33709,-0.330921,-0.26381022,-0.3555616,-0.35554022,-0.33004132,-0.35827664,-0.3433188,-0.35343957,-0.3577867,-0.35918894,-0.3574347,-0.18443729,-0.28447333,-0.31704727,-0.31358582,-0.27985132,-0.34652692,-0.35169965,-0.35109764,-0.35886824,-0.35303077,-0.28034523,-0.30718508,-0.35918453,-0.3580482,-0.35856307,-0.2788417,-0.31648487,-0.35489932,-0.3554456,-0.35349625,-0.30936486,-0.2841762,-0.3511923,-0.3255347,-0.3557418,-0.2555955,-0.29203656,-0.35720906,-0.35404736,-0.3484336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.30987167,-0.35500538,-0.32829997,-0.29033077,-0.31121662,-0.34287852,-0.35358137,-0.32655126,-0.2872353,-0.22536424,-0.3067902,-0.35123533,-0.32843792,-0.3540048,-0.30780417,-0.31605253,-0.33826387,-0.3231728,-0.2832272,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35421956,-0.3366719,-0.3341877,-0.3448345,-0.32627487,-0.28964108,-0.31815568,-0.32747507,-0.35390574,-0.32688808,-0.33666402,-0.25396472,-0.33594304,-0.35148403,-0.32751828,-0.35265827,-0.26324958,-0.33518845,-0.34331423,-0.3556838,-0.35352796,-0.2568045,-0.28815714,-0.34594566,-0.35424322,-0.35713702,-0.27991652,-0.270654,-0.30223536,-0.32078657,-0.35183662,-0.3133456,-0.35199606,-0.3541044,-0.3276037,-0.3539372,1.0424414,-0.31776786,-0.35391247,-0.32684505,-0.2897961,-0.2400477,-0.28240854,-0.34976876,-0.32706463,-0.288998,-0.264517,-0.336339,-0.35402077,-0.35305658,-0.32610554,-0.26304597,-0.26133293,-0.34857965,-0.3262656,-0.35182393,-0.24186711,-0.3326372,-0.35188997,-0.35610533,-0.35599074,-0.2547989,-0.24514951,-0.34287837,-0.35418794,-0.3547421,-0.33525,-0.32820743,-0.35450894,-0.3275833,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35597625,-0.35381532,-0.27306527,-0.31136656,-0.3540017,-0.33709,-0.32790086,-0.26381022,-0.3555616,-0.35384113,-0.32906014,-0.35827664,-0.3433188,-0.3557095,-0.3577867,-0.35771912,-0.3545612,-0.18443729,-0.26732862,-0.32256243,-0.31682026,-0.28164878,0.82439363,-0.35169965,-0.35109764,-0.35654938,-0.35303077,-0.2527021,-0.30783287,-0.35918453,-0.35668746,-0.35439754,-0.2788417,-0.31739196,0.57905084,-0.35490084,-0.3531654,-0.23973301,-0.28526103,-0.3511923,-0.3255347,-0.35610878,-0.2555955,-0.30109853,-0.35720906,-0.35404736,-0.35065135
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.31029445,-0.35534924,-0.3279167,-0.29012692,-0.31121662,-0.34094998,-0.35313994,-0.32651442,-0.28817222,-0.23441382,-0.3067902,-0.35046878,-0.32802582,-0.35444403,-0.30780417,-0.31678486,-0.33352822,-0.3208186,-0.28556854,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35444754,-0.3366719,-0.33173126,-0.34190112,-0.3264773,-0.28980878,-0.31815568,-0.32968143,-0.35291207,-0.32679728,-0.33666402,-0.25396472,-0.33594304,-0.3521641,-0.32741785,-0.35341015,-0.26324958,-0.3330763,-0.34331423,-0.35537022,-0.35401604,-0.2568045,-0.28815714,-0.34594566,-0.35415363,-0.35713702,-0.27991652,-0.270654,-0.3048562,-0.32118213,-0.35310924,-0.3133456,-0.35199606,-0.3541182,-0.3274989,-0.35443646,-0.32914695,-0.31924075,-0.3537799,-0.32679906,-0.2900328,-0.25194064,-0.2923776,-0.3485548,-0.32676995,-0.28957933,-0.264517,-0.3385396,-0.35430402,-0.35305658,-0.32631803,-0.26304597,-0.27056065,-0.34810936,-0.32627112,-0.35182393,-0.25679386,-0.3326372,-0.35188997,-0.35564265,-0.35574841,-0.2547989,-0.24514951,-0.34618646,-0.35418794,-0.35492572,-0.33525,-0.3275873,-0.35449553,-0.3273413,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35548335,-0.35428625,-0.27306527,-0.31182152,-0.35398293,-0.33709,-0.3277048,-0.26381022,-0.3555616,-0.35376704,-0.3286311,-0.35827664,-0.3433188,-0.35465926,-0.3577867,-0.35691425,-0.3546591,-0.18443729,-0.27696586,-0.3213235,-0.31570238,-0.28490877,-0.34652692,-0.35169965,-0.35109764,-0.35613438,-0.35303077,-0.26197207,-0.30634546,-0.35918453,-0.3562146,-0.354477,-0.2788417,-0.31688,0.58020073,-0.3549593,-0.35406405,-0.23978578,-0.29548693,-0.3511923,-0.3255347,-0.35622162,-0.2555955,-0.30533558,-0.35720906,-0.35404736,-0.35183042
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.30466717,-0.35566682,-0.33019444,-0.29316345,-0.31121662,-0.3387792,-0.35341665,-0.3284726,-0.2895139,-0.24488732,-0.3067902,-0.3491509,-0.3294205,-0.35577476,-0.30780417,-0.313973,-0.33166224,-0.3199883,-0.28668875,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35604584,-0.3366719,-0.32885557,-0.33982107,-0.32788104,-0.29201174,-0.31815568,-0.32685807,-0.35151416,-0.3294459,-0.33666402,-0.25396472,-0.33594304,-0.35262418,-0.3291996,-0.35567355,-0.26324958,-0.33038753,-0.34331423,-0.35797453,-0.35662782,-0.2568045,-0.28815714,-0.34594566,-0.3539204,-0.35713702,-0.27991652,-0.270654,-0.29803294,-0.32027286,-0.3545474,-0.3133456,-0.35199606,-0.35626778,-0.3292743,-0.35610023,-0.32914695,-0.31458002,-0.3540551,-0.32916597,-0.29225302,-0.25788733,-0.28499442,-0.34637684,-0.32868403,-0.2913824,-0.264517,-0.33591932,-0.35621205,-0.35305658,-0.32881808,-0.26304597,-0.27198905,-0.34625,-0.3295728,-0.35182393,-0.25857413,-0.3326372,-0.35188997,-0.35772517,-0.3575936,1.6744976,1.7589206,-0.34560555,-0.35418794,-0.35707837,-0.33525,-0.3244888,-0.35484672,-0.32983452,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.3571282,-0.3558579,-0.27306527,-0.30650988,-0.35433537,-0.33709,-0.33005303,-0.26381022,-0.3555616,-0.35537636,-0.32987028,-0.35827664,-0.3433188,-0.35401955,-0.3577867,-0.35851848,-0.35698977,-0.18443729,-0.27912077,-0.31661013,-0.31423157,-0.28584185,-0.34652692,-0.35169965,-0.35109764,-0.35803276,-0.35303077,-0.266215,-0.30280066,-0.35918453,-0.3577034,-0.35728228,-0.2788417,-0.31463662,-0.35489932,-0.35618502,-0.3553253,-0.255597,-0.28986448,-0.3511923,-0.3255347,-0.35699624,-0.2555955,-0.29907122,-0.35720906,-0.35404736,-0.35188413
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.2980589,-0.35327893,-0.32904464,-0.29172537,-0.31121662,-0.33453688,-0.35293102,-0.32779753,-0.28702214,-0.26913399,-0.3067902,-0.34670845,-0.32827675,-0.35493192,-0.30780417,-0.3066954,-0.3276909,-0.31820142,-0.28385407,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35510892,-0.3366719,-0.32453442,-0.33648044,-0.32619858,-0.2902583,-0.31815568,-0.31991026,-0.35020012,-0.32854053,-0.33666402,-0.25396472,-0.33594304,-0.3506829,-0.3278408,-0.35518217,-0.26324958,-0.32709914,-0.34331423,-0.35754728,-0.35555357,-0.2568045,-0.28815714,-0.34594566,-0.3515804,-0.35713702,-0.27991652,-0.270654,-0.2899335,-0.3178027,-0.35342413,-0.3133456,-0.35199606,-0.35586533,-0.32787177,-0.3552114,-0.32914695,-0.30778617,-0.35243684,-0.32806313,-0.29032856,-0.26815498,-0.27664074,-0.34547597,-0.32806867,-0.28913695,-0.264517,-0.33041257,-0.3553603,-0.35305658,-0.32782614,1.5920879,-0.28425542,-0.34407783,-0.32861656,-0.35182393,-0.26263928,-0.3326372,-0.35188997,-0.35769027,-0.35704187,-0.2547989,-0.24514951,-0.3415221,-0.35418794,-0.35614178,-0.33525,-0.3188082,-0.35297537,-0.32882702,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35705265,-0.35509214,-0.27306527,-0.30003488,-0.35235023,-0.33709,-0.328668,-0.26381022,-0.3555616,-0.35508832,-0.32809365,-0.35827664,-0.3433188,-0.3528002,-0.3577867,-0.3583349,-0.3566511,-0.18443729,-0.28764313,-0.31282443,-0.3111569,-0.28233448,-0.34652692,-0.35169965,-0.35109764,-0.3574096,-0.35303077,-0.27583927,-0.30302414,-0.35918453,-0.35728034,-0.35683152,-0.2788417,-0.30961782,0.58716756,-0.3553908,-0.35406828,-0.29035905,-0.28680578,-0.3511923,-0.3255347,-0.3554173,-0.2555955,-0.29067507,-0.35720906,-0.35404736,-0.3500054
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.3083378,-0.35355094,-0.3277089,-0.29043627,-0.31121662,-0.3411276,-0.35174394,-0.3260951,-0.28655696,-0.24185176,-0.3067902,-0.34910235,-0.32717934,-0.3530724,-0.30780417,-0.31542295,-0.3373909,-0.32172388,-0.2826942,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35365105,-0.3366719,-0.3335604,-0.34259188,-0.32520908,-0.28945187,-0.31815568,-0.32619944,-0.35094488,-0.3268224,-0.33666402,-0.25396472,-0.33594304,-0.35020813,-0.32672638,-0.35256487,-0.26324958,-0.334451,-0.34331423,-0.3554418,-0.35391137,-0.2568045,1.3964955,-0.34594566,-0.35229862,-0.35713702,-0.27991652,-0.270654,-0.29988012,-0.31920516,-0.35141093,-0.3133456,-0.35199606,-0.3540316,-0.32692608,-0.35331103,-0.32914695,-0.31587324,-0.35236254,-0.32675356,-0.2894639,-0.24484983,-0.279603,-0.34746516,-0.32652962,-0.28838497,-0.264517,-0.3348753,-0.35361254,-0.35305658,-0.32634562,-0.26304597,-0.26350692,-0.34641927,-0.32712805,-0.35182393,-0.25265408,-0.3326372,-0.35188997,-0.35528076,-0.35510123,-0.2547989,-0.24514951,-0.34150863,-0.35418794,-0.3545469,-0.33525,-0.3261689,-0.3530062,-0.3273906,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35484332,-0.35282552,-0.27306527,-0.3102165,-0.35283267,-0.33709,-0.32747197,-0.26381022,-0.3555616,-0.35310903,-0.32736495,-0.35827664,-0.3433188,-0.35278052,-0.3577867,-0.35587227,-0.3544615,-0.18443729,-0.27163506,-0.32064506,-0.3151865,-0.28088972,-0.34652692,-0.35169965,-0.35109764,-0.35539785,-0.35303077,-0.26136085,-0.3044632,-0.35918453,-0.3552051,-0.3549074,-0.2788417,-0.3166605,-0.35489932,-0.35401857,-0.35237187,-0.2581615,-0.28751338,-0.3511923,-0.3255347,-0.35441223,-0.2555955,-0.2996292,-0.35720906,-0.35404736,-0.34922373
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.3009279,-0.3538295,-0.3290932,-0.29286933,-0.31121662,-0.33572114,-0.3516877,-0.3278691,-0.28895265,-0.24080926,-0.3067902,-0.34680673,-0.32771719,-0.3549234,1.2712172,-0.3105111,-0.32778895,-0.3172527,-0.2871011,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35536045,-0.3366719,-0.326836,-0.33604953,-0.32688516,-0.29152352,1.1335293,-0.32586312,-0.3484617,-0.32922012,-0.33666402,-0.25396472,-0.33594304,-0.35182157,-0.32809097,-0.35602078,-0.26324958,-0.32895607,-0.34331423,-0.35745472,-0.35698256,1.7152783,-0.28815714,-0.34594566,-0.35167402,-0.35713702,-0.27991652,-0.270654,-0.29473087,-0.31894916,-0.35467386,-0.3133456,-0.35199606,-0.35616797,-0.32815495,-0.35555398,-0.32914695,-0.31184322,-0.35236615,-0.3287769,-0.29163978,-0.25157148,-0.28292847,-0.34423494,-0.3279609,-0.29072762,-0.264517,-0.33512992,-0.3558984,-0.35305658,-0.32881647,1.587588,-0.26382923,-0.34401327,-0.33011284,-0.35182393,-0.25820813,-0.3326372,-0.35188997,-0.35668927,-0.35641286,-0.2547989,1.7702605,-0.34597188,-0.35418794,-0.35661677,-0.33525,-0.32113212,-0.35311133,-0.32923162,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35581452,-0.355194,-0.27306527,-0.30336976,-0.35275275,-0.33709,-0.3291573,-0.26381022,-0.3555616,-0.3548098,-0.3277017,-0.35827664,-0.3433188,-0.35077944,-0.3577867,-0.35635784,-0.356775,-0.18443729,-0.27521712,-0.31342867,-0.31206307,-0.28641504,0.82027733,-0.35169965,-0.35109764,-0.35662538,-0.35303077,-0.26197666,-0.2945515,-0.35918453,-0.35599804,-0.3575328,-0.2788417,-0.31086755,-0.35489932,-0.35504776,-0.354781,-0.2512952,-0.28807122,-0.3511923,-0.3255347,-0.35495758,-0.2555955,-0.29653555,-0.35720906,-0.35404736,-0.3507564
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.30790806,-0.35507834,-0.32855663,-0.29165852,-0.31121662,-0.3391203,-0.3527434,-0.32748204,-0.28935492,-0.23464102,-0.3067902,-0.3490866,-0.32809895,-0.35512316,-0.30780417,-0.31546465,-0.3308016,-0.3193549,-0.28758126,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35517085,-0.3366719,-0.32965863,-0.3393171,-0.32690996,-0.29111603,-0.31815568,-0.32957724,-0.35093176,-0.32799244,-0.33666402,-0.25396472,-0.33594304,-0.35242972,-0.32796153,-0.35496065,-0.26324958,-0.33156845,-0.34331423,-0.35622916,-0.3555464,-0.2568045,-0.28815714,0.8563247,-0.35339648,-0.35713702,-0.27991652,-0.270654,-0.3028612,-0.32095182,-0.35449168,-0.3133456,-0.35199606,-0.3551574,-0.32808268,-0.3553631,-0.32914695,-0.3177293,-0.35339823,-0.32790792,-0.29130223,-0.25311422,-0.2927115,-0.34679255,-0.32748812,-0.29075724,-0.264517,-0.33838588,-0.35522538,-0.35305658,-0.3278457,-0.26304597,-0.2677728,-0.3467639,-0.32810986,-0.35182393,-0.25922215,-0.3326372,-0.35188997,-0.35610455,-0.35616726,-0.2547989,-0.24514951,-0.34744948,-0.35418794,-0.3559456,-0.33525,-0.32589826,-0.35412055,-0.32833055,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.35567603,-0.35501143,-0.27306527,-0.30975074,-0.3537964,-0.33709,-0.3285089,-0.26381022,0.5076186,-0.35438803,-0.3282876,-0.35827664,-0.3433188,-0.35296798,-0.3577867,-0.35655499,-0.355836,-0.18443729,-0.27684477,-0.3188359,-0.3147943,-0.2871738,-0.34652692,-0.35169965,-0.35109764,-0.3562864,-0.35303077,-0.26193318,-0.30140376,-0.35918453,-0.35612205,-0.35598946,-0.2788417,-0.31527725,-0.35489932,-0.35540655,-0.35495538,-0.23793498,-0.29474524,-0.3511923,-0.3255347,-0.3560046,-0.2555955,-0.3041684,-0.35720906,-0.35404736,-0.35228318
