#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.25725818,-0.32443213,-0.3514585,-0.3514585,-0.33917516,-0.27198118,-0.34956193,-0.35552558,-0.34083357,-0.32670677,-0.3313659,-0.3067902,-0.34527826,-0.33591783,-0.3318999,-0.30780417,-0.312942,-0.32141212,-0.3062392,-0.32308614,-0.29670745,-0.3227017,-0.3274991,-0.15699242,-0.34060052,-0.29107314,-0.3504457,-0.3477889,-0.33687383,-0.31667706,-0.31815568,-0.32755703,-0.31051832,-0.16093999,-0.061680082,-0.25396472,-0.3132755,-0.32363278,-0.3509197,-0.2590403,-0.26324958,-0.3294199,-0.33965355,-0.16153422,-0.060274422,-0.2568045,-0.28815714,-0.3113805,-0.2593675,-0.2259609,-0.28435335,-0.31566614,-0.27204362,-0.32854015,-0.3275284,-0.3133456,-0.33725366,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3102321,-0.3285997,-0.16348605,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.33904,-0.24756235,-0.34426677,-0.32729015,-0.34405604,-0.33027172,-0.2125637,-0.26091534,-0.25958246,-0.33687347,-0.33142877,-0.28653455,-0.3326372,-0.32173312,-0.26213193,-0.22723956,-0.2547989,-0.24514951,-0.32003254,-0.25227717,-0.22061081,-0.33525,-0.32151604,-0.33662885,-0.3423161,-0.3489363,-0.2661438,-0.3451962,-0.34287947,-0.27078056,-0.2242912,-0.27109808,-0.30937052,-0.33111247,-0.16494897,-0.06389718,-0.26381022,-0.3118542,-0.32535264,-0.16306955,-0.061610192,-0.3433188,-0.35637724,-0.34398097,-0.26948836,-0.23036097,-0.18443729,-0.31538883,-0.33845827,-0.31460744,-0.33175725,-0.2877589,-0.33137205,-0.35109764,-0.349469,-0.3277518,-0.32128388,-0.3174648,-0.35918453,-0.34280822,-0.33450103,-0.2739666,-0.3442507,-0.34637552,-0.35925305,-0.3377906,-0.2728125,-0.3173398,-0.32428786,-0.26034865,-0.22244665,-0.2555955,-0.2555955,-0.32906473,-0.35404736,-0.3185873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2034405,-0.32443213,-0.3514585,-0.3514585,-0.34238768,-0.27274114,-0.34956193,-0.35552558,-0.341271,-0.32994735,-0.3313659,-0.3067902,-0.34527826,-0.33703467,-0.33456072,-0.30780417,-0.3133924,-0.32141212,-0.30364227,-0.32811219,-0.29691118,-0.32346147,-0.32902205,-0.15724006,-0.34060052,-0.28045553,-0.3504457,-0.3477889,-0.33968198,-0.32080454,1.1321146,-0.33057868,-0.30985868,-0.161158,-0.06213896,-0.25396472,-0.31677347,-0.32535186,-0.3509197,-0.2628566,-0.26324958,-0.33120447,-0.34273285,-0.16253981,-0.06105269,-0.2568045,-0.28815714,-0.31435102,-0.25917107,-0.22800502,-0.27213615,-0.31695238,-0.27204362,-0.32899022,-0.33087036,-0.3133456,-0.3394694,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.31201854,-0.33035293,-0.1648654,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34004632,-0.23401132,-0.34426677,-0.32729015,-0.3462504,-0.33417356,-0.17031519,-0.26091534,-0.25958246,-0.33822778,-0.3345989,-0.27025107,-0.3326372,-0.32293355,-0.26297504,-0.2294069,-0.2547989,-0.24514951,-0.32276544,-0.25413358,-0.2230476,-0.33525,-0.32036635,-0.33904934,-0.3423161,-0.3489363,-0.24973217,-0.3451962,-0.34598568,-0.2732288,-0.22644499,-0.26458538,-0.31018153,-0.33242595,-0.16624601,-0.064721145,-0.26381022,-0.31364685,-0.32523718,-0.16421732,-0.06212978,-0.3433188,-0.35637724,-0.34603202,-0.27071136,-0.23235348,-0.18443729,-0.31538883,-0.33845827,-0.31342876,-0.33575255,-0.29034722,-0.33180302,-0.35109764,-0.3529517,-0.33044636,-0.32128388,-0.3174648,-0.35918453,-0.34329343,-0.33910972,-0.26289123,-0.3442507,-0.34847766,-0.35925305,-0.3399226,-0.2728125,-0.3173398,-0.32688248,-0.26246357,-0.22387649,-0.2555955,-0.2555955,-0.32924113,-0.35404736,-0.32375246
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24122934,-0.32443213,-0.3514585,-0.3514585,-0.34155414,-0.2723406,-0.34956193,-0.35552558,-0.3420293,-0.32914358,-0.3313659,-0.3067902,-0.34527826,-0.33631766,-0.33445698,-0.30780417,-0.31570646,1.1009456,-0.30582243,-0.3256091,-0.30030042,-0.3265733,-0.33054283,-0.15802015,-0.34060052,-0.29470778,-0.3504457,0.8086319,-0.33879715,-0.32119155,-0.31815568,-0.33282197,-0.312345,-0.1614377,-0.06222521,-0.25396472,-0.31718105,-0.32635283,-0.3509197,-0.26337293,-0.26324958,-0.3321148,-0.33995908,-0.16255485,-0.061425075,-0.2568045,-0.28815714,-0.3134118,-0.2613363,-0.22824073,-0.28369492,-0.3189094,-0.27204362,-0.32995817,-0.33060294,-0.3133456,-0.33845615,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3120169,-0.32996982,-0.16357945,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34122354,-0.24523991,-0.34426677,-0.32729015,-0.34497803,-0.3336569,-0.18204767,-0.26091534,-0.25958246,-0.33833945,-0.33353046,-0.2933237,-0.3326372,-0.32363552,-0.26217887,-0.22897062,-0.2547989,-0.24514951,-0.324852,-0.25457639,-0.22498327,-0.33525,-0.32306552,-0.33635932,-0.3423161,-0.3489363,-0.2607286,-0.3451962,-0.3435077,-0.2700073,-0.22653565,-0.27110586,-0.3104995,-0.33139783,-0.16456582,-0.063649274,-0.26381022,-0.31307805,-0.32708794,-0.16357811,-0.06209725,-0.3433188,-0.35637724,-0.34412766,-0.26953,-0.23194045,-0.18443729,-0.31538883,-0.33845827,-0.31554782,-0.33345026,-0.29181588,-0.3353594,-0.35109764,-0.34965923,-0.33059883,-0.32128388,-0.3174648,-0.35918453,-0.3440949,-0.3363473,-0.27822515,-0.3442507,-0.34785077,-0.35925305,-0.34199488,-0.2728125,-0.3173398,-0.32913503,-0.26355052,-0.22676387,-0.2555955,-0.2555955,-0.33081967,-0.35404736,-0.32492393
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25495908,-0.32443213,-0.3514585,-0.3514585,-0.34174463,-0.2881546,-0.34956193,-0.35552558,-0.33857632,-0.32993627,-0.3313659,-0.3067902,-0.34527826,-0.33392864,-0.33429843,-0.30780417,-0.31303275,-0.32141212,-0.29968533,-0.3304419,-0.31610036,-0.32508647,-0.32861936,-0.15595499,-0.34060052,-0.31072605,-0.3504457,-0.3477889,-0.33890474,-0.32731712,-0.31815568,-0.3328121,-0.3069067,-0.1595468,-0.06199217,-0.25396472,-0.319973,-0.3249635,-0.3509197,-0.2696329,-0.26324958,-0.33041966,-0.34063768,-0.16162558,-0.062145792,-0.2568045,-0.28815714,-0.31494218,-0.2579075,-0.22816516,-0.3015908,-0.31750384,-0.27204362,-0.32632595,-0.3318841,-0.3133456,-0.3374748,-0.35533303,-0.34445426,-0.35140985,1.0424414,-0.31205827,-0.32839668,-0.16364986,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.33848965,-0.26342398,-0.34426677,-0.32729015,-0.34417874,-0.3364169,-0.23315743,-0.26091534,-0.25958246,-0.3358102,-0.33407676,-0.30790204,-0.3326372,-0.32194555,-0.26107216,-0.22912565,-0.2547989,-0.24514951,-0.32652816,-0.25412774,-0.22667234,-0.33525,-0.31713295,-0.3364818,-0.3423161,-0.3489363,-0.28090143,-0.3451962,-0.34490585,-0.27150297,-0.22688557,-0.2902261,-0.30902126,-0.32963485,-0.16467424,-0.06424226,-0.26381022,-0.31144089,-0.32265553,-0.1630159,-0.0620345,-0.3433188,-0.35637724,-0.34351403,-0.26909232,-0.23166987,-0.18443729,-0.31538883,-0.33845827,-0.3100667,-0.33598614,-0.31084523,-0.3316914,-0.35109764,-0.3510987,-0.33072817,-0.32128388,-0.3174648,-0.35918453,-0.34077752,-0.33966064,-0.29282394,-0.3442507,-0.34691638,-0.35925305,-0.34052816,-0.2728125,-0.3173398,-0.3295906,-0.26371157,-0.22646259,-0.2555955,-0.2555955,-0.32664493,-0.35404736,-0.33307773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22443274,-0.32443213,-0.3514585,-0.3514585,-0.34115815,-0.27859205,-0.34956193,-0.35552558,-0.34228593,-0.32893625,-0.3313659,-0.3067902,-0.34527826,-0.33655024,-0.3343575,-0.30780417,-0.31566244,-0.32141212,-0.306967,-0.32588112,-0.30514866,-0.32568124,-0.33036754,-0.1579552,-0.34060052,-0.2902063,-0.3504457,-0.3477889,-0.33847314,-0.3215895,-0.31815568,-0.33222014,-0.3127357,-0.16144516,-0.06207162,-0.25396472,-0.31699142,-0.32649964,-0.3509197,-0.26298642,-0.26324958,-0.3322201,-0.33994567,-0.16228321,-0.061328486,-0.2568045,-0.28815714,-0.31437925,-0.26162776,-0.22809139,-0.2845087,-0.31901547,-0.27204362,-0.33032545,-0.3306834,-0.3133456,-0.33847094,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.31218153,-0.3298067,-0.16350436,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34114265,-0.240023,-0.34426677,-0.32729015,-0.34497648,-0.33391577,-0.19944093,-0.26091534,-0.25958246,-0.33809245,-0.3333167,-0.28251666,-0.3326372,-0.32382736,-0.26251656,-0.22873959,-0.2547989,-0.24514951,-0.32526875,-0.25371262,-0.22331072,-0.33525,-0.3236256,-0.33666486,-0.3423161,-0.3489363,-0.26173794,-0.3451962,-0.34362075,-0.270328,-0.2266216,-0.2709181,-0.3110601,-0.3317269,-0.16478732,-0.06371216,-0.26381022,-0.31335756,-0.3273912,-0.16350532,-0.0620573,-0.3433188,-0.35637724,-0.34433895,-0.26995522,-0.23171428,-0.18443729,-0.31538883,-0.33845827,-0.31629044,-0.33359212,-0.29730308,-0.33507133,-0.35109764,-0.34962052,-0.32989472,-0.32128388,-0.3174648,-0.35918453,-0.34442446,-0.33629233,-0.27028415,-0.3442507,-0.3477408,-0.35925305,-0.3412723,-0.2728125,-0.3173398,-0.32806706,-0.26317996,-0.225496,-0.2555955,-0.2555955,-0.3306762,-0.35404736,-0.32610637
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.179517,-0.32443213,-0.3514585,-0.3514585,-0.3411358,-0.27500647,-0.34956193,-0.35552558,-0.3381703,-0.32882762,0.9967171,-0.3067902,-0.34527826,-0.33311456,-0.3337885,-0.30780417,-0.3095763,1.1100423,-0.29638588,-0.3283466,-0.30374438,-0.3217911,-0.327789,-0.15554413,-0.34060052,-0.2797467,-0.3504457,-0.3477889,-0.33807445,-0.3234774,-0.31815568,-0.33123618,-0.3051233,-0.15937936,-0.061902992,-0.25396472,-0.31548852,-0.32385302,-0.3509197,-0.26567197,-0.26324958,-0.32909453,-0.34060568,-0.16153537,-0.061754294,-0.2568045,-0.28815714,-0.31145096,-0.25740695,-0.22750512,-0.27241015,-0.31451958,-0.27204362,-0.3251472,-0.330741,-0.3133456,-0.33665586,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3082385,-0.3275873,-0.16355735,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3378536,-0.22379619,-0.34426677,-0.32729015,-0.34393972,-0.33559334,-0.16969883,-0.26091534,-0.25958246,-0.33505863,-0.33341998,-0.267557,-0.3326372,-0.3195853,-0.26047188,-0.22849537,1.6744976,1.7589206,-0.32308874,-0.25238374,-0.22401844,-0.33525,-0.31552857,-0.33615568,-0.3423161,-0.3489363,-0.2448405,-0.3451962,-0.3443162,-0.2714259,-0.22598094,-0.26166093,-0.30537146,-0.32899392,-0.16469076,-0.06428369,-0.26381022,-0.30846238,-0.3217941,-0.162999,-0.061943814,-0.3433188,-0.35637724,-0.343144,-0.2690129,-0.2314313,-0.18443729,1.2083321,-0.33845827,-0.30779767,-0.3352679,-0.29815912,-0.33043087,-0.35109764,-0.3511116,-0.3293812,-0.32128388,1.1202046,-0.35918453,-0.34049988,-0.3391538,-0.25700098,-0.3442507,-0.34677815,-0.35925305,-0.33973938,-0.2728125,-0.3173398,-0.32662427,-0.2630385,-0.22466391,-0.2555955,-0.2555955,-0.32525665,-0.35404736,-0.32880682
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18029088,-0.32443213,-0.3514585,-0.3514585,-0.33815697,-0.26558658,-0.34956193,-0.35552558,-0.340321,-0.3255179,1.0061615,-0.3067902,-0.34527826,-0.33577156,-0.33052588,-0.30780417,-0.31275228,-0.32141212,-0.30806482,-0.3210057,-0.287148,-0.32125515,-0.32631117,-0.15645877,-0.34060052,-0.26711977,-0.3504457,0.8100934,-0.335657,-0.3133868,-0.31815568,-0.3256908,-0.3113283,-0.16028982,-0.06128876,-0.25396472,-0.3112893,-0.3227244,-0.3509197,-0.25620183,-0.26324958,-0.3288495,-0.33849925,-0.1606084,-0.059445992,-0.2568045,-0.28815714,-0.31080532,-0.25978357,-0.22400236,-0.26144665,-0.31488714,-0.27204362,-0.32837188,-0.32589522,-0.3133456,-0.33683342,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.31020015,-0.32815164,-0.16271159,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.33842456,-0.21829596,-0.34426677,-0.32729015,-0.34310526,-0.3280548,-0.13920149,-0.26091534,-0.25958246,-0.33625394,-0.33013803,-0.25503147,-0.3326372,-0.32154334,-0.26238635,-0.22545111,-0.2547989,-0.24514951,-0.31740513,-0.2521441,-0.21757072,-0.33525,-0.32231957,-0.3358686,-0.3423161,-0.3489363,-0.23935181,-0.3451962,-0.3416384,-0.27039242,-0.22235082,-0.25098872,-0.3100866,-0.33083528,-0.16430573,-0.06356788,-0.26381022,-0.3124864,-0.32531023,-0.16225147,-0.06119585,-0.3433188,0.5557113,-0.34328768,-0.26930958,-0.22855562,-0.18443729,-0.31538883,-0.33845827,-0.31586325,-0.33006644,-0.27888456,-0.33083466,-0.35109764,-0.3483091,-0.3264683,-0.32128388,-0.3174648,-0.35918453,-0.34224945,-0.33252424,-0.24828947,-0.3442507,-0.34538358,-0.35925305,-0.33669627,-0.2728125,-0.3173398,-0.3223259,-0.25952354,-0.21964943,-0.2555955,-0.2555955,-0.32916886,-0.35404736,-0.3147693
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.19486402,-0.32443213,-0.3514585,-0.3514585,-0.3403506,-0.2734568,-0.34956193,-0.35552558,-0.3402884,-0.32770544,-0.3313659,-0.3067902,-0.34527826,-0.3359109,-0.3324256,-0.30780417,-0.31378722,-0.32141212,-0.30623692,-0.32454777,-0.29492056,-0.3230033,-0.32762736,-0.15666404,-0.34060052,-0.27626482,-0.3504457,-0.3477889,-0.33724782,-0.3178372,-0.31815568,-0.32861328,-0.31117016,-0.16027735,-0.06164106,-0.25396472,-0.31498253,-0.3242827,-0.3509197,-0.26044762,-0.26324958,-0.3303334,-0.33980986,-0.16123548,-0.06020008,-0.2568045,1.3964955,-0.3134513,-0.25995767,-0.22567466,-0.26996443,-0.31655294,-0.27204362,-0.32832333,-0.32852715,-0.3133456,-0.3379832,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3118679,-0.3291012,-0.16339287,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3392571,-0.23021851,-0.34426677,-0.32729015,-0.34406406,-0.33118922,-0.16246374,-0.26091534,-0.25958246,-0.33661613,-0.33216578,-0.26460844,-0.3326372,-0.32261,-0.2623977,-0.22714035,-0.2547989,-0.24514951,-0.3213023,-0.25343698,-0.2202221,-0.33525,-0.32163167,-0.3366819,-0.3423161,-0.3489363,-0.2493885,-0.3451962,-0.34307453,-0.27097952,-0.22423534,-0.2617461,-0.31121263,-0.33128214,-0.16491635,-0.064006,-0.26381022,-0.3136671,-0.32536486,-0.16287155,-0.061593775,-0.3433188,-0.35637724,-0.34396982,-0.26954657,-0.23006254,-0.18443729,-0.31538883,-0.33845827,-0.31515315,-0.33246326,-0.28788108,-0.3320402,-0.35109764,-0.34991097,-0.32850707,-0.32128388,-0.3174648,-0.35918453,-0.34239072,-0.3352648,-0.25875217,-0.3442507,-0.34651822,-0.35925305,-0.33897337,-0.2728125,-0.3173398,-0.3251528,-0.26139057,-0.2215644,-0.2555955,-0.2555955,-0.32919085,-0.35404736,-0.32057497
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.1856036,-0.32443213,-0.3514585,-0.3514585,-0.33845288,-0.26591152,-0.34956193,-0.35552558,-0.3403863,-0.32606322,-0.3313659,-0.3067902,-0.34527826,-0.3351125,-0.33118623,1.2712172,-0.31287503,-0.32141212,-0.3060631,-0.32207578,-0.28936717,-0.3218491,-0.32707673,-0.15659711,-0.34060052,-0.27042136,-0.3504457,0.8122816,-0.33571926,-0.3156652,1.1335293,-0.32750526,-0.3107944,-0.1603055,-0.061394654,-0.25396472,-0.3124931,-0.3231861,-0.3509197,-0.2583689,-0.26324958,-0.32931545,-0.3380959,-0.16074184,-0.060002394,1.7152783,-0.28815714,-0.31098378,-0.26005536,-0.22481374,-0.26268223,-0.31529588,-0.27204362,-0.32826403,-0.32700592,-0.3133456,-0.33665192,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.30972093,-0.3278807,-0.16240759,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.33874992,-0.22130887,-0.34426677,-0.32729015,-0.34289843,-0.32934296,-0.14318852,-0.26091534,-0.25958246,-0.33624947,-0.33051568,-0.26054072,-0.3326372,-0.32136393,-0.26175532,-0.22581264,-0.2547989,1.7702605,-0.31908414,-0.2523161,-0.21918035,-0.33525,-0.32187182,-0.33517134,-0.3423161,-0.3489363,-0.23857774,-0.3451962,-0.34136093,-0.2696736,-0.22320548,-0.25272167,-0.30898184,-0.33018154,-0.16387133,-0.06328251,-0.26381022,-0.31171244,-0.32533953,-0.1622335,-0.06132055,-0.3433188,-0.35637724,-0.34273443,-0.2690073,-0.2288485,-0.18443729,-0.31538883,-0.33845827,-0.31482258,-0.33042443,-0.282015,-0.33184397,-0.35109764,-0.3477505,-0.32705492,1.0843626,-0.3174648,-0.35918453,-0.34241924,-0.3330344,-0.25206172,-0.3442507,-0.34557146,-0.35925305,-0.33783677,-0.2728125,-0.3173398,-0.32384443,-0.2604161,-0.22125094,-0.2555955,-0.2555955,-0.3289515,-0.35404736,-0.3186844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.19150311,-0.32443213,-0.3514585,-0.3514585,-0.3435028,-0.2605288,-0.34956193,-0.35552558,-0.3438822,-0.3304271,-0.3313659,-0.3067902,-0.34527826,-0.33863673,-0.3358488,-0.30780417,-0.3124648,-0.32141212,-0.30318704,-0.32681674,-0.28746605,-0.32369936,-0.33050323,-0.15804285,-0.34060052,-0.27199578,-0.3504457,-0.3477889,-0.34063086,-0.3187993,-0.31815568,-0.33024392,-0.3100846,-0.16247529,-0.062377036,-0.25396472,-0.31395274,-0.32597286,-0.3509197,-0.26172683,-0.26324958,-0.33166584,-0.34465492,-0.16342923,-0.06082268,-0.2568045,-0.28815714,-0.31130332,-0.26080462,-0.22797596,-0.2610567,-0.31570458,-0.27204362,-0.3300939,-0.3311872,-0.3133456,-0.34062642,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.30992812,-0.33167553,-0.16568026,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34231013,-0.21980783,-0.34426677,-0.32729015,-0.3483768,-0.33441183,-0.13578644,-0.26091534,-0.25958246,-0.34007025,-0.335639,-0.26336014,-0.3326372,-0.3226694,-0.2644203,-0.22937803,-0.2547989,-0.24514951,-0.32064283,-0.25445777,-0.2221781,-0.33525,-0.3212775,-0.34087318,-0.3423161,-0.3489363,-0.23654458,-0.3451962,-0.3473752,-0.27495474,-0.22603917,-0.2518803,-0.30823964,-0.33415347,-0.16724716,-0.06490784,-0.26381022,-0.3117453,-0.3271191,-0.1651589,-0.06228801,-0.3433188,-0.35637724,-0.34810424,-0.27282742,-0.23292513,-0.18443729,-0.31538883,-0.33845827,-0.3134136,-0.3361286,-0.27913043,-0.3334049,-0.35109764,-0.3549114,-0.3314969,-0.32128388,-0.3174648,-0.35918453,-0.34610435,-0.33956343,-0.25397384,-0.3442507,-0.35093004,-0.35925305,-0.34159812,-0.2728125,-0.3173398,-0.32647,-0.2634967,-0.22393946,-0.2555955,-0.2555955,-0.33067125,-0.35404736,-0.3204261
