#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.268258,-0.27916676,-0.28857875,-0.2904545,-0.2932219,-0.27002454,-0.28084528,-0.29073074,-0.29263335,-0.19440371,-0.32539368,-0.27536076,-0.28378946,-0.29238468,-0.30519226,-0.3303013,-0.31799185,-0.28522965,-0.32900015,-0.26184985,-0.27213252,-0.29681087,-0.29949144,-0.30290496,-0.26664284,0.7437266,-0.32854122,-0.31676275,-0.29668334,-0.26417375,-0.32284898,-0.28238204,-0.28766266,-0.2914466,-0.24718808,-0.32432246,-0.3291557,-0.2830301,-0.2949104,-0.2646587,-0.30590335,-0.28918505,-0.2926929,-0.3166716,-0.2851582,-0.31692833,-0.2789434,-0.2891287,-0.29616547,-0.26697516,-0.3272691,-0.32986963,-0.2994877,-0.30412656,-0.20411447,-0.27460992,-0.29172873,-0.29112214,-0.29550225,-0.256234,-0.2358737,-0.28072882,-0.32880616,-0.30551964,-0.2850096,-0.2671923,-0.2794173,-0.28701115,-0.29121077,-0.26290688,-0.27598393,-0.31877366,-0.2937808,-0.29901052,-0.25676003,-0.19459927,-0.2880244,-0.30701396,-0.28272426,-0.20658675,-0.26985645,-0.27840772,-0.28627187,-0.28951555,-0.20655881,-0.2707016,-0.28192538,-0.33007872,-0.2814744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.26773316,-0.2777041,-0.2875581,-0.28910756,-0.2932219,-0.26897967,-0.27964967,-0.28920007,-0.29105383,-0.19440371,-0.32539368,-0.27461046,-0.28288695,-0.29134643,-0.30519226,-0.3303013,-0.31799185,-0.28380635,-0.32900015,-0.26184985,-0.2704732,-0.29681087,-0.29808056,-0.30159175,-0.26477033,0.9408156,-0.32854122,-0.31676275,-0.29513696,-0.26277733,-0.32284898,-0.2806275,-0.28635752,-0.28989542,-0.24718808,-0.32432246,-0.3291557,-0.28152868,-0.2937551,-0.26318613,-0.30590335,-0.28842467,-0.29139233,-0.3166716,-0.2851582,-0.31692833,-0.2775376,-0.2878526,-0.29459476,-0.26536557,-0.3272691,-0.32986963,-0.29807144,-0.3032704,-0.20411447,-0.27331313,-0.29172873,-0.28985772,-0.29441193,-0.256234,-0.2358737,-0.2798661,-0.32880616,-0.30423826,-0.2850096,-0.2660494,-0.27851015,-0.28562307,-0.28979504,-0.26169217,-0.27598393,-0.31877366,-0.29240692,-0.29774642,-0.25580332,-0.19459927,-0.2861594,-0.30701396,-0.2815017,-0.20658675,-0.26901028,-0.2769419,-0.28505373,-0.2881474,-0.20655881,-0.27008098,-0.28023908,-0.33007872,-0.28010395
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.26617295,-0.27685738,-0.28721362,-0.28872323,-0.2932219,-0.26795217,-0.2789359,-0.2889681,-0.29076385,-0.19440371,-0.32539368,-0.2732354,-0.2824235,-0.29116783,-0.30519226,-0.3303013,-0.31799185,-0.28320718,-0.32900015,-0.26184985,-0.2698781,-0.29681087,-0.29817277,-0.30186355,-0.26307607,0.73590136,-0.32854122,-0.31676275,-0.29511717,-0.260984,-0.32284898,-0.28004003,-0.28596973,-0.28964597,-0.24718808,-0.32432246,-0.3291557,-0.28083938,-0.2938521,-0.26145726,-0.30590335,-0.28764543,-0.29101425,-0.3166716,-0.2851582,-0.31692833,-0.2766595,-0.28735906,-0.29450983,-0.26388204,-0.3272691,-0.32986963,-0.29831678,-0.303711,-0.20411447,-0.27257818,-0.29172873,-0.28964838,-0.29441017,-0.256234,-0.2358737,-0.27872545,-0.32880616,-0.3047124,-0.2850096,-0.2648112,-0.27768713,-0.2852579,-0.28942677,-0.2599824,-0.27598393,-0.31877366,-0.29238158,-0.29796264,-0.25290307,-0.19459927,-0.2856555,-0.30701396,-0.28086728,-0.20658675,-0.26771164,-0.27628934,-0.28468436,-0.28769368,-0.20655881,-0.26831055,-0.2799728,-0.33007872,-0.27932552
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.25544345,-0.26809424,-0.281601,-0.2837338,-0.2932219,-0.25756043,-0.27062696,-0.28354448,-0.28652382,-0.19440371,-0.32539368,-0.26395935,-0.27497223,-0.2864446,-0.30519226,-0.3303013,-0.31799185,-0.27660063,-0.32900015,-0.26184985,-0.25921,-0.29681087,-0.29516587,-0.3002633,-0.2519207,0.74910843,-0.32854122,-0.31676275,-0.29161444,-0.249591,-0.32284898,-0.27194324,-0.2799356,-0.28487659,-0.24718808,-0.32432246,-0.3291557,-0.27367097,-0.2902675,-0.25009036,-0.30590335,-0.28174382,-0.28694144,-0.3166716,-0.2851582,-0.31692833,-0.26814592,-0.28164667,-0.29072052,-0.25262988,-0.3272691,-0.32986963,-0.2951638,-0.301969,-0.20411447,-0.2633271,-0.29172873,-0.28425187,-0.2909197,-0.256234,-0.2358737,-0.2710904,-0.32880616,-0.30301327,-0.2850096,-0.25434303,-0.26939654,-0.27876604,-0.2851109,-0.24710366,-0.27598393,-0.31877366,-0.2879411,-0.2950145,-0.2388812,-0.19459927,-0.2808624,-0.30701396,-0.2739,-0.20658675,-0.25733265,-0.26717913,-0.27769917,-0.28267676,-0.20655881,-0.25816166,-0.27223778,-0.33007872,-0.27193582
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.2450149,-0.26053765,-0.27517802,-0.27800262,1.1813543,-0.2476635,-0.26353776,-0.2778036,-0.2809401,-0.19440371,-0.32539368,-0.25565934,-0.26788795,-0.28095084,-0.30519226,-0.3303013,0.92562795,-0.26973325,-0.32900015,-0.26184985,-0.25013107,-0.29681087,-0.29128352,-0.29650676,-0.24142751,-0.32696477,-0.32854122,-0.31676275,-0.287027,-0.23885146,-0.32284898,-0.26559335,-0.27360463,-0.27916336,-0.24718808,-0.32432246,-0.3291557,-0.26647764,-0.28467554,-0.23901603,1.2056496,-0.27637273,-0.28058133,-0.3166716,1.256593,-0.31692833,-0.2607693,-0.27553806,-0.28596616,-0.24255309,-0.3272691,-0.32986963,-0.29095155,-0.29844043,-0.20411447,-0.25529963,-0.29172873,-0.27855787,-0.28527778,-0.256234,-0.2358737,-0.26413852,-0.32880616,-0.30023098,-0.2850096,-0.2437655,-0.26203847,-0.2721631,-0.27874893,-0.23626003,-0.27598393,-0.31877366,-0.28276402,-0.2906512,-0.22652021,-0.19459927,-0.27520198,-0.30701396,-0.26646614,2.0459185,-0.24804237,-0.25979912,-0.2716314,-0.2762859,-0.20655881,-0.24896796,-0.2649322,-0.33007872,-0.2642288
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.2675326,-0.27784717,-0.2874966,-0.2886374,-0.2932219,-0.26918858,-0.2795177,-0.289396,-0.2908838,-0.19440371,-0.32539368,-0.2744348,-0.28297025,-0.2910917,-0.30519226,-0.3303013,-0.31799185,-0.28379714,-0.32900015,-0.26184985,-0.27107766,-0.29681087,-0.2982577,-0.3016396,-0.2646531,-0.32696477,-0.32854122,-0.31676275,-0.2950598,-0.26282066,-0.32284898,-0.2810694,-0.28647953,-0.2896909,-0.24718808,-0.32432246,-0.3291557,-0.28169298,-0.293906,-0.26344332,-0.30590335,-0.28807884,-0.2912823,-0.3166716,-0.2851582,-0.31692833,-0.27761555,-0.28775445,-0.29445618,-0.26524967,-0.3272691,-0.32986963,-0.2988335,-0.30334657,-0.20411447,-0.27337152,-0.29172873,-0.2901364,-0.29447675,-0.256234,-0.2358737,-0.27913725,-0.32880616,-0.30450717,-0.2850096,-0.2662376,-0.2783836,-0.28575754,-0.28961855,-0.2616794,-0.27598393,-0.31877366,-0.2928428,-0.29784417,-0.2546227,-0.19459927,-0.28633562,-0.30701396,-0.2812547,-0.20658675,-0.26908946,-0.2773223,-0.28492227,-0.2876637,-0.20655881,-0.26906377,-0.2813155,-0.33007872,-0.27983254
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.25966504,-0.2728025,-0.2843299,-0.28582746,-0.2932219,-0.26196772,-0.27525622,-0.2860518,-0.2878351,-0.19440371,-0.32539368,-0.26839963,-0.2792297,-0.28851995,-0.30519226,-0.3303013,-0.31799185,-0.27939695,-0.32900015,-0.26184985,-0.26386476,-0.29681087,-0.29676944,-0.30078053,-0.25557286,-0.32696477,-0.32854122,-0.31676275,-0.29285955,-0.25365454,-0.32284898,-0.27586251,-0.28333056,-0.28649867,-0.24718808,-0.32432246,-0.3291557,-0.2769903,-0.2915712,-0.25394553,-0.30590335,-0.28454658,-0.28902107,-0.3166716,-0.2851582,-0.31692833,-0.2723729,-0.28489634,-0.29234904,-0.256527,-0.3272691,-0.32986963,-0.29702592,-0.30305523,-0.20411447,-0.26606712,-0.29172873,-0.28704053,-0.29231125,-0.256234,-0.2358737,-0.27387312,-0.32880616,-0.30412292,-0.2850096,-0.25804663,-0.27352756,-0.28159747,-0.28637046,-0.25290766,1.331141,-0.31877366,-0.29062596,-0.29638872,-0.24823445,-0.19459927,-0.28115186,-0.30701396,-0.27696812,-0.20658675,-0.26083547,-0.27164298,-0.28182125,-0.28429645,1.989131,-0.26199368,-0.2753269,-0.33007872,-0.2747782
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.2699361,-0.28060973,-0.28941292,-0.29115003,-0.2932219,-0.27200907,-0.28271705,-0.29161653,-0.2930531,-0.19440371,-0.32539368,-0.27668238,-0.2852724,-0.29318684,-0.30519226,-0.3303013,-0.31799185,-0.28634074,-0.32900015,-0.26184985,-0.27375567,-0.29681087,-0.30002433,-0.30302015,-0.26834702,-0.32696477,-0.32854122,-0.31676275,-0.2976145,-0.2664352,-0.32284898,-0.28396142,-0.28838795,-0.29201728,-0.24718808,-0.32432246,-0.3291557,-0.28440928,-0.29553592,-0.26644033,-0.30590335,-0.29014,-0.29345953,-0.3166716,-0.2851582,-0.31692833,-0.28030798,-0.29005766,-0.29682857,-0.26908457,-0.3272691,-0.32986963,-0.29951996,-0.30427837,-0.20411447,-0.2753507,-0.29172873,-0.2922808,-0.29604238,-0.256234,-0.2358737,-0.28191453,-0.32880616,-0.30553454,-0.2850096,-0.2684406,-0.2810145,-0.28803045,-0.29123962,-0.26584595,-0.27598393,-0.31877366,-0.2942878,-0.2992679,-0.2589478,-0.19459927,-0.2890218,-0.30701396,-0.28371543,-0.20658675,-0.2713986,-0.28085664,-0.2878178,-0.29025865,-0.20655881,-0.27226233,-0.28366572,-0.33007872,-0.2820763
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.26730537,-0.27802548,-0.28841674,-0.2899874,-0.2932219,-0.2694905,-0.28019094,-0.28977624,-0.29170412,-0.19440371,-0.32539368,-0.27470744,-0.2835639,-0.29229146,-0.30519226,-0.3303013,-0.31799185,-0.28485256,-0.32900015,-0.26184985,-0.27119577,-0.29681087,-0.29947853,-0.3029083,-0.26455063,-0.32696477,-0.32854122,-0.31676275,-0.29637623,-0.2625381,-0.32284898,-0.28153843,-0.28697753,-0.29069456,-0.24718808,-0.32432246,0.67265064,-0.2823941,-0.2946596,-0.26282886,-0.30590335,-0.2890656,-0.29224086,-0.3166716,-0.2851582,-0.31692833,-0.2781132,-0.28827184,-0.2954689,-0.26532143,-0.3272691,-0.32986963,-0.29932463,-0.3044814,-0.20411447,-0.2742237,-0.29172873,-0.29082447,-0.2952236,-0.256234,-0.2358737,-0.27975023,-0.32880616,-0.30554414,-0.2850096,-0.2662149,-0.27913225,-0.2866626,-0.29016554,-0.26163524,-0.27598393,-0.31877366,-0.29354507,-0.2988497,-0.25502515,-0.19459927,-0.2872229,-0.30701396,-0.28220585,-0.20658675,-0.2685719,-0.2773831,-0.28594673,-0.28873986,-0.20655881,-0.26960373,-0.2808992,-0.33007872,-0.2807876
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.26753265,-0.27907804,-0.28830323,-0.290341,-0.2932219,-0.26982257,-0.28145963,-0.2902141,-0.2919241,-0.19440371,-0.32539368,-0.27522364,-0.2839291,-0.2923979,-0.30519226,-0.3303013,-0.31799185,-0.28539348,-0.32900015,-0.26184985,-0.27182183,-0.29681087,-0.2995919,-0.30277064,-0.26579314,-0.32696477,-0.32854122,-0.31676275,-0.2971068,-0.2635704,-0.32284898,-0.28264976,-0.2870973,-0.2909353,-0.24718808,-0.32432246,-0.3291557,-0.28308776,-0.29441917,-0.2634108,-0.30590335,-0.2894917,-0.29261565,-0.3166716,-0.2851582,-0.31692833,-0.2786212,-0.28875238,-0.29609782,-0.26691446,-0.3272691,-0.32986963,-0.29940337,-0.30445504,-0.20411447,-0.2743709,-0.29172873,-0.29161462,-0.29525563,-0.256234,-0.2358737,-0.28097415,-0.32880616,-0.3058185,-0.2850096,-0.26578695,-0.27975234,-0.28726554,-0.29021466,-0.26306242,-0.27598393,-0.31877366,-0.29325125,-0.29867607,-0.25637907,-0.19459927,-0.28817746,-0.30701396,-0.28260493,-0.20658675,-0.26960242,-0.27902728,-0.28704894,-0.2892055,-0.20655881,-0.27121174,-0.2821205,-0.33007872,-0.28127545
