#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28258917,-0.31673804,-0.27380872,-0.3514585,-0.48621112,-0.31121662,-0.34956193,-0.35552558,-0.3723827,-0.25830734,-0.28172562,-0.3067902,-0.34527826,-0.3436599,-0.36606553,-0.30780417,-0.33805138,-0.30882847,-0.34428713,-0.34701893,-0.2703327,-0.35307166,-0.37878814,-0.35720402,-0.35404244,-0.3366719,-0.3504457,-0.3477889,-0.36462402,-0.2488908,-0.2994604,-0.30771792,-0.4240237,-0.40056545,-0.20256673,-0.25396472,-0.33594304,-0.35719213,-0.35698748,-0.25364998,-0.26324958,-0.3543658,-0.32543328,-0.33274344,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.36441454,-0.25724533,-0.27991652,-0.270654,-0.36274618,-0.40652424,-0.1997632,-0.3133456,-0.35199606,-0.4348848,-0.4143551,-0.20405766,-0.29361048,-0.32914695,-0.42559755,-0.4083622,-0.20493811,-0.284613,-0.2943861,-0.31653762,-0.35457224,-0.36830753,-0.264517,-0.3781359,-0.32729015,-0.35305658,-0.40857178,-0.26304597,-0.26091534,-0.25958246,-0.3581117,-0.25775504,-0.31283143,-0.3326372,-0.39053798,-0.411386,-0.20502758,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34923318,-0.33525,-0.36819047,-0.27472937,-0.3423161,-0.49571124,-0.3065683,-0.3501402,-0.32942235,-0.34983507,-0.35439402,-0.27306527,-0.3272117,-0.34015253,-0.3702045,-0.32034388,-0.26381022,-0.35794336,-0.32883605,-0.3530635,-0.3598939,-0.29819334,-0.37224078,-0.3232973,-0.3518266,-0.3583691,-0.18443729,-0.31538883,-0.33845827,-0.3564149,-0.25727174,-0.3049393,-0.3554936,-0.27367216,-0.3502625,-0.49798203,-0.32128388,-0.3174648,-0.35918453,-0.3717274,-0.25835127,-0.2941488,-0.3442507,-0.41686636,-0.41487396,-0.20350432,-0.28557923,-0.3173398,-0.3511923,-0.35037836,-0.2593215,-0.2555955,-0.32785213,-0.31487983,-0.35075343,-0.35422638
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28508475,-0.31503376,-0.2754721,-0.3514585,-0.5018876,-0.31121662,-0.34956193,-0.35552558,-0.37468255,-0.26402885,-0.28368753,-0.3067902,-0.34527826,-0.3436599,-0.37418926,-0.30780417,-0.33265182,-0.30701977,-0.34540012,-0.34701893,-0.2703327,-0.35307166,-0.3763251,-0.35720402,-0.36407226,0.9384766,-0.3504457,-0.3477889,-0.3680941,-0.25619638,-0.30043972,-0.30771792,-0.42695493,-0.41252935,-0.20937873,-0.25396472,-0.33594304,-0.35719213,-0.36848342,-0.26130593,-0.26324958,-0.35011172,-0.32923797,-0.3491311,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.36598125,-0.26610956,-0.27991652,-0.270654,-0.3614083,-0.40935525,-0.20587371,-0.3133456,-0.35199606,-0.43724686,-0.42121828,-0.2110986,-0.29428387,-0.32914695,-0.4303254,-0.4198782,-0.21059753,-0.2866962,-0.29368812,-0.31301683,-0.35464585,-0.37579703,-0.264517,-0.37430957,-0.32729015,-0.35305658,-0.42037612,-0.26304597,-0.26091534,-0.25958246,-0.36511713,-0.26665398,-0.31283143,-0.3326372,-0.39113748,-0.41359508,-0.21073432,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.36099282,-0.33525,-0.36454713,-0.27373335,-0.3423161,-0.5091353,-0.3065683,-0.34313124,-0.32893062,-0.3561325,-0.3663264,-0.27306527,-0.32239997,-0.34015253,-0.37589708,-0.3300921,-0.26381022,-0.35186407,-0.32814226,-0.35432196,-0.37022322,-0.29968205,-0.36671087,-0.326873,-0.35831535,-0.37107468,-0.18443729,-0.31538883,-0.33845827,-0.35588005,-0.26276994,-0.30595458,-0.35447818,-0.27827966,-0.3502625,-0.5034771,-0.32128388,-0.3174648,-0.35918453,-0.37616235,-0.26742306,-0.29559126,-0.3442507,-0.42117244,-0.42160594,-0.2088804,-0.288002,-0.3173398,-0.3511923,-0.3646066,-0.26358852,-0.2555955,-0.32535142,-0.31628758,-0.3509547,-0.36112893
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28564155,-0.31419313,-0.27422667,-0.3514585,-0.5077902,-0.31121662,-0.34956193,-0.35552558,-0.37394166,-0.26679742,-0.28441396,-0.3067902,-0.34527826,-0.3436599,-0.37437582,-0.30780417,-0.33153382,-0.30661473,-0.3456902,-0.34701893,-0.2703327,-0.35307166,-0.3740005,-0.35720402,-0.3677121,-0.3366719,-0.3504457,0.8086319,-0.36842382,-0.2616608,-0.3007704,-0.30771792,-0.42606276,-0.41347396,-0.21087784,-0.25396472,-0.33594304,-0.35719213,-0.37100515,-0.26559818,-0.26324958,-0.3486147,-0.32865536,-0.3530794,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.36559293,-0.2689356,-0.27991652,-0.270654,-0.3615228,-0.40892297,-0.20836449,-0.3133456,-0.35199606,-0.43503058,-0.41975918,-0.2121737,-0.2947507,-0.32914695,-0.42952323,-0.4191465,-0.21177806,-0.28761476,-0.29306313,-0.31192237,-0.35336623,-0.37753874,-0.264517,-0.3721056,-0.32729015,-0.35305658,-0.42410246,-0.26304597,-0.26091534,-0.25958246,-0.3664187,-0.26925898,-0.31283143,-0.3326372,-0.39087853,-0.41245055,-0.21195751,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.36556345,-0.33525,-0.36318293,-0.27241507,-0.3423161,-0.51176244,-0.3065683,-0.34172994,-0.3276602,-0.35571727,-0.37190694,-0.27306527,-0.32125717,-0.34015253,-0.37490195,-0.33084592,-0.26381022,-0.35031354,-0.3268972,-0.35326678,-0.3740728,-0.30003223,-0.36475796,-0.32629192,-0.35763198,-0.37524694,-0.18443729,-0.31538883,-0.33845827,-0.3559034,-0.26557738,-0.305714,-0.3537983,-0.27694654,-0.3502625,-0.5059589,-0.32128388,-0.3174648,-0.35918453,-0.3751455,-0.2699884,-0.29623204,-0.3442507,-0.42141414,-0.41994,-0.21022367,-0.28849542,-0.3173398,-0.3511923,-0.36881274,-0.26586005,-0.2555955,-0.32453963,-0.3162117,-0.35053065,-0.36674476
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28715336,-0.31728968,-0.2761196,-0.3514585,-0.49571443,-0.31121662,-0.34956193,-0.35552558,-0.3741309,-0.26148668,-0.2856122,-0.3067902,-0.34527826,-0.3436599,-0.37037784,-0.30780417,-0.33581525,-0.30925947,-0.34607324,-0.34701893,-0.2703327,-0.35307166,-0.37787426,-0.35720402,-0.3612802,-0.3366719,-0.3504457,-0.3477889,-0.36800984,-0.25230294,-0.30210826,-0.30771792,-0.42804173,-0.41082352,-0.20772766,-0.25396472,-0.33594304,-0.35719213,-0.36501586,-0.25784764,-0.26324958,-0.35262603,-0.33035433,-0.34674078,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.3676447,-0.2635714,-0.27991652,-0.270654,-0.3631813,-0.40937498,-0.2027822,-0.3133456,-0.35199606,-0.4381907,-0.4213909,-0.20873821,-0.29533485,1.0424414,-0.43014127,-0.41902992,-0.20848079,-0.28862733,-0.29617557,-0.31537247,-0.35597083,-0.37369403,-0.264517,-0.37554184,-0.32729015,-0.35305658,-0.4153136,-0.26304597,-0.26091534,-0.25958246,-0.36566523,-0.2642026,-0.31283143,-0.3326372,-0.39390257,-0.41559187,-0.2091043,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35510254,-0.33525,-0.365706,-0.27477896,-0.3423161,-0.5037888,-0.3065683,-0.3456478,-0.32899943,-0.35600743,-0.36149666,-0.27306527,-0.32540777,-0.34015253,-0.37638736,-0.32751894,-0.26381022,-0.354558,-0.32961917,-0.35578653,-0.36619845,-0.30114472,-0.36932313,-0.32746124,-0.35813466,-0.3663988,-0.18443729,-0.31538883,-0.33845827,-0.35751346,-0.25842738,-0.3083527,-0.35659087,-0.2776349,-0.3502625,-0.49624848,-0.32128388,-0.3174648,-0.35918453,-0.37623122,-0.2638023,-0.29742542,-0.3442507,-0.42049488,-0.42101723,-0.20702998,-0.2903647,-0.3173398,-0.3511923,-0.36175895,-0.26042858,-0.2555955,-0.32766688,-0.31781447,-0.352412,-0.35847622
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2877597,-0.3172749,-0.27633184,-0.3514585,-0.4965642,-0.31121662,-0.34956193,-0.35552558,-0.37493873,-0.26202354,-0.2860573,-0.3067902,-0.34527826,-0.3436599,-0.371677,-0.30780417,-0.3359541,-0.31003863,-0.34679753,-0.34701893,-0.2703327,-0.35307166,-0.37747234,-0.35720402,-0.36208186,-0.3366719,-0.3504457,-0.3477889,-0.36933,-0.2528435,-0.30207318,-0.30771792,-0.4291755,-0.41274595,-0.20862442,-0.25396472,-0.33594304,-0.35719213,-0.3668149,-0.25829422,-0.26324958,-0.35271475,-0.3315,-0.34991178,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.36893067,-0.26479095,-0.27991652,-0.270654,-0.36379173,-0.4102823,-0.2034639,-0.3133456,-0.35199606,-0.4387009,-0.42276114,-0.20999601,-0.29514363,-0.32914695,-0.4311145,-0.42114195,-0.20914167,-0.28893873,-0.2963531,-0.31572962,-0.3563546,-0.37445945,-0.264517,-0.3753714,-0.32729015,-0.35305658,-0.4168011,-0.26304597,-0.26091534,-0.25958246,-0.36774087,-0.2655759,1.2276524,-0.3326372,-0.39535576,-0.41677213,-0.20977095,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35644782,-0.33525,-0.36566934,-0.2749408,-0.3423161,-0.5058547,-0.3065683,-0.345518,-0.32883856,-0.3570044,-0.36238664,-0.27306527,-0.32535958,-0.34015253,-0.3777511,-0.32913804,-0.26381022,-0.3545478,-0.32989636,-0.35665503,-0.3675524,-0.30118033,-0.36907881,-0.3280667,-0.35925758,-0.36807984,-0.18443729,-0.31538883,-0.33845827,-0.35848254,-0.2590718,-0.30843705,-0.35737342,-0.27801853,-0.3502625,-0.49626356,-0.32128388,-0.3174648,-0.35918453,-0.37742054,-0.26482773,-0.29755926,-0.3442507,-0.42138726,-0.42210338,-0.20766947,-0.29076454,-0.3173398,-0.3511923,-0.36456534,-0.26016933,-0.2555955,-0.3276856,-0.3186186,-0.35341126,-0.35817143
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27921602,-0.31094962,-0.27422765,-0.3514585,-0.51194376,-0.31121662,-0.34956193,-0.35552558,-0.37496114,-0.26844957,-0.27794832,-0.3067902,-0.34527826,-0.3436599,-0.3766107,-0.30780417,-0.32855904,-0.3055085,-0.34551823,-0.34701893,-0.2703327,-0.35307166,-0.3731671,-0.35720402,-0.370208,-0.3366719,-0.3504457,-0.3477889,-0.36962205,-0.26396635,-0.29536158,-0.30771792,-0.42654347,-0.41553068,-0.21236154,-0.25396472,-0.33594304,-0.35719213,-0.37357154,-0.26776868,-0.26324958,-0.34687132,-0.3291043,-0.35662335,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.36607578,-0.2712001,-0.27991652,-0.270654,-0.3584808,-0.409289,-0.21006407,-0.3133456,-0.35199606,-0.43491408,-0.42069805,-0.21386287,-0.28904518,-0.32914695,-0.43009514,-0.42095953,-0.21308117,-0.2814357,-0.28858918,-0.31063235,-0.35322756,-0.3790678,-0.264517,-0.37136742,-0.32729015,-0.35305658,-0.4271257,-0.26304597,-0.26091534,-0.25958246,-0.36795193,-0.27144793,-0.31283143,-0.3326372,-0.3893569,-0.4126231,-0.21323848,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.3690116,-0.33525,-0.36233604,-0.27221918,-0.3423161,-0.5152166,1.2244824,-0.33940697,-0.32734656,-0.3563701,-0.37460873,-0.27306527,-0.3179252,-0.34015253,-0.37585974,-0.33306414,-0.26381022,-0.34837756,-0.32654428,-0.35351676,-0.37657014,-0.29468244,-0.36337984,-0.3262851,-0.35852432,-0.37835377,-0.18443729,1.2083321,-0.33845827,-0.35582384,-0.26758504,-0.30037987,-0.35288927,-0.27741113,-0.3502625,-0.5084087,-0.32128388,1.1202046,-0.35918453,-0.37610722,-0.27236184,-0.29073745,-0.3442507,-0.42160124,-0.4208817,-0.21137822,-0.28222868,-0.3173398,-0.3511923,-0.372294,-0.26693648,-0.2555955,-0.32175958,-0.31581432,-0.35092658,-0.36801445
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27964738,-0.31845963,-0.2708752,-0.3514585,-0.45892507,-0.31121662,-0.34956193,-0.35552558,-0.36673215,-0.24757144,-0.27898514,-0.3067902,-0.34527826,-0.3436599,-0.35174677,-0.30780417,-0.34313133,-0.30969113,-0.34052604,-0.34701893,-0.2703327,-0.35307166,-0.37954837,-0.35720402,-0.33740118,-0.3366719,-0.3504457,0.8100934,-0.35829198,-0.23487073,-0.2980256,-0.30771792,-0.4189091,-0.3846828,-0.19236656,-0.25396472,-0.33594304,-0.35719213,-0.33895522,-0.23938939,-0.26324958,-0.35789773,-0.32059282,-0.31214947,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.3610358,-0.24373199,-0.27991652,-0.270654,-0.3628053,-0.40006405,-0.18865106,-0.3133456,-0.35199606,-0.4308738,-0.40558612,-0.19345066,-0.2918058,-0.32914695,-0.41797453,-0.39381468,-0.19556585,-0.28187057,-0.2958216,-0.31908673,-0.3527288,-0.35609764,-0.264517,-0.37994814,-0.32729015,-0.35305658,-0.38822013,1.5920879,-0.26091534,-0.25958246,-0.3488118,-0.24399894,-0.31283143,-0.3326372,-0.38957274,-0.40794724,-0.19599494,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.32767305,-0.33525,-0.36951804,-0.27472758,-0.3423161,-0.47420996,-0.3065683,-0.35586843,-0.32725608,-0.34092367,-0.3342909,-0.27306527,-0.33223253,-0.34015253,-0.36261716,-0.30636862,-0.26381022,-0.36302742,-0.3286507,-0.35025498,-0.34376127,-0.29610023,-0.37671927,-0.31792247,-0.3432251,-0.33782095,-0.18443729,-0.31538883,-0.33845827,-0.3543657,-0.24488452,-0.30455014,-0.3552986,-0.26654273,-0.3502625,-0.48147923,-0.32128388,-0.3174648,-0.35918453,-0.3643322,-0.24305412,-0.2924859,-0.3442507,-0.40785646,-0.4051767,-0.19449365,-0.28330374,-0.3173398,-0.3511923,-0.33084595,-0.2483171,-0.2555955,-0.329733,-0.31203854,-0.34878805,-0.3402802
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29132944,-0.3137519,-0.27778995,-0.3514585,-0.5397637,-0.31121662,-0.34956193,-0.35552558,-0.38041985,-0.27935773,-0.2892895,-0.3067902,-0.34527826,-0.3436599,-0.39153224,-0.30780417,-0.32385686,-0.3049131,-0.34858033,-0.34701893,-0.2703327,-0.35307166,-0.3710767,-0.35720402,-0.38759637,-0.3366719,-0.3504457,-0.3477889,-0.3768168,-0.27824187,-0.30552837,-0.30771792,-0.43268624,-0.43552154,-0.22390214,-0.25396472,-0.33594304,-0.35719213,-0.39304745,-0.28172588,-0.26324958,-0.3435573,-0.33590156,-0.38337937,-0.35658726,-0.2568045,1.3964955,-0.34594566,-0.36983317,-0.28647038,-0.27991652,-0.270654,-0.36256152,-0.4153993,-0.22145906,-0.3133456,-0.35199606,-0.44012338,-0.43246657,-0.22619836,-0.2991973,-0.32914695,-0.4394412,-0.43969738,-0.22317599,-0.29308203,-0.29363343,-0.30724263,-0.354604,-0.39296854,-0.264517,-0.36771876,-0.32729015,-0.35305658,-0.44853002,-0.26304597,-0.26091534,-0.25958246,-0.3797589,-0.28657076,-0.31283143,-0.3326372,-0.3937034,-0.41706234,-0.22319216,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.39006045,-0.33525,-0.3594441,-0.27199462,-0.3423161,-0.5396242,-0.3065683,-0.33236718,-0.32843816,-0.36692086,-0.39636737,-0.27306527,-0.31525046,-0.34015253,-0.38549602,-0.3497927,-0.26381022,-0.34206954,-0.32706276,-0.3565502,-0.39596418,-0.30566308,-0.3570543,-0.33297044,-0.36963132,-0.40113708,-0.18443729,-0.31538883,-0.33845827,-0.35701472,-0.27899098,-0.31012106,-0.35382795,-0.28534764,-0.3502625,-0.52216697,-0.32128388,-0.3174648,-0.35918453,-0.38406083,-0.28822064,-0.30170774,-0.3442507,-0.43040216,-0.4328775,-0.22098744,-0.29419667,-0.3173398,-0.3511923,-0.39559138,-0.27558702,-0.2555955,-0.3224154,-0.31940085,-0.352531,-0.38138086
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27645537,-0.31432664,-0.27656624,-0.3514585,-0.4934124,-0.31121662,-0.34956193,-0.35552558,-0.37483633,-0.26074988,-0.2752157,-0.3067902,-0.34527826,-0.3436599,-0.37001973,1.2712172,-0.33502933,-0.30857474,-0.34664527,-0.34701893,-0.2703327,-0.35307166,-0.3804788,-0.35720402,-0.35880846,-0.3366719,-0.3504457,0.8122816,-0.3669967,-0.25106156,-0.29405445,-0.30771792,-0.42722857,-0.40752208,-0.20595539,-0.25396472,-0.33594304,-0.35719213,-0.36212075,-0.25658572,-0.26324958,-0.35324925,-0.3290539,-0.34059387,-0.35658726,1.7152783,-0.28815714,-0.34594566,-0.36636892,-0.26104403,-0.27991652,-0.270654,-0.3596511,-0.41000873,-0.20213413,-0.3133456,-0.35199606,-0.4389119,-0.42046455,-0.20736724,-0.28747198,-0.32914695,-0.4297342,-0.41605327,-0.20783085,-0.27853534,-0.2906608,-0.31614375,-0.35755402,-0.3732634,-0.264517,-0.378824,-0.32729015,-0.35305658,-0.4135008,1.587588,-0.26091534,-0.25958246,-0.36183658,-0.26155627,-0.31283143,-0.3326372,-0.3901996,-0.41529047,-0.20809682,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.3532359,-0.33525,-0.36805514,-0.2761057,-0.3423161,-0.5020479,-0.3065683,-0.34724373,-0.33128443,-0.35519662,-0.35965908,-0.27306527,-0.32390177,-0.34015253,-0.37447798,-0.32541624,-0.26381022,-0.3560728,-0.33066535,-0.35638794,-0.36468548,-0.29287383,-0.37187144,-0.32670224,-0.3573258,-0.3642526,-0.18443729,-0.31538883,-0.33845827,-0.35671893,-0.25885147,-0.3001581,-0.35584176,-0.27762645,-0.3502625,-0.5002428,1.0843626,-0.3174648,-0.35918453,-0.3754726,-0.26227716,-0.28849474,-0.3442507,-0.41990563,-0.4210068,-0.20623788,-0.2798304,-0.3173398,-0.3511923,-0.3558994,-0.2613739,-0.2555955,-0.3257293,-0.31653672,-0.35316783,-0.35768282
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28436774,-0.31510663,-0.2761634,-0.3514585,-0.5060222,-0.31121662,-0.34956193,-0.35552558,-0.37533385,-0.26525748,-0.2831791,-0.3067902,-0.34527826,-0.3436599,-0.37519544,-0.30780417,-0.33237153,-0.3065533,-0.34618825,-0.34701893,-0.2703327,-0.35307166,-0.3777851,-0.35720402,-0.36633128,-0.3366719,-0.3504457,-0.3477889,-0.36808082,-0.2576425,-0.30044386,-0.30771792,-0.42703068,-0.41279337,-0.21009454,-0.25396472,-0.33594304,-0.35719213,-0.36940002,-0.26326168,-0.26324958,-0.35043135,-0.32891345,-0.34847003,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.36589247,-0.26677027,-0.27991652,-0.270654,-0.3610834,-0.41052252,-0.20694497,-0.3133456,-0.35199606,-0.43749884,-0.4210255,-0.21136512,-0.29463127,-0.32914695,-0.43077922,-0.4198103,-0.21148053,-0.28638437,-0.29303646,-0.31300145,-0.35536474,-0.37717816,-0.264517,-0.3755502,-0.32729015,-0.35305658,-0.42226887,-0.26304597,-0.26091534,-0.25958246,-0.36435974,-0.26699695,-0.31283143,-0.3326372,-0.38949063,-0.41329992,-0.21155159,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.36307767,-0.33525,-0.36550346,-0.27403748,-0.3423161,-0.5102479,-0.3065683,-0.3436571,-0.3303992,-0.35693893,-0.36838204,-0.27306527,-0.32221138,-0.34015253,-0.37576342,-0.33042914,-0.26381022,-0.3521524,-0.32823282,-0.35447565,-0.37061727,-0.29968,-0.36750993,-0.32717657,-0.35857004,-0.37242576,-0.18443729,-0.31538883,-0.33845827,-0.3561325,-0.26412416,-0.3056922,-0.3544016,-0.27942678,-0.3502625,-0.5071303,-0.32128388,-0.3174648,-0.35918453,-0.37661594,-0.26903883,-0.29517227,-0.3442507,-0.4219701,-0.42233247,-0.20975772,-0.2874382,-0.3173398,-0.3511923,-0.3636267,-0.2665159,-0.2555955,-0.32566226,-0.3161193,-0.35090467,-0.36346364
