#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2674263,-0.18396609,-0.2842,-0.2791325,-0.13285458,-0.16359308,-0.20548527,-0.2780267,-0.21692054,-0.08816573,-0.036741562,-0.24401535,-0.27677575,-0.2160744,-0.08730727,-0.03610845,-0.28381622,-0.27640778,-0.20626433,-0.08708365,-0.035535775,-0.24938923,-0.27077863,-0.29311693,-0.2705481,-0.21186891
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.267596,-0.18396609,-0.2842,-0.28016698,-0.13310122,-0.16370234,-0.20548527,-0.2772463,-0.2175599,-0.08842071,-0.03678995,-0.24401535,-0.27643532,-0.21645623,-0.08751018,-0.03611465,-0.28381622,-0.27670932,-0.20664921,-0.08726992,-0.035527125,-0.24938923,-0.27077863,-0.29311693,-0.27095497,-0.21184754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26700658,-0.18396609,-0.2842,-0.27955228,-0.13272037,-0.16337733,-0.20548527,-0.276712,-0.21682759,-0.088361174,-0.036692776,-0.24401535,-0.27547407,-0.21571638,-0.087351754,-0.03603049,-0.28381622,-0.27615255,-0.20596603,-0.086956844,-0.035415925,-0.24938923,-0.27077863,-0.29311693,-0.27126145,-0.21128199
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2658316,-0.18396609,-0.2842,-0.27866828,-0.13258055,-0.16280246,-0.20548527,-0.27664402,-0.21625432,-0.08811152,-0.036609396,-0.24401535,-0.27495998,-0.21478312,-0.08699941,-0.035953116,-0.28381622,-0.27509198,-0.20460898,-0.086194836,-0.035225585,-0.24938923,-0.27077863,-0.29311693,-0.2690271,-0.21135058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2667707,-0.18396609,-0.2842,-0.27848622,-0.13249394,-0.16352844,-0.20548527,-0.27765793,-0.21660432,-0.08810598,-0.036717117,-0.24401535,-0.2763222,-0.21577552,-0.08721036,-0.036073018,-0.28381622,-0.27580115,-0.20592079,-0.0869564,-0.035476353,-0.24938923,-0.27077863,-0.29311693,-0.26997963,-0.2115739
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26761323,-0.18396609,-0.2842,-0.27969694,-0.13288815,-0.16366999,-0.20548527,-0.27777025,-0.2173565,-0.08820455,-0.036782984,-0.24401535,-0.27669913,-0.21635434,-0.08737021,-0.03611325,-0.28381622,-0.27605653,-0.20628555,-0.08717553,-0.035533287,-0.24938923,-0.27077863,-0.29311693,-0.2710446,-0.21180144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26621544,-0.18396609,-0.2842,-0.27920842,-0.13230039,-0.16361043,-0.20548527,-0.27801746,-0.21691386,-0.08827483,-0.036754265,-0.24401535,-0.27642626,-0.21598208,-0.0872373,-0.036072508,-0.28381622,-0.27581936,-0.20534042,-0.08681869,-0.035419554,-0.24938923,-0.27077863,-0.29311693,-0.269816,-0.21164997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.267902,-0.18396609,-0.2842,-0.27997363,-0.1331367,-0.1639412,-0.20548527,-0.2771808,-0.21749347,-0.08855845,-0.03684567,-0.24401535,-0.27614486,-0.21647301,-0.08755259,-0.03616628,-0.28381622,-0.27677533,-0.20675586,-0.08723025,-0.03553091,-0.24938923,-0.27077863,-0.29311693,-0.27110946,-0.21223927
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2659608,-0.18396609,-0.2842,-0.2777298,-0.13217828,-0.16279839,-0.20548527,-0.27772757,-0.21592446,-0.08771649,-0.036559552,-0.24401535,-0.27638757,-0.21518447,-0.08688367,-0.03593362,-0.28381622,-0.27539265,-0.20525563,-0.08669759,-0.035369284,-0.24938923,-0.27077863,-0.29311693,-0.2690833,-0.21087344
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2664395,-0.18396609,-0.2842,-0.2784735,-0.13246982,-0.16324356,-0.20548527,-0.27744555,-0.21630487,-0.08814186,-0.03669003,-0.24401535,-0.27601412,-0.21540618,-0.08710871,-0.036018945,-0.28381622,-0.275796,-0.20536909,-0.08670602,-0.03535355,-0.24938923,-0.27077863,-0.29311693,-0.26951247,-0.21151835
