#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.28266627,-0.28246102,-0.18396609,-0.2842,-0.2783916,-0.20593563,-0.20904693,-0.20548527,-0.2845041,-0.29102686,-0.28162986,-0.2825812,-0.24401535,-0.2816647,-0.28108674,-0.1330108,-0.06327693,-0.28381622,-0.28022063,-0.2936204,-0.28321657,-0.28417352,-0.24938923,-0.2813807,-0.27986443,-0.13345069,-0.06335728
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27812082,-0.27924478,-0.18396609,-0.2842,-0.273641,-0.20403096,-0.20626038,-0.20548527,-0.2823012,-0.29102686,-0.27511084,-0.2802554,-0.24401535,-0.2779056,-0.27886376,-0.13078658,-0.062291853,-0.28381622,-0.28022063,-0.2936204,-0.27970138,-0.28084642,-0.24938923,-0.27785012,-0.27705917,-0.13151833,-0.062422566
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2806577,-0.2815666,-0.18396609,-0.2842,-0.2778364,-0.20445487,-0.20835158,-0.20548527,-0.28378686,-0.29102686,-0.2793292,-0.28109533,-0.24401535,-0.28151113,-0.28059602,-0.13237846,-0.06298248,-0.28381622,-0.28022063,-0.2936204,-0.28190392,-0.28238273,-0.24938923,-0.28137493,-0.27943844,-0.13272747,-0.062968306
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28075427,-0.28315085,-0.18396609,-0.2842,-0.2798766,-0.20432138,-0.20933855,-0.20548527,-0.285134,-0.29102686,-0.27996856,-0.28165352,-0.24401535,-0.2839113,-0.28146315,-0.13285097,-0.063229844,-0.28381622,-0.28022063,-0.2936204,-0.28314853,-0.28322905,-0.24938923,-0.28299454,-0.28035286,-0.13318671,-0.06307156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.2807115,-0.28159624,-0.18396609,-0.2842,-0.2775138,-0.20459756,-0.2080749,-0.20548527,-0.2843827,-0.29102686,-0.27894047,-0.28128386,-0.24401535,-0.28133082,-0.28046072,-0.13229953,-0.06292163,-0.28381622,-0.28022063,-0.2936204,-0.28197807,-0.28259796,-0.24938923,-0.28146195,-0.2795077,-0.13273984,-0.06295956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28019124,-0.28124356,-0.18396609,-0.2842,-0.27750808,-0.20471862,-0.2077915,-0.20548527,-0.28346485,-0.29102686,-0.27897948,-0.2811036,-0.24401535,-0.28097335,-0.2802918,-0.13221373,-0.06289626,-0.28381622,-0.28022063,-0.2936204,-0.2816576,-0.28227052,-0.24938923,-0.2810458,-0.27903676,-0.13259792,-0.06292003
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.2810902,-0.28079924,-0.18396609,-0.2842,-0.27694303,-0.2049229,-0.20790054,-0.20548527,-0.28297162,-0.29102686,-0.2791823,-0.2813273,-0.24401535,-0.2803095,-0.2807876,-0.13215682,-0.062929854,-0.28381622,-0.28022063,-0.2936204,-0.28123957,-0.2823792,-0.24938923,-0.28072184,-0.27884966,-0.13258745,-0.062973276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2821251,-0.28256845,-0.18396609,-0.2842,-0.27983564,-0.2063199,-0.20886803,-0.20548527,-0.28566393,-0.29102686,-0.2809025,-0.28240883,-0.24401535,-0.28250295,-0.2818111,-0.13309014,-0.06325607,-0.28381622,-0.28022063,-0.2936204,-0.28315073,-0.28360614,-0.24938923,-0.28230506,-0.28078505,-0.13347653,-0.0632796
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.28089085,-0.2817889,-0.18396609,-0.2842,-0.2782576,-0.20531853,-0.20799923,-0.20548527,-0.28282654,-0.29102686,-0.27988857,-0.28194696,-0.24401535,-0.281622,-0.28089887,-0.1325937,-0.0630765,-0.28381622,-0.28022063,-0.2936204,-0.2822287,-0.28231782,-0.24938923,-0.2819525,-0.2799609,-0.13287024,-0.06304639
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28035182,-0.28166905,-0.18396609,-0.2842,-0.27714694,-0.2044662,-0.20770748,-0.20548527,-0.2837845,-0.29102686,-0.27946484,-0.28170282,-0.24401535,-0.28101057,-0.28085023,-0.1321828,-0.063045904,-0.28381622,-0.28022063,-0.2936204,-0.28164914,-0.28244668,-0.24938923,-0.28151727,-0.2795691,-0.1325345,-0.06296448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28211972,-0.28195614,-0.18396609,-0.2842,-0.27827984,-0.20549686,-0.20885399,-0.20548527,-0.28356457,-0.29102686,-0.28153142,-0.28254044,-0.24401535,-0.2811905,-0.28155088,-0.13297397,-0.06328545,-0.28381622,-0.28022063,-0.2936204,-0.2828452,-0.28359452,-0.24938923,-0.28142208,-0.27973133,-0.1331529,-0.0633335
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28135806,-0.28192854,-0.18396609,-0.2842,-0.27857864,-0.20522663,-0.20868292,-0.20548527,-0.28340638,-0.29102686,-0.2803673,-0.281821,-0.24401535,-0.28124088,-0.28113317,-0.13270304,-0.063144736,-0.28381622,-0.28022063,-0.2936204,-0.2823788,-0.28309932,-0.24938923,-0.28123075,-0.27978575,-0.13301252,-0.06315623
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28111953,-0.28165662,-0.18396609,-0.2842,-0.27774984,-0.20425238,-0.20887785,-0.20548527,-0.28417182,-0.29102686,-0.27982754,-0.28269932,1.4135164,-0.2796099,-0.28031012,-0.13212135,-0.062967464,-0.28381622,-0.28022063,-0.2936204,-0.28247947,-0.28410828,1.298314,-0.27955082,-0.2786622,-0.13280678,-0.06318379
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27952474,-0.28045914,-0.18396609,-0.2842,-0.27540085,-0.20480645,-0.20664382,-0.20548527,-0.28321952,-0.29102686,-0.27705854,-0.2811873,1.4131238,-0.28022343,-0.2804845,-0.13177338,-0.06263159,-0.28381622,-0.28022063,-0.2936204,-0.281628,-0.28179598,-0.24938923,-0.28093714,-0.27850068,-0.13228273,-0.06269468
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27997318,-0.2818822,-0.18396609,-0.2842,-0.27876186,-0.20489785,-0.20891559,-0.20548527,-0.28376204,-0.29102686,-0.27877277,-0.28165126,-0.24401535,-0.28192502,-0.28145838,-0.13209996,-0.062955655,-0.28381622,-0.28022063,-0.2936204,-0.28162786,-0.28274018,-0.24938923,-0.2821548,-0.2796168,-0.13268465,-0.06302389
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.2794158,-0.28160995,-0.18396609,-0.2842,-0.27700704,-0.20472442,-0.2071147,-0.20548527,-0.28482246,-0.29102686,-0.27690998,-0.28124568,-0.24401535,-0.28110075,-0.27992317,-0.13193381,-0.06271695,-0.28381622,-0.28022063,-0.2936204,-0.28188333,-0.28262073,-0.24938923,-0.28116557,-0.2793821,-0.13263461,-0.0627677
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28245133,-0.28221202,-0.18396609,-0.2842,-0.27851582,-0.20555916,-0.20847028,-0.20548527,-0.28352392,-0.29102686,-0.28102988,-0.28220522,-0.24401535,-0.28202936,-0.28132558,-0.1330461,-0.06324304,-0.28381622,-0.28022063,-0.2936204,-0.2829123,-0.28317297,-0.24938923,-0.28207958,-0.28039694,-0.13328514,-0.06322606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.28064504,-0.28197974,-0.18396609,-0.2842,-0.27821058,-0.2051808,-0.20851664,-0.20548527,-0.2839769,-0.29102686,-0.27867085,-0.28230956,-0.24401535,-0.28250217,-0.28128523,-0.13237743,-0.062953636,-0.28381622,-0.28022063,-0.2936204,-0.2822168,-0.2832495,-0.24938923,-0.28260028,-0.27980903,-0.13304794,-0.06302362
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.2817323,-0.28269154,-0.18396609,-0.2842,-0.2785351,-0.20566571,-0.20968753,-0.20548527,-0.28418198,-0.29102686,-0.2815255,-0.28263372,-0.24401535,-0.28178293,-0.28192562,-0.13282022,-0.06332835,0.869038,-0.28022063,-0.2936204,-0.2827756,-0.2844903,-0.24938923,-0.28182793,-0.27976805,-0.13320401,-0.063388675
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,0.07725865,0.07939308,-0.18396609,0.9617288,0.07598603,0.059417345,0.057491474,1.8137544,0.08298127,-0.29102686,0.07335307,0.080024615,1.4236665,0.07971846,0.07946809,0.036284603,0.017256636,-0.28381622,-0.28022063,-0.2936204,0.078612685,0.07974766,-0.24938923,0.079738095,0.078797325,0.037117966,0.01738245
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.2729705,-0.27325273,-0.18396609,-0.2842,-0.26940617,-0.19857009,-0.20199612,-0.20548527,-0.27378502,-0.29102686,-0.27203774,-0.27318802,-0.24401535,-0.27283794,-0.2724126,-0.12858379,-0.0612543,0.8739821,0.45563152,-0.2936204,-0.27353942,-0.27393767,-0.24938923,-0.27304292,-0.27136186,-0.12884201,-0.06120442
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27910078,-0.27947998,-0.18396609,0.96234965,-0.27576333,-0.20270436,-0.2071977,1.8134022,-0.28202078,-0.29102686,-0.27765232,-0.28003114,-0.24401535,-0.278759,-0.2788874,-0.13132477,-0.062557414,-0.28381622,-0.28022063,-0.2936204,-0.28025448,-0.28111085,1.2999852,-0.27902466,-0.2771464,-0.13176298,-0.0626175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28114384,-0.28147715,-0.18396609,-0.2842,-0.27790648,-0.2040523,-0.20832673,-0.20548527,-0.28356892,-0.29102686,-0.2804249,-0.2811832,-0.24401535,-0.28120425,-0.28023887,-0.13255683,-0.063057296,-0.28381622,-0.28022063,-0.2936204,-0.28190184,-0.28255063,-0.24938923,-0.28120518,-0.2792288,-0.13276392,-0.0630662
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2657299,-0.26545185,2.0117838,0.9540916,-0.25501022,-0.18395606,-0.19926962,1.8080028,-0.27026665,-0.29102686,-0.26280627,-0.2701011,-0.24401535,-0.26221788,-0.26518482,-0.12306545,-0.05915196,-0.28381622,-0.28022063,-0.2936204,-0.26994264,-0.2710475,-0.24938923,-0.26346475,-0.25921065,-0.12396811,-0.05935225
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.28119183,-0.28174037,-0.18396609,-0.2842,-0.2786113,-0.20532265,-0.20836106,-0.20548527,-0.28371412,-0.29102686,-0.27991402,-0.2816819,-0.24401535,-0.28157043,-0.28100383,-0.13262953,-0.06306439,-0.28381622,-0.28022063,-0.2936204,-0.28219175,-0.28275424,-0.24938923,-0.28164,-0.27978003,-0.13296807,-0.06309169
