#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2608682,-0.28946486,-0.2874859,-0.29088992,-0.23648378,-0.18396609,-0.2842,-0.2866763,-0.28739116,-0.2873242,-0.26055655,-0.29149592,-0.29102686,-0.28977925,-0.2891885,-0.24401535,1.3658298,-0.28602767,-0.28169683,-0.28861514,-0.28381622,-0.28707516,-0.2936204,-0.2907315,-0.28813,-0.24938923,-0.28552556,-0.29311693,-0.29074252,-0.2876418
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2606271,-0.28803375,-0.28684837,-0.29088992,-0.23547651,-0.18396609,-0.2842,-0.2866763,-0.28676707,-0.28654987,-0.26097906,-0.29046792,-0.29102686,-0.28826898,-0.28805572,-0.24401535,-0.24367759,-0.28509957,-0.28169683,-0.28737134,-0.28381622,-0.28692457,-0.2936204,-0.2882098,-0.28703278,-0.24938923,-0.28578657,-0.29311693,-0.28877312,-0.2863726
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2615262,-0.28836644,-0.2877116,-0.29088992,-0.2355715,-0.18396609,-0.2842,-0.2866763,-0.2862516,-0.28678125,-0.26156238,-0.29052454,-0.29102686,-0.2886421,-0.28853136,-0.24401535,-0.24367759,-0.28675735,-0.28169683,-0.28819567,-0.28381622,-0.2858558,-0.2936204,-0.2879982,-0.28753203,-0.24938923,-0.28651726,-0.29311693,-0.28898895,-0.28643477
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2607014,-0.28844434,-0.28769556,-0.29088992,-0.23607628,-0.18396609,-0.2842,-0.2866763,-0.2873268,-0.2867131,-0.2611838,-0.2906831,-0.29102686,-0.28877938,-0.2886511,-0.24401535,-0.24367759,-0.2860489,-0.28169683,-0.28803647,-0.28381622,-0.28751403,-0.2936204,-0.28918636,-0.28774792,-0.24938923,-0.2862429,-0.29311693,-0.2897853,-0.28682446
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26068598,-0.28815013,-0.28703922,-0.29088992,-0.235719,-0.18396609,-0.2842,-0.2866763,-0.28710657,-0.28684238,-0.26102868,-0.28994602,-0.29102686,-0.2886082,-0.2882046,-0.24401535,-0.24367759,-0.28554744,-0.28169683,-0.28770292,-0.28381622,-0.28720844,-0.2936204,-0.28892714,-0.28720793,-0.24938923,-0.2857803,-0.29311693,-0.28910714,-0.28678125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.26156235,-0.2889983,-0.2879872,-0.29088992,-0.23585646,-0.18396609,-0.2842,-0.2866763,-0.28770733,-0.28753245,-0.26225477,-0.29201382,-0.29102686,-0.28982973,-0.28931287,-0.24401535,-0.24367759,-0.28636396,-0.28169683,-0.28868318,-0.28381622,-0.28753912,-0.2936204,-0.28976327,-0.28762737,-0.24938923,-0.28557715,-0.29311693,-0.29086074,-0.28634858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.261712,-0.28846654,-0.28772518,-0.29088992,-0.23583516,-0.18396609,-0.2842,-0.2866763,-0.287899,-0.28784364,-0.2612788,-0.290792,-0.29102686,-0.28907925,-0.28845876,-0.24401535,-0.24367759,-0.28590512,-0.28169683,-0.2882595,-0.28381622,-0.28748077,-0.2936204,-0.2891297,-0.28769988,-0.24938923,-0.2866202,-0.29311693,-0.28920895,-0.28757626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.25980043,-0.28759202,-0.2863923,-0.29088992,-0.23511878,-0.18396609,-0.2842,-0.2866763,-0.28661975,-0.2856634,-0.26005122,-0.2888285,-0.29102686,-0.28777117,-0.2877078,-0.24401535,-0.24367759,-0.28619877,-0.28169683,-0.28719625,-0.28381622,-0.28574097,-0.2936204,-0.2881567,-0.28662023,-0.24938923,-0.28538066,-0.29311693,-0.2887782,-0.28602266
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26221707,-0.2891386,-0.2881596,-0.29088992,-0.23557022,-0.18396609,-0.2842,-0.2866763,-0.2865166,-0.28728634,-0.26174578,-0.29068124,-0.29102686,-0.2888363,-0.2889795,-0.24401535,-0.24367759,-0.28744745,-0.28169683,-0.28844672,-0.28381622,-0.28631598,-0.2936204,-0.2894029,-0.28779134,-0.24938923,-0.28663355,-0.29311693,-0.28941578,-0.28713864
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26101083,-0.28829038,-0.28706747,-0.29088992,-0.23591042,-0.18396609,-0.2842,-0.2866763,-0.28782922,-0.28752083,-0.26156425,-0.29005867,-0.29102686,-0.28882682,-0.28834724,-0.24401535,-0.24367759,-0.28555417,-0.28169683,-0.2881779,-0.28381622,-0.28738245,-0.2936204,-0.28920478,-0.28770158,-0.24938923,-0.2858158,-0.29311693,-0.28941426,-0.2872846
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26132876,-0.28924388,-0.2882678,-0.29088992,-0.23634201,-0.18396609,-0.2842,-0.2866763,-0.28737235,-0.2871892,-0.26193458,-0.2910445,-0.29102686,-0.28948188,-0.2889477,-0.24401535,-0.24367759,-0.2861838,-0.28169683,-0.2886002,-0.28381622,-0.28677008,-0.2936204,-0.2889908,-0.2883245,-0.24938923,-0.28693193,-0.29311693,-0.2896195,-0.28745237
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26146388,-0.2889216,-0.28773046,-0.29088992,-0.23579705,-0.18396609,-0.2842,-0.2866763,-0.28732836,-0.2873512,-0.26155233,-0.2903012,-0.29102686,-0.2889468,-0.28872347,-0.24401535,-0.24367759,-0.2867211,-0.28169683,-0.2881782,-0.28381622,-0.28676116,-0.2936204,-0.289178,-0.28765053,-0.24938923,-0.28643733,-0.29311693,-0.28944218,-0.2871814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26034912,-0.28784612,-0.28680938,-0.29088992,-0.23551382,-0.18396609,-0.2842,-0.2866763,-0.28629917,-0.2864551,-0.26099902,-0.2900841,-0.29102686,-0.2881168,-0.28783727,1.4135164,-0.24367759,-0.284782,-0.28169683,-0.28759062,-0.28381622,-0.28656068,-0.2936204,-0.28800797,-0.28726515,1.298314,-0.2859601,-0.29311693,-0.28868434,-0.2864061
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26062328,-0.28793007,-0.28669366,-0.29088992,-0.23476753,-0.18396609,-0.2842,0.7518768,-0.28602087,-0.2864091,-0.26082703,-0.29024875,-0.29102686,-0.28799826,-0.2877233,1.4131238,1.3589956,-0.2852498,-0.28169683,-0.28674152,-0.28381622,-0.2861246,-0.2936204,-0.28841972,-0.2862674,-0.24938923,-0.2854547,-0.29311693,-0.28869516,-0.28583398
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2609796,-0.28849614,-0.28792667,-0.29088992,-0.23607466,-0.18396609,-0.2842,0.8119828,-0.28688565,-0.2869065,-0.26147756,-0.29040915,-0.29102686,-0.28901514,-0.2887131,-0.24401535,-0.24367759,-0.2863601,-0.28169683,-0.28823194,-0.28381622,-0.286986,-0.2936204,-0.28897333,-0.2878548,-0.24938923,-0.28616482,-0.29311693,-0.28965855,-0.28686172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26093,-0.2880788,-0.28703833,-0.29088992,-0.23526075,-0.18396609,-0.2842,-0.2866763,-0.28700522,-0.28681433,-0.26105547,-0.28954154,-0.29102686,-0.28817534,-0.28797904,-0.24401535,-0.24367759,-0.28636593,-0.28169683,-0.28776324,-0.28381622,-0.28612372,-0.2936204,-0.28781122,-0.28709477,-0.24938923,-0.286179,-0.29311693,-0.28859156,-0.2864728
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26192012,-0.28891158,-0.2881216,-0.29088992,-0.23600127,-0.18396609,-0.2842,-0.2866763,-0.28750443,-0.28755826,-0.26240617,-0.2914617,-0.29102686,-0.2894103,-0.28900123,-0.24401535,-0.24367759,-0.2866789,-0.28169683,-0.28878558,-0.28381622,-0.28745827,-0.2936204,-0.2889241,-0.28798336,-0.24938923,-0.28646284,-0.29311693,-0.2899276,-0.28695703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26110408,-0.2886048,-0.28751788,-0.29088992,-0.23600784,-0.18396609,-0.2842,-0.2866763,-0.28677124,-0.28701657,-0.26111317,-0.2899459,-0.29102686,-0.2886681,-0.28856045,-0.24401535,-0.24367759,-0.28660303,-0.28169683,-0.28826502,-0.28381622,-0.28654408,-0.2936204,-0.28896102,-0.28768605,-0.24938923,-0.28620547,-0.29311693,-0.28928116,-0.286852
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2599229,-0.2869076,-0.28601456,-0.29088992,-0.23428968,-0.18396609,-0.2842,0.79624075,-0.2847264,-0.28531247,-0.25961602,-0.28832334,-0.29102686,-0.2869014,-0.28693616,-0.24401535,-0.24367759,-0.28538156,-0.28169683,-0.2864819,0.869038,-0.2849196,-0.2936204,-0.28716,-0.28584623,-0.24938923,-0.28459263,-0.29311693,-0.287413,-0.28512847
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.25720468,-0.28473422,-0.2827562,-0.29088992,-0.23202676,-0.18396609,0.9617288,0.7655713,-0.28258392,-0.28233337,-0.25720605,-0.28710663,-0.29102686,-0.2851554,-0.2849638,1.4236665,1.5761825,-0.2825182,-0.28169683,-0.2841785,-0.28381622,-0.2821258,-0.2936204,-0.28600335,-0.28260398,-0.24938923,-0.28008085,-0.29311693,-0.28642204,-0.28166723
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2605222,-0.2877909,-0.2869801,-0.29088992,-0.23509234,-0.18396609,-0.2842,-0.2866763,-0.2861408,-0.2864577,-0.2600506,-0.2883363,-0.29102686,-0.2883513,-0.28785044,-0.24401535,-0.24367759,-0.2867996,-0.28169683,-0.28723884,0.8739821,-0.2852183,-0.2936204,-0.28854445,-0.28641996,-0.24938923,-0.2850782,-0.29311693,-0.28874817,-0.28615993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.25943318,-0.28727597,-0.28646585,-0.29088992,-0.23511848,-0.18396609,0.96234965,-0.2866763,-0.28593716,-0.28548914,-0.25999302,-0.2891078,-0.29102686,-0.28788424,-0.28769168,-0.24401535,1.7747095,-0.285155,-0.28169683,-0.2871954,-0.28381622,-0.28580153,-0.2936204,-0.28806216,-0.28654024,1.2999852,-0.2846775,-0.29311693,-0.28887725,-0.28548837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26071376,-0.2882117,-0.2867915,-0.29088992,-0.23539147,-0.18396609,-0.2842,-0.2866763,-0.28600618,-0.28606743,-0.26125568,-0.29028764,-0.29102686,-0.28814176,-0.2880358,-0.24401535,-0.24367759,-0.28558543,-0.28169683,-0.28733742,-0.28381622,-0.28634992,-0.2936204,-0.28822234,-0.2869417,-0.24938923,-0.2857818,-0.29311693,-0.28864077,-0.2860674
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2596752,-0.28779107,-0.28649,-0.29088992,-0.23477861,2.0117838,0.9540916,1.0838221,-0.28614676,-0.28530985,-0.2604335,-0.28969282,-0.29102686,-0.28828645,-0.28791493,-0.24401535,-0.24367759,-0.28541946,-0.28169683,-0.28722605,-0.28381622,-0.28447622,-0.2936204,-0.28845024,-0.28621098,-0.24938923,-0.2838526,-0.29311693,-0.28925085,-0.28496513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2611839,-0.2883282,-0.28751653,-0.29088992,-0.23522238,-0.18396609,-0.2842,0.7736206,-0.28599218,-0.28636706,-0.2614107,-0.29062974,-0.29102686,-0.2882234,-0.28825545,-0.24401535,-0.24367759,-0.28608713,-0.28169683,-0.28741443,-0.28381622,-0.28657097,-0.2936204,-0.28852776,-0.2870163,-0.24938923,-0.28624487,-0.29311693,-0.28888112,-0.28617474
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.64120334,0.7109127,0.70620227,-0.29088992,0.57903266,-0.18396609,1.7946278,1.743945,0.70396763,0.704448,0.6410638,0.7190224,1.3018183,0.7121023,0.7109019,1.4367862,1.390019,0.70234704,-0.28169683,0.70889175,1.1439408,0.70236564,-0.2936204,0.7126913,0.7058064,1.9138211,0.69992673,-0.29311693,0.7145705,0.70303273
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.33105928,0.3659674,0.36417466,-0.29088992,0.29834098,-0.18396609,1.0187621,0.9703691,0.36282283,0.36366102,0.33038467,0.36716247,1.0890805,0.36544836,0.36545253,1.4143008,1.3592196,0.363534,-0.28169683,0.36513254,0.8959571,0.36185881,-0.2936204,0.36608505,0.3643809,1.363926,0.36246952,-0.29311693,0.36624455,0.36356723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26074854,-0.2880094,-0.28747183,-0.29088992,-0.2355695,-0.18396609,-0.2842,-0.2866763,-0.28711355,-0.28689045,-0.26148823,-0.29029655,-0.29102686,-0.28831664,-0.28815055,-0.24401535,-0.24367759,-0.285479,-0.28169683,-0.2878257,-0.28381622,-0.2877057,-0.2936204,-0.28834558,-0.2875048,-0.24938923,-0.2860017,-0.29311693,-0.28919613,-0.28640345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26093975,-0.28863466,-0.287758,-0.29088992,-0.23624262,-0.18396609,-0.2842,-0.2866763,-0.28675628,-0.28693867,-0.26138276,-0.2905274,-0.29102686,-0.28902036,-0.28873372,-0.24401535,-0.24367759,-0.2860897,-0.28169683,-0.28802878,-0.28381622,-0.28690803,-0.2936204,-0.2890686,-0.28771174,-0.24938923,-0.28638822,-0.29311693,-0.28944483,-0.2869314
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18477961,-0.20178218,-0.20262042,-0.29088992,-0.16602269,-0.18396609,0.9500154,0.7550691,-0.20312548,-0.20265076,-0.18486306,-0.20043433,0.7270832,-0.20197007,-0.20219712,-0.24401535,-0.24367759,-0.20399135,-0.28169683,-0.2020701,0.86853725,-0.20355666,-0.2936204,-0.20181969,-0.20223336,1.3016059,-0.20327708,-0.29311693,-0.20170975,-0.20279357
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22651687,-0.24951924,-0.2491307,-0.29088992,-0.2042028,-0.18396609,0.95338726,0.7808295,-0.24990085,-0.24962592,-0.22682041,-0.24961184,0.71885335,-0.24938573,-0.24932554,-0.24401535,-0.24367759,-0.24880192,-0.28169683,-0.24942511,0.86868745,-0.24933371,-0.2936204,-0.24980465,-0.2493746,1.3034619,-0.24878353,-0.29311693,-0.24993983,-0.2491692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.65470546,0.7254452,0.72162473,0.7445308,0.5916738,-0.18396609,0.9417336,0.7502768,0.7198621,0.7200626,0.6550572,0.7324476,1.2319913,0.72665745,0.7252408,-0.24401535,-0.24367759,0.7169306,1.0033555,0.7237377,-0.28381622,0.7185798,0.68312144,0.7271179,0.72137064,-0.24938923,0.71617895,0.7395446,0.7287178,0.7188865
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6827929,0.75035477,0.7499485,-0.29088992,0.61433554,2.0170105,0.98816,0.75147706,0.74886286,0.7493026,0.6830118,0.75185275,0.7205047,0.7501434,0.7503474,1.4371694,1.3812029,0.74922997,-0.28169683,0.74993074,1.0270822,0.7490871,0.4813182,0.74973404,0.7497581,1.3111817,0.7496518,0.7425302,0.7502862,0.7489474
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26003087,-0.28716803,-0.28608358,-0.29088992,-0.2346217,-0.18396609,-0.2842,0.76813054,-0.28566176,-0.28599104,-0.2602225,-0.28877088,-0.29102686,-0.2872831,-0.2868895,-0.24401535,-0.24367759,-0.2848946,-0.28169683,-0.2868011,-0.28381622,-0.2849763,-0.2936204,-0.28716004,-0.28637356,-0.24938923,-0.28504005,0.71646076,-0.28767794,-0.2856399
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26009664,-0.2875492,-0.28616124,-0.29088992,-0.23480465,-0.18396609,-0.2842,-0.2866763,-0.28611258,-0.28611696,-0.26019078,-0.28944045,0.7233059,-0.28806877,-0.28750843,-0.24401535,1.3580986,-0.28507167,-0.28169683,-0.28708464,-0.28381622,-0.28579962,-0.2936204,-0.2881479,-0.28629214,1.3093872,-0.28448245,-0.29311693,-0.28858143,-0.28579956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8042277,0.8904357,0.8859625,1.4600374,0.7265458,-0.18396609,0.94647443,0.7612252,0.8837145,0.88379914,0.80428714,0.8989781,0.8411349,0.8920372,0.8909166,-0.24401535,-0.24367759,0.88127625,0.99497473,0.88822377,0.87457967,0.8835299,0.9109072,0.89282584,0.8853506,-0.24938923,0.8793663,1.4657977,0.8946608,0.8827155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.25782466,-0.2852388,-0.28432626,0.6664227,-0.23303682,-0.18396609,-0.2842,-0.2866763,-0.28374872,-0.28366613,-0.25743562,-0.28698224,-0.29102686,-0.28567868,-0.28532517,-0.24401535,-0.24367759,-0.2835063,-0.28169683,-0.2845019,-0.28381622,-0.28410754,0.49023518,-0.28611666,-0.2840135,-0.24938923,-0.2824397,0.86924773,-0.28656763,-0.28353828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26003712,-0.2874449,-0.28625363,-0.29088992,-0.23480985,-0.18396609,-0.2842,-0.2866763,-0.28575075,-0.28594953,-0.25995106,-0.2890256,-0.29102686,-0.287605,-0.2872869,-0.24401535,1.3580986,-0.2848863,-0.28169683,-0.28690308,-0.28381622,-0.2850526,-0.2936204,-0.2878723,-0.2864681,-0.24938923,-0.2849114,0.71774834,-0.28804213,-0.28585958
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.25562507,-0.2817056,-0.28100055,0.6613237,-0.23028573,-0.18396609,-0.2842,-0.2866763,-0.28076673,-0.28074777,-0.25605708,-0.28341138,-0.29102686,-0.2822348,-0.2818351,-0.24401535,-0.24367759,-0.28016275,0.8688148,-0.28148538,-0.28381622,-0.27996624,0.5563704,-0.2816552,-0.28077498,-0.24938923,-0.27994642,0.7691604,-0.28237417,-0.28016046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24901892,-0.2743885,-0.27378133,0.80657685,-0.22378886,-0.18396609,0.9410998,-0.2866763,-0.27199727,-0.27251595,-0.24923456,-0.27693728,-0.29102686,-0.2744708,-0.27442354,-0.24401535,-0.24367759,-0.27273476,1.2118549,-0.27381974,-0.28381622,-0.27195227,1.0015692,-0.27382344,-0.27316672,-0.24938923,-0.2722626,0.79703313,-0.27480963,-0.2719291
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2619102,-0.28902915,-0.2880656,-0.29088992,-0.23614448,-0.18396609,-0.2842,-0.2866763,-0.2875703,-0.28775132,-0.26192015,-0.29094034,-0.29102686,-0.28936425,-0.28890318,-0.24401535,-0.24367759,-0.28675604,0.86987513,-0.28869513,-0.28381622,-0.28724605,-0.2936204,-0.2892577,-0.28815174,-0.24938923,-0.2868957,-0.29311693,-0.28964013,-0.28755575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.7096286,0.7895322,0.7822354,0.8042442,0.64249873,-0.18396609,0.94418585,-0.2866763,0.7797215,0.78051996,0.7096344,0.80141056,0.7518538,0.7913377,0.78928924,-0.24401535,-0.24367759,0.7758659,1.012586,0.7865183,0.8717877,0.7777667,0.8451875,0.79255253,0.78234124,-0.24938923,0.7737314,0.8954421,0.79469264,0.7786547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.25719932,-0.2843203,-0.28308666,0.666354,-0.23226303,-0.18396609,-0.2842,-0.2866763,-0.28362226,-0.28274125,-0.2575126,-0.28569925,-0.29102686,-0.2846861,-0.2844208,-0.24401535,-0.24367759,-0.28302574,-0.28169683,-0.28413576,-0.28381622,-0.2825305,0.54212916,-0.2852553,-0.28315285,-0.24938923,-0.2812467,0.780856,-0.28571913,-0.282442
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26007816,-0.28692266,-0.2855991,-0.29088992,-0.23419507,-0.18396609,-0.2842,0.75047696,-0.28433427,-0.28560078,-0.26009,-0.28843695,0.7425357,-0.28707492,-0.28687668,-0.24401535,-0.24367759,-0.28483543,-0.28169683,-0.28631794,-0.28381622,-0.28422934,-0.2936204,-0.287098,-0.28567958,-0.24938923,-0.28436705,-0.29311693,-0.28734317,-0.28518295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.23468092,-0.25851962,-0.25826472,0.6626354,-0.21139887,-0.18396609,0.94149595,-0.2866763,-0.25721103,-0.25717583,-0.23486099,-0.2599755,-0.29102686,-0.25863096,-0.2587134,-0.24401535,-0.24367759,-0.25761032,0.84709835,-0.25810254,-0.28381622,-0.2575168,0.67603314,-0.25850922,-0.25788718,-0.24938923,-0.2573514,1.0338056,-0.25891933,-0.2572853
