#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31209913,-0.22413671,-0.30413795,-0.2932219,-0.31220722,-0.3327108,-0.30971822,-0.30921108,-0.19440371,-0.30897215,-0.31133458,-0.31060773,-0.31045592,-0.30519226,-0.3303013,-0.31799185,-0.31096715,-0.3087184,-0.26184985,-0.3089739,-0.29681087,-0.31292784,-0.30815935,-0.26755807,0.7437266,-0.31150025,-0.21846801,-0.30807537,-0.23875734,-0.3111601,-0.32284898,-0.31179416,-0.30916256,-0.24718808,-0.30817023,-0.31315345,-0.22175148,-0.18305731,-0.2443454,-0.31380758,-0.3233376,-0.3105306,-0.30817977,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31084937,-0.24634947,-0.3272691,-0.3103652,-0.22170211,-0.30897173,-0.20411447,-0.26286402,-0.30667913,-0.32277873,-0.31264853,-0.29341164,-0.30966666,-0.31248397,-0.2233254,-0.18261175,-0.298334,-0.30525354,-0.27669096,-0.3065058,-0.3011776,-0.29389456,-0.27598393,-0.31440794,-0.32037857,-0.30594498,-0.19459927,-0.30157667,-0.31773025,-0.22384131,-0.18139203,-0.20658675,-0.3037141,-0.33048365,-0.3130269,-0.3074928,-0.20655881,-0.31196946,-0.3214015,-0.31081426,-0.3074055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.31258443,-0.22422889,-0.30283946,-0.2932219,-0.31270885,-0.3327108,-0.3098098,-0.30896074,-0.19440371,-0.3082662,-0.31133458,-0.31022277,-0.31033713,-0.30519226,-0.3303013,-0.31799185,-0.31095833,-0.30825156,-0.26184985,-0.3084454,-0.29681087,-0.31282794,-0.3076681,-0.26755807,0.9408156,-0.3119517,-0.2183515,-0.30768386,-0.23875734,-0.31179565,-0.32284898,-0.31155086,-0.30893436,-0.24718808,-0.3088053,-0.313511,-0.22175808,-0.18267855,-0.2443454,-0.31439894,-0.3233376,-0.31001145,-0.3075375,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31022167,-0.24634947,-0.3272691,-0.31001717,-0.22134583,-0.30853498,-0.20411447,-0.26286402,-0.306755,-0.32277873,-0.31230596,-0.29320568,-0.3099882,-0.3124486,-0.22310674,-0.18202598,-0.29832622,-0.30418906,-0.27669096,-0.3066743,-0.30125877,-0.29184124,-0.27598393,-0.31497216,-0.32037857,-0.30555844,-0.19459927,-0.3013839,-0.31887567,-0.22385499,-0.18106586,-0.20658675,-0.30326563,-0.33048365,-0.3128944,-0.3071571,-0.20655881,-0.31196946,-0.3214015,-0.31091678,-0.307262
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.31225544,-0.22412434,-0.30530226,-0.2932219,-0.312378,-0.3327108,-0.31043804,-0.30977187,-0.19440371,-0.30953413,-0.31133458,-0.31128943,-0.3106329,-0.30519226,-0.3303013,-0.31799185,-0.31126302,-0.30934018,-0.26184985,-0.3087338,-0.29681087,-0.31297076,-0.30891556,1.433194,0.73590136,-0.31129318,-0.21899718,-0.30883884,-0.23875734,-0.3114305,-0.32284898,-0.3120104,-0.30948967,-0.24718808,-0.30659062,-0.3133536,-0.2217972,-0.18307924,-0.2443454,-0.31380883,-0.3233376,-0.31118685,-0.3087646,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31168938,-0.24634947,-0.3272691,-0.31097126,-0.22148766,-0.30944502,-0.20411447,-0.26286402,-0.3074829,-0.32277873,-0.31311482,-0.29579806,-0.3099116,-0.31283,-0.2233877,-0.18283078,-0.29855448,-0.30558342,-0.27669096,-0.30707723,-0.3018734,-0.2957976,-0.27598393,-0.3142323,-0.32037857,-0.3062718,-0.19459927,-0.30052263,-0.31800038,-0.22403595,-0.18156561,-0.20658675,-0.30521637,-0.33048365,-0.31328934,-0.30812365,-0.20655881,-0.31196946,-0.3214015,-0.3112551,-0.30770117
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.31087974,-0.22306983,-0.30286062,-0.2932219,-0.31102353,0.6201259,-0.3090083,-0.3082282,-0.19440371,-0.3078938,-0.31133458,-0.31022936,-0.30922118,-0.30519226,-0.3303013,-0.31799185,-0.30979264,-0.30750644,-0.26184985,-0.30770636,-0.29681087,-0.31193137,-0.30715245,1.4275895,0.74910843,-0.31025863,-0.2175832,-0.3069054,-0.23875734,-0.3102336,-0.32284898,-0.3107913,-0.3076989,-0.24718808,-0.3075743,-0.31158435,-0.2208159,-0.1818354,-0.2443454,-0.31272906,-0.3233376,-0.30920017,-0.306888,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.30975068,-0.24634947,-0.3272691,-0.30914634,-0.22054566,-0.30776912,-0.20411447,1.4723268,-0.30632162,-0.32277873,-0.3115337,-0.29371107,-0.30881506,-0.31133878,-0.22258738,-0.18150409,-0.29788792,-0.30453792,-0.27669096,-0.30566636,-0.30023897,-0.29436392,-0.27598393,-0.31289122,-0.32037857,-0.30481535,-0.19459927,-0.3003584,-0.31680554,-0.22283843,-0.18028888,-0.20658675,-0.30336595,-0.33048365,-0.31184778,-0.30628204,-0.20655881,-0.31196946,-0.3214015,-0.3100638,-0.30616426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.31050414,-0.22233976,-0.30408788,1.1813543,-0.30845553,-0.3327108,-0.30875918,-0.3076671,-0.19440371,-0.30655354,-0.31133458,-0.30797306,-0.30879503,-0.30519226,-0.3303013,0.92562795,-0.30952168,-0.3077646,-0.26184985,-0.30672848,-0.29681087,-0.31008455,-0.30726898,2.4175923,-0.32696477,-0.3102407,-0.21690208,-0.30763274,1.7735543,-0.30828193,-0.32284898,-0.30950123,-0.3082022,-0.24718808,-0.2993281,-0.31348208,-0.21945113,-0.18221034,1.633266,-0.31108359,-0.3233376,-0.31067854,-0.30758664,1.256593,-0.31692833,-0.31715828,-0.310298,-0.31059608,-0.24634947,-0.3272691,-0.30976522,-0.21893151,-0.30813685,-0.20411447,-0.26286402,-0.30327246,-0.32277873,-0.31199795,-0.2921039,-0.30618292,-0.31104743,-0.22129583,-0.18204118,-0.29416746,-0.3048517,-0.27669096,-0.30491313,-0.2992136,-0.2925089,-0.27598393,-0.3114114,-0.32037857,-0.30397925,-0.19459927,-0.29332197,-0.31692892,-0.22282454,-0.18029644,2.0459185,-0.30103618,-0.33048365,-0.31224295,-0.30666152,-0.20655881,-0.31196946,-0.3214015,-0.30896902,-0.30604625
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.3131514,-0.2247934,-0.30556104,-0.2932219,-0.31324726,-0.3327108,-0.31107602,-0.31080806,-0.19440371,-0.31016648,-0.31133458,-0.31179202,-0.3114916,-0.30519226,-0.3303013,-0.31799185,-0.31225002,-0.30991858,-0.26184985,-0.3106786,-0.29681087,-0.31360066,-0.30965835,-0.26755807,-0.32696477,-0.31252664,-0.21937479,-0.3095203,-0.23875734,-0.31312382,-0.32284898,-0.31264153,-0.31053665,-0.24718808,-0.31013423,-0.31466815,-0.22254765,-0.18373191,-0.2443454,-0.31556857,-0.3233376,-0.31178093,-0.30958676,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31226987,-0.24634947,-0.3272691,-0.3112883,-0.22226334,-0.31038976,-0.20411447,-0.26286402,-0.30884635,-0.32277873,-0.31394622,-0.29659685,-0.31076914,-0.31367636,-0.22403286,-0.18330877,-0.29979762,-0.30659512,-0.27669096,-0.3079791,-0.303289,-0.2956624,-0.27598393,-0.31567627,-0.32037857,-0.30755934,-0.19459927,-0.30265754,-0.31940556,-0.22463083,-0.18219304,-0.20658675,-0.30649954,-0.33048365,-0.31410694,-0.3090362,-0.20655881,-0.31196946,-0.3214015,-0.31237373,-0.3089332
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.3121094,-0.22467151,-0.30318546,-0.2932219,-0.3123117,-0.3327108,-0.30967563,-0.30901283,-0.19440371,-0.30950624,-0.31133458,-0.310811,-0.3101381,-0.30519226,-0.3303013,-0.31799185,-0.31072053,-0.3083837,-0.26184985,-0.30930305,-0.29681087,-0.31353438,-0.30775958,-0.26755807,-0.32696477,-0.31150532,-0.21816342,-0.30757192,-0.23875734,-0.31125575,-0.32284898,-0.3120391,-0.3086087,-0.24718808,-0.3092826,-0.3130989,-0.22197427,-0.18315512,1.6046737,-0.31409204,-0.3233376,-0.31035972,-0.30777556,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31065252,-0.24634947,-0.3272691,-0.3095535,-0.22197118,-0.3086601,-0.20411447,1.4667585,-0.30639893,-0.32277873,-0.31263655,-0.2922604,-0.30963314,-0.31261712,-0.2237685,-0.18256971,-0.29749218,-0.3061721,-0.27669096,-0.305795,-0.30008712,-0.29209512,1.331141,-0.3151492,-0.32037857,-0.3053751,-0.19459927,-0.30164897,-0.31828654,-0.22416723,-0.18128526,-0.20658675,-0.3034441,-0.33048365,-0.31343204,-0.3069603,1.989131,-0.31196946,-0.3214015,-0.31110215,-0.30693138
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.3126387,-0.22467852,-0.3046065,-0.2932219,-0.31315306,-0.3327108,-0.31037825,-0.309986,-0.19440371,-0.30958605,-0.31133458,-0.31143197,-0.31095183,-0.30519226,-0.3303013,-0.31799185,-0.31140953,-0.30934694,-0.26184985,-0.3094491,-0.29681087,-0.3135895,-0.30878735,1.4110612,-0.32696477,-0.3118399,-0.21899219,-0.3086818,-0.23875734,-0.31209558,-0.32284898,-0.31231254,-0.30963755,-0.24718808,-0.30899644,-0.31358862,-0.22227809,-0.18333043,-0.2443454,-0.31465942,-0.3233376,-0.3109739,-0.30865633,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3115031,-0.24634947,-0.3272691,-0.31058076,-0.22209752,-0.30952322,-0.20411447,-0.26286402,-0.3077631,-0.32277873,-0.31319106,-0.2948803,-0.31048518,-0.3131069,-0.22377414,-0.18289442,-0.29909992,-0.30549553,-0.27669096,-0.30685616,-0.30192888,-0.29433116,-0.27598393,-0.3151734,-0.32037857,-0.3064471,-0.19459927,-0.30192298,-0.3185875,-0.22426546,-0.18176454,-0.20658675,-0.30501935,-0.33048365,-0.3136096,-0.3080691,-0.20655881,-0.31196946,-0.3214015,-0.3115157,-0.30798948
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.3128227,-0.22426382,-0.3051471,-0.2932219,-0.31226173,-0.3327108,-0.31056535,-0.30991775,-0.19440371,-0.30935174,-0.31133458,-0.31151766,-0.3109131,-0.30519226,-0.3303013,-0.31799185,-0.3117709,-0.30938008,-0.26184985,-0.3088606,-0.29681087,-0.3134984,-0.308874,-0.26755807,-0.32696477,-0.31191802,-0.21883646,-0.30875093,-0.23875734,-0.31149143,-0.32284898,-0.31248835,-0.3099079,-0.24718808,-0.30750066,-0.31359726,-0.22186854,-0.18285793,-0.2443454,-0.31390488,-0.3233376,-0.31155795,-0.3090004,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31178224,-0.24634947,-0.3272691,-0.31141472,-0.22186777,-0.30949143,-0.20411447,-0.26286402,-0.30748618,-0.32277873,-0.31342673,-0.29421175,-0.30991554,-0.31293893,-0.22346133,-0.18261455,-0.2983994,-0.30583596,-0.27669096,-0.3075558,-0.3016942,-0.2943853,-0.27598393,-0.31444496,-0.32037857,-0.3066397,-0.19459927,-0.3015166,-0.31845015,-0.22402003,-0.1813361,-0.20658675,-0.30429375,-0.33048365,-0.3135766,-0.30818647,-0.20655881,-0.31196946,-0.3214015,-0.3117593,-0.30776897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.3140661,-0.2256333,-0.30601826,-0.2932219,-0.3150978,-0.3327108,-0.31205943,-0.31138772,-0.19440371,-0.31124768,-0.31133458,-0.31344175,-0.3122615,-0.30519226,-0.3303013,-0.31799185,-0.312333,-0.3108282,-0.26184985,-0.31072986,-0.29681087,-0.31535906,-0.31033632,-0.26755807,-0.32696477,-0.3130736,-0.2201093,-0.30988795,-0.23875734,-0.31396794,-0.32284898,-0.31381392,-0.31053764,-0.24718808,-0.31107283,-0.31466335,-0.22349884,-0.18415242,-0.2443454,-0.31687915,-0.3233376,-0.31203198,-0.309649,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31279597,-0.24634947,-0.3272691,-0.31138253,-0.22297966,-0.31094152,-0.20411447,-0.26286402,-0.30999506,-0.32277873,-0.31434333,-0.29833013,-0.312436,-0.31476605,-0.22519857,-0.1838317,-0.302029,-0.30673397,-0.27669096,-0.30723944,-0.30303743,-0.29715765,-0.27598393,-0.31659958,-0.32037857,-0.30771488,-0.19459927,-0.3035403,-0.3197143,-0.2250975,-0.18264614,-0.20658675,-0.30755895,-0.33048365,-0.31494993,-0.30935532,-0.20655881,-0.31196946,-0.3214015,-0.31271935,-0.30930686
