#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.3143633,-0.32328734,-0.3197247,-0.3322257,-0.28351146,-0.3258366,-0.315585,-0.31754822,-0.32163367,-0.19440371,-0.3103838,-0.3057809,-0.3163526,-0.31437495,-0.30519226,-0.3303013,-0.3207633,-0.32946658,-0.31450966,-0.26184985,-0.31456217,-0.29681087,-0.3199501,-0.31495962,-0.26755807,-0.31282386,-0.32854122,-0.31580114,-0.31268847,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31490242,-0.24718808,-0.32432246,-0.3291557,-0.31935745,-0.31779897,-0.2443454,-0.30590335,-0.3126916,-0.31104082,-0.31630182,-0.2682982,-0.31692833,-0.31715828,-0.310298,-0.31891015,-0.27734202,-0.31683773,-0.31575203,-0.31913042,-0.31868964,-0.20411447,-0.31606224,-0.29172873,-0.31314737,-0.30965564,-0.256234,-0.2358737,-0.3125531,-0.32169926,-0.3200112,-0.2850096,-0.30183107,-0.30843166,-0.32089975,-0.30374113,-0.31161842,-0.30922723,-0.31901565,-0.31924254,-0.33019432,-0.25524434,-0.19459927,-0.30278897,-0.31816298,-0.31494382,-0.25538677,-0.20658675,-0.33048365,-0.31222364,-0.31832334,-0.26838255,-0.31196946,-0.31118244,-0.3168077,-0.3169114
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31238294,-0.32328734,-0.31924015,-0.3322257,-0.28267175,-0.3258366,-0.31451336,-0.3165296,-0.31901747,-0.19440371,-0.3119778,-0.30685797,-0.31621197,-0.31443787,-0.30519226,-0.3303013,-0.31894848,-0.32946658,-0.3136198,-0.26184985,-0.31234074,-0.29681087,-0.3177881,-0.31464136,-0.26755807,-0.31068602,-0.32854122,-0.31417042,-0.31303132,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31333104,-0.24718808,-0.32432246,-0.3291557,-0.31719095,-0.31633985,-0.2443454,-0.30590335,-0.3137359,-0.31194705,-0.31492212,-0.26998496,-0.31692833,-0.31715828,-0.310298,-0.3168835,-0.2782311,-0.3162475,-0.31594086,-0.31792462,-0.31760544,-0.20411447,-0.31657624,-0.29172873,-0.3107279,-0.30981156,-0.256234,-0.2358737,-0.3116234,-0.3204999,-0.31807768,-0.2850096,-0.30183107,-0.3083067,-0.31812137,-0.30347568,-0.31161842,-0.30890352,-0.318251,-0.31758457,-0.33019432,-0.2598551,-0.19459927,-0.303128,-0.31763276,-0.31442174,-0.26238173,-0.20658675,-0.33048365,-0.3128671,-0.31622672,-0.27161884,-0.31196946,-0.3102766,-0.3153091,-0.31548917
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.31446588,0.7787418,-0.31995642,-0.3322257,-0.28284454,-0.3258366,-0.31484792,-0.31693465,-0.31880715,-0.19440371,-0.3120428,-0.30638373,-0.31668103,-0.3140104,-0.30519226,-0.3303013,-0.3176486,-0.32946658,-0.3137812,-0.26184985,-0.31328434,-0.29681087,-0.31753922,-0.3144762,1.433194,-0.31243104,-0.32854122,-0.31580296,-0.31321606,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.3141226,-0.24718808,-0.32432246,-0.3291557,-0.3181761,-0.31572533,-0.2443454,-0.30590335,-0.313132,-0.31358594,-0.31608945,-0.27176636,-0.31692833,-0.31715828,-0.310298,-0.3165597,-0.2781567,-0.31453788,-0.31478575,-0.3185473,-0.3175111,-0.20411447,-0.31494135,-0.29172873,-0.31225157,-0.30933988,-0.256234,-0.2358737,-0.31427366,-0.3183368,-0.3174038,-0.2850096,-0.30183107,-0.30878335,-0.31670836,-0.3055454,-0.31161842,-0.3081928,-0.31979537,-0.31813243,-0.33019432,-0.26284146,-0.19459927,-0.30509254,-0.31677863,-0.31367362,-0.26412603,-0.20658675,-0.33048365,-0.31243682,-0.316204,-0.27225047,-0.31196946,-0.3113008,-0.31597078,-0.3146319
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.31157693,0.7766038,-0.3182023,-0.3322257,-0.28372777,-0.3258366,-0.31502235,-0.31695867,-0.31945574,-0.19440371,-0.3109892,-0.30544695,-0.31529778,-0.31393775,-0.30519226,-0.3303013,-0.31902242,-0.32946658,-0.3136925,-0.26184985,-0.3133837,-0.29681087,-0.31805718,-0.31465876,1.4275895,-0.31185055,-0.32854122,-0.31421345,-0.31238288,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.3135515,-0.24718808,-0.32432246,-0.3291557,-0.31802154,-0.3163643,-0.2443454,-0.30590335,-0.31187874,-0.31071365,-0.315239,-0.27055395,-0.31692833,0.8523103,-0.310298,-0.31674322,-0.2785928,-0.31532544,-0.3147322,-0.3176368,-0.3175765,-0.20411447,-0.31502855,-0.29172873,-0.31193802,-0.30984497,-0.256234,-0.2358737,-0.3124192,-0.31919074,-0.31888402,-0.2850096,-0.30183107,-0.30811197,-0.31881446,-0.30434301,-0.31161842,-0.30718344,-0.3171159,-0.31754458,-0.33019432,-0.26335794,-0.19459927,-0.30258125,-0.31743816,-0.31448433,-0.26694316,-0.20658675,-0.33048365,-0.3129697,-0.31696212,-0.27299136,-0.31196946,-0.31060475,-0.3154673,-0.31572092
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.3126877,-0.32328734,-0.3214144,-0.3322257,-0.27650458,-0.3258366,-0.31410104,-0.31681904,-0.3191477,-0.19440371,-0.3096938,-0.3027254,-0.31680927,-0.31341466,-0.30519226,-0.3303013,-0.31685698,-0.32946658,-0.31291863,-0.26184985,-0.31003028,-0.29681087,-0.31686532,-0.31398886,2.4175923,-0.30954194,-0.32854122,-0.31557786,-0.31301352,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.31365377,-0.24718808,-0.32432246,-0.3291557,-0.3182848,-0.3154654,1.633266,1.2056496,-0.3120175,-0.31356463,-0.3164164,-0.26505545,-0.31692833,-0.31715828,-0.310298,-0.3161175,-0.2706347,-0.31262335,-0.31346953,-0.31912065,-0.31791902,-0.20411447,-0.31280267,-0.29172873,-0.3101846,-0.30703384,-0.256234,-0.2358737,-0.3132686,-0.31773704,-0.3166182,-0.2850096,-0.30183107,-0.30637944,-0.31500155,-0.30309823,-0.31161842,-0.30534673,-0.3211151,-0.31853217,-0.33019432,-0.25282416,-0.19459927,-0.3019718,-0.3162233,-0.3124566,-0.25478593,2.0459185,-0.33048365,-0.31146508,-0.3154993,-0.26386234,-0.31196946,-0.30950508,-0.31537226,-0.31337965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31445798,-0.32328734,-0.31995553,-0.3322257,-0.2840609,-0.3258366,-0.31567582,-0.31740505,-0.3196832,-0.19440371,-0.3121459,-0.30708307,-0.31684244,-0.31454295,-0.30519226,-0.3303013,-0.3189833,-0.32946658,-0.31450707,-0.26184985,-0.3144676,-0.29681087,-0.31868362,-0.31510186,-0.26755807,-0.312985,-0.32854122,-0.31617573,-0.31344253,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31461608,-0.24718808,-0.32432246,-0.3291557,-0.31885338,-0.3165959,-0.2443454,-0.30590335,-0.31376615,-0.31332427,-0.31637236,-0.2719969,-0.31692833,-0.31715828,-0.310298,-0.31750834,-0.27908626,-0.31571567,-0.31563944,-0.3189078,-0.3181185,-0.20411447,-0.31576946,-0.29172873,-0.3131557,-0.31038034,-0.256234,-0.2358737,-0.31453872,-0.3195812,-0.31860822,-0.2850096,-0.30183107,-0.30904245,-0.31844527,-0.3057197,-0.31161842,-0.30900794,-0.31985578,-0.31872395,-0.33019432,-0.26237538,-0.19459927,-0.30533087,-0.31755543,-0.31457734,-0.26327062,-0.20658675,-0.33048365,-0.31327194,-0.31714684,-0.27289373,-0.31196946,-0.31204826,-0.31668144,-0.31582016
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31424743,-0.32328734,-0.31875652,-0.3322257,-0.28348458,-0.3258366,-0.3145891,-0.31641677,-0.31870395,-0.19440371,-0.31120366,-0.30619016,-0.3157804,-0.31344765,-0.30519226,-0.3303013,-0.3179933,-0.32946658,-0.31362683,-0.26184985,-0.31406754,-0.29681087,-0.31779563,-0.3141513,-0.26755807,-0.3126619,-0.32854122,-0.3152156,-0.31249914,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31357077,-0.24718808,-0.32432246,-0.3291557,-0.31777656,-0.31564164,1.6046737,-0.30590335,-0.31288004,-0.31227666,-0.31523466,-0.27144626,-0.31692833,-0.31715828,-0.310298,-0.3163832,-0.2785046,-0.31489742,-0.31471843,-0.31790614,-0.31705505,-0.20411447,-0.31486493,-0.29172873,-0.31218964,-0.3093719,-0.256234,-0.2358737,-0.3136112,-0.31870362,-0.31767812,-0.2850096,-0.30183107,-0.30798864,-0.31760567,-0.3048821,-0.31161842,-0.3082875,-0.31874734,-0.31759197,-0.33019432,-0.26154822,-0.19459927,-0.30441064,-0.31653237,-0.31366837,-0.26235157,-0.20658675,-0.33048365,-0.31231618,-0.3162133,-0.27211285,-0.31196946,-0.31127846,-0.31567955,-0.3148414
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31443375,-0.32328734,-0.3206451,-0.3322257,-0.2839659,-0.3258366,-0.31627345,-0.31804082,-0.32056165,-0.19440371,-0.31218684,-0.30688846,-0.31719697,-0.31505352,-0.30519226,-0.3303013,-0.32017794,-0.32946658,-0.31499812,-0.26184985,-0.31455073,-0.29681087,-0.31953418,-0.31566703,1.4110612,-0.31328648,-0.32854122,-0.31659618,-0.313837,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31512213,-0.24718808,-0.32432246,-0.3291557,-0.31966484,-0.3175262,-0.2443454,-0.30590335,-0.31389505,-0.31325746,-0.3166809,-0.27086365,-0.31692833,-0.31715828,-0.310298,-0.31830192,-0.2788611,-0.31633222,-0.31621444,-0.31929347,-0.3187428,-0.20411447,-0.316305,-0.29172873,-0.3134131,-0.3106314,-0.256234,-0.2358737,-0.3143828,-0.32048714,-0.31951484,-0.2850096,-0.30183107,-0.30914608,-0.31954038,-0.30560726,-0.31161842,-0.30938658,-0.31999326,-0.319388,-0.33019432,-0.2605492,-0.19459927,-0.30476612,-0.31837735,-0.3152882,-0.26123726,-0.20658675,-0.33048365,-0.31375664,-0.31797993,-0.27207482,-0.31196946,-0.31208098,-0.3168893,-0.3165807
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31055376,-0.32328734,-0.31750712,-0.3322257,-0.2822677,-0.3258366,-0.3155666,-0.31566015,-0.3199367,-0.19440371,-0.30613208,-0.30297005,-0.31363952,-0.31254196,-0.30519226,-0.3303013,-0.3197338,-0.32946658,-0.3134207,-0.26184985,-0.3115788,-0.29681087,-0.31811655,-0.31348398,-0.26755807,-0.31010616,-0.32854122,-0.31355467,-0.3108338,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31313038,-0.24718808,-0.32432246,0.67265064,-0.31763142,-0.31622726,-0.2443454,-0.30590335,-0.31139296,-0.30833113,-0.31444955,-0.2661162,-0.31692833,-0.31715828,-0.310298,-0.31754875,-0.2738394,-0.31489593,-0.31430435,-0.31708658,-0.31702524,-0.20411447,-0.3133943,-0.29172873,-0.3117185,-0.30865356,-0.256234,-0.2358737,-0.30982,-0.3195957,-0.31882095,-0.2850096,-0.30183107,-0.3048011,-0.32085162,-0.3013488,-0.31161842,-0.30728072,-0.31706706,-0.31753594,-0.33019432,-0.24942613,-0.19459927,-0.3002565,-0.31674308,-0.31351748,-0.2509448,-0.20658675,-0.33048365,-0.31257448,-0.31650436,-0.26562113,-0.31196946,-0.3092027,-0.31451946,-0.31556076
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31558794,-0.32328734,-0.319759,-0.3322257,-0.28508523,-0.3258366,-0.31607884,-0.3176053,-0.32005894,-0.19440371,-0.31198478,-0.30721718,-0.3166105,-0.31459814,-0.30519226,-0.3303013,-0.31965798,-0.32946658,-0.31506318,-0.26184985,-0.31589788,-0.29681087,-0.31935328,-0.31549585,-0.26755807,-0.31418347,-0.32854122,-0.3163203,-0.31364512,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.31469625,-0.24718808,-0.32432246,-0.3291557,-0.31909752,-0.3171175,-0.2443454,-0.30590335,-0.3143059,-0.31317532,-0.31618348,-0.27267453,-0.31692833,-0.31715828,-0.310298,-0.3176537,-0.2799162,-0.3164289,-0.31622076,-0.3189845,-0.31828368,-0.20411447,-0.31596822,-0.29172873,-0.313432,-0.31083155,-0.256234,-0.2358737,-0.31469434,-0.32027954,-0.31928697,-0.2850096,-0.30183107,-0.308948,-0.3193525,-0.3059839,-0.31161842,-0.30967844,-0.31964177,-0.31875724,-0.33019432,-0.26251274,-0.19459927,-0.30530033,-0.31785965,-0.3151481,-0.26323915,-0.20658675,-0.33048365,-0.31390643,-0.317639,-0.27343893,-0.31196946,-0.3127717,-0.3168729,-0.31638736
