#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31302875,-0.32090405,-0.30950335,-0.2932219,-0.31789905,-0.3327108,-0.31995672,-0.31430486,-0.19440371,-0.32539368,-0.3132736,-0.31403545,-0.31165344,-0.30519226,-0.3303013,-0.31877774,-0.3215938,-0.31067628,-0.28842068,-0.3173143,-0.29681087,-0.3298624,-0.3122076,-0.2649805,-0.30862606,-0.32854122,-0.31520504,-0.31049252,-0.23875734,-0.32284898,-0.31780437,-0.3148167,-0.3125773,-0.2905916,-0.32432246,-0.3291557,-0.32186893,-0.31369588,-0.2443454,-0.31805736,-0.3125974,-0.31871623,-0.31323957,-0.2851582,-0.31692833,-0.31715828,-0.31776792,-0.31666902,-0.24634947,-0.30665636,-0.3161432,-0.323744,-0.3069174,-0.20411447,-0.3049232,-0.30111974,-0.32277873,-0.308746,-0.28906536,-0.2358737,-0.32107335,-0.32880616,-0.30644768,-0.2850096,-0.30183107,-0.3129199,-0.3078434,-0.28716135,-0.29466444,-0.27598393,-0.30966085,-0.3182795,-0.31223917,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3103452,-0.26693368,-0.2902987,-0.33048365,-0.31723475,-0.3289357,-0.20655881,-0.31196946,-0.29638427,-0.3096363,-0.30137396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.3119961,-0.3207389,-0.30829102,-0.2932219,-0.3180188,-0.3327108,-0.3196088,-0.31375647,-0.19440371,-0.32539368,-0.31201226,-0.31365514,-0.31061447,-0.30519226,-0.3303013,-0.318861,-0.32189578,-0.30981368,-0.28498763,-0.3175385,-0.29681087,-0.3298624,-0.310868,-0.26076537,-0.3084368,-0.32854122,-0.31411314,-0.30959958,-0.23875734,-0.32284898,-0.31765425,-0.31416053,-0.31190914,-0.28757298,-0.32432246,-0.3291557,-0.32192573,-0.3131358,-0.2443454,-0.31788516,-0.3118201,-0.31884974,-0.31252372,-0.2851582,-0.31692833,-0.31715828,-0.3173205,-0.3165148,-0.24634947,-0.3058293,-0.31604737,-0.323744,-0.3049324,-0.20411447,-0.30417168,-0.29924536,-0.32277873,-0.3074453,-0.2848308,-0.2358737,-0.32071567,-0.32880616,-0.3048635,-0.2850096,-0.30183107,-0.31189632,-0.3055277,-0.2829676,-0.29229146,-0.27598393,-0.30867916,-0.31804085,-0.31160843,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30983382,-0.2625414,-0.28669763,-0.33048365,-0.31690943,-0.3289357,-0.20655881,-0.31196946,-0.29314357,-0.30810952,-0.2990414
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.31179827,-0.3192165,-0.30864844,-0.2932219,-0.3161565,-0.3327108,-0.31824893,-0.31251302,-0.19440371,-0.32539368,-0.31315055,-0.3119468,-0.31029695,-0.30519226,-0.3303013,-0.31587636,-0.31935555,-0.3084556,-0.28864127,-0.31508598,-0.29681087,-0.3298624,-0.3120707,-0.26347286,-0.30612564,-0.32854122,-0.3143426,-0.3088187,-0.23875734,-0.32284898,-0.31546608,-0.31314725,-0.3105262,-0.29024032,-0.32432246,-0.3291557,-0.32006687,-0.31139356,-0.2443454,-0.31538117,-0.3108495,-0.31616935,-0.31199643,-0.2851582,-0.31692833,-0.31715828,-0.3162849,-0.31444517,-0.24634947,-0.30491906,-0.3136388,-0.323744,-0.3071539,-0.20411447,-0.30509186,-0.30091417,-0.32277873,-0.30731952,-0.29097214,-0.2358737,-0.3197568,-0.32880616,-0.3060171,-0.2850096,-0.30183107,-0.313147,-0.3089568,-0.2887439,-0.29432556,-0.27598393,-0.30881464,-0.31710687,-0.31064168,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30822045,-0.2655036,-0.2924869,-0.33048365,-0.31529605,-0.3289357,-0.20655881,-0.31196946,-0.29831702,-0.30998242,-0.30193305
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.31087044,-0.31940538,-0.30755395,-0.2932219,-0.3164481,0.6201259,-0.3183223,-0.31261563,-0.19440371,-0.32539368,-0.3109142,-0.3124877,-0.30956945,-0.30519226,-0.3303013,-0.3170308,-0.32045376,-0.30875176,-0.28539392,-0.31598017,-0.29681087,-0.3298624,-0.31001797,-0.2620048,-0.30656523,-0.32854122,-0.31317422,-0.3086864,-0.23875734,-0.32284898,-0.31637427,-0.3129641,-0.3107829,-0.28737694,-0.32432246,-0.3291557,-0.32045817,-0.31196928,-0.2443454,-0.31637967,-0.3104971,-0.31725168,-0.31155622,-0.2851582,-0.31692833,0.8523103,-0.31601042,-0.3151887,-0.24634947,-0.30454656,-0.3141645,-0.323744,-0.30453676,-0.20411447,-0.3030078,-0.29821756,-0.32277873,-0.3069568,-0.28428912,-0.2358737,-0.31891063,-0.32880616,-0.304402,-0.2850096,-0.30183107,-0.31122774,-0.30536026,-0.28398746,-0.29236472,-0.27598393,-0.3077911,-0.31667137,-0.31061834,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30882567,-0.26437813,-0.2868685,-0.33048365,-0.31558782,-0.3289357,-0.20655881,-0.31196946,-0.29337433,-0.30760676,-0.29899174
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.3117082,-0.3200214,-0.3077213,1.1813543,-0.31652728,-0.3327108,-0.31911427,-0.3121979,-0.19440371,-0.32539368,-0.31299257,-0.31159374,-0.30966526,-0.30519226,-0.3303013,-0.3164938,-0.32017544,-0.3075886,-0.2847542,-0.31518117,-0.29681087,-0.3298624,-0.31166762,-0.25518268,-0.30485016,-0.32854122,-0.31457704,-0.30804828,1.7735543,-0.32284898,-0.31582844,-0.31316656,-0.30997884,-0.286776,-0.32432246,-0.3291557,-0.32108307,-0.31093106,1.633266,-0.31527805,-0.31042093,-0.3164896,-0.3116162,1.256593,-0.31692833,-0.31715828,-0.3166818,-0.31440616,-0.24634947,-0.30366457,-0.31374425,-0.323744,-0.3061137,-0.20411447,-0.30283886,-0.29868788,-0.32277873,-0.30613726,-0.28822175,-0.2358737,-0.32089078,-0.32880616,-0.3046285,-0.2850096,-0.30183107,-0.31268525,-0.30800933,-0.2848392,-0.29118675,-0.27598393,-0.3082606,-0.31766286,-0.30998838,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30705872,-0.25687265,-0.2889169,-0.33048365,-0.31554025,-0.3289357,-0.20655881,-0.31196946,-0.29579705,-0.3093407,-0.29992235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.3125704,-0.32055962,-0.30905676,-0.2932219,-0.31738198,-0.3327108,-0.31952298,-0.3135996,-0.19440371,-0.32539368,-0.31317836,-0.31330204,-0.31106243,-0.30519226,-0.3303013,-0.31785265,-0.32095587,-0.30974743,-0.28787577,-0.3165155,-0.29681087,-0.3298624,-0.31210428,-0.26319504,-0.30765212,-0.32854122,-0.31497395,-0.3097607,-0.23875734,-0.32284898,-0.31700218,-0.31423664,-0.3117452,-0.28988943,-0.32432246,-0.3291557,-0.3213932,-0.31281376,-0.2443454,-0.31715357,-0.31191802,-0.3179528,-0.31272548,-0.2851582,-0.31692833,-0.31715828,-0.31740493,-0.31586835,-0.24634947,-0.30592465,-0.3152158,-0.323744,-0.3067989,-0.20411447,-0.3047692,-0.30072182,-0.32277873,-0.30807084,-0.288564,-0.2358737,-0.32078958,-0.32880616,-0.30608526,-0.2850096,-0.30183107,-0.31303522,-0.30817962,-0.28695834,-0.29374504,-0.27598393,-0.30930886,-0.31799448,-0.3115784,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30935568,-0.2652252,-0.29051426,-0.33048365,-0.31663042,-0.3289357,-0.20655881,-0.31196946,-0.2967736,-0.30975738,-0.30127567
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.3119505,-0.32051978,-0.30823123,-0.2932219,-0.3173283,-0.3327108,-0.31955227,-0.31370413,-0.19440371,-0.32539368,-0.31276444,-0.31314766,-0.3108536,-0.30519226,-0.3303013,-0.31851408,-0.3212664,-0.30971527,-0.2860409,-0.31666318,-0.29681087,-0.3298624,-0.31144524,-0.2590778,-0.30788356,-0.32854122,-0.31433254,-0.30938223,-0.23875734,-0.32284898,-0.3174316,-0.3143627,-0.31175247,-0.28852558,-0.32432246,-0.3291557,-0.32152015,-0.3129332,1.6046737,-0.31788117,-0.31215742,-0.3183034,-0.31233186,-0.2851582,-0.31692833,-0.31715828,-0.31708914,-0.316163,-0.24634947,-0.30529696,-0.3161724,-0.323744,-0.30627072,-0.20411447,-0.3035205,-0.29986095,-0.32277873,-0.30750656,-0.28856766,-0.2358737,-0.32117373,-0.32880616,-0.30471286,-0.2850096,-0.30183107,-0.311904,-0.30657893,-0.28457463,-0.29226613,1.331141,-0.3083809,-0.31790018,-0.31128907,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30967036,-0.26074737,-0.28788364,-0.33048365,-0.31654638,-0.3289357,1.989131,-0.31196946,-0.2938271,-0.30812562,-0.2994601
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31245542,-0.32120776,-0.30871278,-0.2932219,-0.31835133,-0.3327108,-0.3198375,-0.3140288,-0.19440371,-0.32539368,-0.31263262,-0.31381857,-0.31105968,-0.30519226,-0.3303013,-0.31928217,-0.32201976,-0.31012854,-0.2854182,-0.31792408,-0.29681087,-0.3298624,-0.31159735,-0.26050055,-0.30942976,-0.32854122,-0.3144116,-0.309717,-0.23875734,-0.32284898,-0.31778413,-0.31456792,-0.31221038,-0.28812218,-0.32432246,-0.3291557,-0.32216367,-0.31337506,-0.2443454,-0.31812122,-0.31239724,-0.319151,-0.31264353,-0.2851582,-0.31692833,-0.31715828,-0.31765082,-0.31677622,-0.24634947,-0.30632758,-0.3166169,-0.323744,-0.30561826,-0.20411447,-0.30536345,-0.3004922,-0.32277873,-0.30747223,-0.28648508,-0.2358737,-0.32148078,-0.32880616,-0.30498427,-0.2850096,-0.30183107,-0.3121486,-0.30604815,-0.28335193,-0.29228967,-0.27598393,-0.30899072,-0.3184169,-0.3117622,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31008452,-0.26200113,-0.28762323,-0.33048365,-0.31711525,-0.3289357,-0.20655881,-0.31196946,-0.29369178,-0.30838513,-0.29926425
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.31075814,-0.3191837,-0.30672604,-0.2932219,-0.31647792,-0.3327108,-0.3182575,-0.31289184,-0.19440371,-0.32539368,-0.31031597,-0.3126582,-0.3098017,-0.30519226,-0.3303013,-0.31771216,-0.32057154,-0.30919468,-0.28542864,-0.3161792,-0.29681087,-0.3298624,-0.30888647,-0.26221853,-0.30817378,-0.32854122,-0.31244546,-0.30900535,-0.23875734,-0.32284898,-0.3168209,-0.31303674,-0.31119806,-0.28835776,-0.32432246,0.67265064,-0.32037193,-0.31262216,-0.2443454,-0.31755963,-0.31149063,-0.3176819,-0.3110161,-0.2851582,-0.31692833,-0.31715828,-0.3157413,-0.31564757,-0.24634947,-0.30493677,-0.31571156,-0.323744,-0.30331144,-0.20411447,-0.30153227,-0.2972684,-0.32277873,-0.30661538,-0.28666055,-0.2358737,-0.31966376,-0.32880616,-0.3033191,-0.2850096,-0.30183107,-0.3092236,-0.3031957,-0.28239605,-0.2918276,-0.27598393,-0.30772913,-0.31594664,-0.31036168,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.30939114,-0.26371723,-0.2858263,-0.33048365,-0.3151943,-0.3289357,-0.20655881,-0.31196946,-0.290986,-0.30579585,-0.2976215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31374872,-0.32245833,-0.30979824,-0.2932219,-0.31886217,-0.3327108,-0.32116365,-0.31508613,-0.19440371,-0.32539368,-0.31382835,-0.31515855,-0.31235087,-0.30519226,-0.3303013,-0.32077205,-0.32297146,-0.3116473,-0.28781593,-0.31836355,-0.29681087,-0.3298624,-0.3125413,-0.26352644,-0.31070042,-0.32854122,-0.3157884,-0.3111344,-0.23875734,-0.32284898,-0.31907657,-0.31590617,-0.3135783,-0.29096636,-0.32432246,-0.3291557,-0.32316375,-0.3147167,-0.2443454,-0.31967056,-0.31399345,-0.3203671,-0.31346336,-0.2851582,-0.31692833,-0.31715828,-0.3190367,-0.31786644,-0.24634947,-0.30753732,-0.3179145,-0.323744,-0.30685776,-0.20411447,-0.30479655,-0.30182678,-0.32277873,-0.30923668,-0.2893306,-0.2358737,-0.32282266,-0.32880616,-0.30614975,-0.2850096,-0.30183107,-0.31295574,-0.30736572,-0.28519946,-0.29351252,-0.27598393,-0.31023023,-0.31911206,-0.31273752,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31145245,-0.26504266,-0.28920877,-0.33048365,-0.31854087,-0.3289357,-0.20655881,-0.31196946,-0.29547316,-0.30963928,-0.30069268
