#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2830408,-0.28367627,-0.2836969,-0.2841636,-0.2831793,-0.28370684,-0.28461826,-0.2840517,-0.28374302,-0.28314888,-0.2840586,-0.2834464,-0.29102686,-0.28841096,-0.2835624,-0.24401535,1.3658298,-0.28415218,-0.28169683,-0.28356183,-0.28386492,-0.28354976,-0.28342813,-0.28355914,-0.28350627,-0.28410786,-0.28388318,-0.28445375,-0.2848266,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28509694,-0.28449756,-0.28455418,-0.28490576,-0.28443056,-0.2852173,-0.28497362,-0.28490165,-0.28494933,-0.28473133,-0.2852723,-0.28516492,-0.29102686,-0.28841096,-0.28439713,-0.24401535,-0.24367759,-0.28441817,-0.28169683,-0.28431737,-0.28520054,-0.2840173,-0.28417158,-0.2848919,-0.284374,-0.2851169,-0.2846945,-0.2845237,-0.28416294,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28388783,-0.28420946,-0.28449157,-0.284505,-0.2845131,-0.28390905,-0.28413558,-0.2847454,-0.28496826,-0.28455666,-0.2842204,-0.28445154,-0.29102686,-0.28841096,-0.28451896,-0.24401535,-0.24367759,-0.28457785,-0.28169683,-0.28431562,-0.28429782,-0.284639,-0.28476098,-0.28472686,-0.2846567,-0.28383052,-0.28423297,-0.28467333,-0.2847312,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.285106,-0.2846121,-0.28529313,-0.28482407,-0.28502423,-0.28540027,-0.28514743,-0.28529108,-0.2851878,-0.28520337,-0.28465986,-0.28442216,-0.29102686,-0.28841096,-0.2854952,-0.24401535,-0.24367759,-0.2854424,-0.28169683,-0.28550953,-0.28535822,-0.28501648,-0.2848087,-0.28506446,-0.28526247,-0.28495643,-0.28518826,-0.2856488,-0.28490996,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28410298,-0.28428912,-0.28460148,-0.28462636,-0.28510988,-0.28423333,-0.2841491,-0.28408372,-0.28463376,-0.28520393,-0.2840632,-0.28501835,-0.29102686,-0.28841096,-0.28523576,-0.24401535,-0.24367759,-0.2851842,-0.28169683,-0.28515595,-0.28438663,-0.28461277,-0.28419173,-0.28459162,-0.28565258,-0.2841711,-0.2844321,-0.28438318,-0.28423375,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.28490958,-0.2847694,-0.28516543,-0.2853297,-0.28451914,-0.2845898,-0.28466785,-0.28494102,-0.28515393,-0.2846762,-0.28446162,-0.28594673,-0.29102686,-0.28841096,-0.28500342,-0.24401535,-0.24367759,-0.28471172,-0.28169683,-0.2851126,-0.2848052,-0.28450322,-0.2849356,-0.28502637,-0.2847351,-0.28461474,-0.28462732,-0.28459775,-0.2842292,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28496957,-0.28517547,-0.28548217,-0.28521013,-0.28547078,-0.2847677,-0.28477126,-0.28521776,-0.28547862,-0.28562665,-0.28512442,-0.28507298,-0.29102686,-0.28841096,-0.28580981,-0.24401535,-0.24367759,-0.285325,-0.28169683,-0.28530312,-0.28488308,-0.2856229,-0.28548908,-0.28516418,-0.28573543,-0.28458285,-0.2850206,-0.28490582,-0.2850992,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28354073,-0.2841264,-0.2836,-0.28380877,-0.28381807,-0.28367049,-0.2836439,-0.28364038,-0.28312153,-0.2833941,-0.28407925,-0.2845104,-0.29102686,-0.28841096,-0.2837997,-0.24401535,-0.24367759,-0.28344354,-0.28169683,-0.2838366,-0.28333712,-0.28388113,-0.283359,-0.28332025,-0.2837153,-0.28405327,-0.2839681,-0.28332436,-0.28399238,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28466114,-0.2848568,-0.28494805,-0.28476566,-0.28451598,-0.28467274,-0.28488624,-0.2848988,-0.28446937,-0.28420943,-0.28455168,-0.28553402,-0.29102686,-0.28841096,-0.28434175,-0.24401535,-0.24367759,-0.285217,-0.28169683,-0.28496146,-0.28473234,-0.28454936,-0.2844414,-0.28458375,-0.28432631,-0.28461927,-0.28506052,-0.2845552,-0.2844544,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28395176,-0.28373563,-0.284101,-0.2840337,-0.2840242,-0.28423628,-0.28426838,-0.28417677,-0.28445917,-0.28417715,-0.28419077,-0.28330013,-0.29102686,-0.28841096,-0.2843063,-0.24401535,-0.24367759,-0.28459764,-0.28169683,-0.2839566,-0.28437185,-0.28393292,-0.2839412,-0.284039,-0.28423122,-0.28440604,-0.28399915,-0.28468722,-0.2843076,-0.28791168
