#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24381997,-0.2803979,-0.2803949,-0.20118757,-0.16667978,-0.24386412,-0.28048113,-0.28048587,-0.2012353,-0.16671686,-0.24405599,-0.27520573,-0.28022742,-0.20115069,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28015462,-0.2934032,-0.24383925,-0.28022063,-0.28044862,-0.20134035,-0.28055727,-0.24388108,-0.2803178,-0.28028846,-0.20136406,-0.1666263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24416417,-0.28064883,-0.28059962,-0.20155169,-0.1669057,-0.24417895,-0.2807358,-0.280699,-0.20163673,-0.1668891,-0.24399292,-0.27520573,-0.28067592,-0.20153248,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2805832,-0.2934032,-0.24411792,-0.28022063,-0.28108174,-0.20154293,-0.28097698,-0.24417762,-0.28061137,-0.2810443,-0.20167632,-0.1668739
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24433485,-0.28112477,-0.28128487,-0.20198248,-0.16722798,-0.24436316,-0.28115407,-0.28114915,-0.20198636,-0.16708256,-0.24446158,-0.27520573,-0.28122222,-0.2020709,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28125513,-0.2934032,-0.24436894,-0.28022063,-0.28125617,-0.20183912,-0.28119323,-0.24436373,-0.281174,-0.28124404,-0.202021,-0.1671498
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24469706,-0.2811082,-0.28145283,-0.20219836,-0.16761439,-0.24445465,-0.28086329,-0.28144437,-0.20216247,-0.1675058,-0.24456808,-0.27520573,-0.2814566,-0.20225367,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28157917,-0.2934032,-0.24464592,-0.28022063,-0.2813809,-0.20203874,-0.2818719,-0.24469358,-0.2812233,-0.28136417,-0.20218283,-0.16763617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24397707,-0.28036433,-0.28055114,-0.2014715,-0.16681445,-0.24383491,-0.2804114,-0.2805568,-0.20148449,-0.16677082,-0.24386021,-0.27520573,-0.28039554,-0.20140763,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28066617,-0.2934032,-0.24391419,-0.28022063,-0.2804494,-0.20130399,-0.2808696,-0.2439048,-0.28060195,-0.2803865,-0.20150241,-0.16678236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.24462265,-0.28143057,-0.2814015,-0.20184225,-0.16731013,-0.24444577,-0.28122568,-0.28128898,-0.20194241,-0.16730937,-0.24479407,-0.27520573,-0.28125334,-0.20192358,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28138345,-0.2934032,-0.24476029,-0.28022063,-0.2810437,-0.20206672,-0.28096223,-0.2447874,-0.28136316,-0.2810645,-0.20195553,-0.16733932
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24368986,-0.28020233,-0.28014398,-0.20135462,-0.16647737,-0.24373916,-0.2800632,-0.27994674,-0.20107129,-0.1663506,-0.24385278,-0.27520573,-0.28027466,-0.20120311,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28021914,-0.2934032,-0.24378712,-0.28022063,-0.28005904,-0.20108595,-0.2807706,-0.24375531,-0.28028294,-0.28018385,-0.20112361,-0.16649812
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24417311,-0.2808072,-0.28121394,-0.20204571,-0.16704194,-0.24414584,-0.28047523,-0.280868,-0.20190984,-0.16692045,-0.2442265,-0.27520573,-0.28115934,-0.20186633,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.281093,-0.2934032,-0.24432732,-0.28022063,-0.28091764,-0.20166735,-0.28163153,-0.24427421,-0.28067458,-0.2812615,-0.20173857,-0.16710523
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24422674,-0.2814163,-0.281006,-0.20214789,-0.16764575,-0.24418011,-0.2815277,-0.2812178,-0.20197025,-0.16762522,-0.24401939,-0.27520573,-0.28129017,-0.20237663,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28142196,-0.2934032,-0.2441639,-0.28022063,-0.28125197,-0.2022584,-0.28069347,-0.24419582,-0.2815285,-0.28121322,-0.20204382,-0.16764301
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24379623,-0.28094545,-0.2806078,-0.20153208,-0.16710539,-0.24368279,-0.2811061,-0.28087032,-0.20145138,-0.1671247,-0.24394014,-0.27520573,-0.28049952,-0.20165525,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2810775,-0.2934032,-0.24396399,-0.28022063,-0.28027028,-0.20168144,-0.2805465,-0.24379297,-0.2812248,-0.2804427,-0.20145638,-0.16714002
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24406427,-0.28109637,-0.28097552,-0.20171198,-0.16702275,-0.24410969,-0.28105572,-0.28094023,-0.20198393,-0.16719809,-0.24392149,-0.27520573,-0.28111058,-0.202025,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28108436,-0.2934032,-0.24403329,-0.28022063,-0.2813124,-0.20191729,-0.28021175,-0.24405089,-0.28113323,-0.2812526,-0.20160565,-0.16714297
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24448112,-0.28115124,-0.28164226,-0.20213051,-0.1671451,-0.24445423,-0.2809742,-0.2812717,-0.20215636,-0.16712806,-0.24432325,-0.27520573,-0.281519,-0.20211488,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28145015,-0.2934032,-0.2444785,-0.28022063,-0.28170973,-0.20184019,-0.28160936,-0.24451861,-0.28093582,-0.28156102,-0.20208375,-0.1671454
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24305955,-0.28020152,-0.28015178,-0.20117193,-0.16684608,-0.2430192,-0.28016013,-0.27980882,-0.20088103,-0.16664015,-0.24294439,-0.27520573,-0.28016797,-0.2015194,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28051353,-0.2934032,-0.24307565,-0.28022063,-0.28020126,-0.20128159,-0.2789248,-0.24316761,-0.2802004,-0.2799945,-0.20108269,-0.16671138
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24330965,-0.2801202,-0.28022826,-0.20131914,-0.16697222,-0.24311647,-0.28019142,-0.280351,-0.20120661,-0.16708592,-0.2432903,-0.27520573,-0.28015262,-0.20138685,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28028277,-0.2934032,-0.24346778,-0.28022063,-0.28036618,-0.20145583,-0.28042144,-0.24347916,-0.28022316,-0.2802285,-0.20122543,-0.16701877
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24419843,-0.28047782,-0.28026804,-0.20124382,-0.16658877,-0.24421142,-0.28090113,-0.28065103,-0.20142353,-0.1666457,-0.24392492,-0.27520573,-0.28042367,-0.20133233,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28040183,-0.2934032,-0.2437689,-0.28022063,-0.28066182,-0.20137277,-0.27984828,-0.24396902,-0.28069237,-0.28028765,-0.20153393,-0.16645877
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24429864,-0.2807926,-0.28117365,-0.20175509,-0.16714245,-0.244214,-0.28095606,-0.2812413,-0.20182154,-0.16712767,-0.24420923,-0.27520573,-0.28104442,-0.20186326,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28097972,-0.2934032,-0.24432139,-0.28022063,-0.28103065,-0.20181458,-0.28099245,-0.24423961,-0.28099844,-0.281048,-0.20179427,-0.16713634
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24396157,-0.28118667,-0.280892,-0.20197797,-0.16728075,-0.2438502,-0.28107384,-0.28081807,-0.20185144,-0.16726102,-0.24398386,-0.27520573,-0.2809881,-0.20203713,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28141063,-0.2934032,-0.24405745,-0.28022063,-0.2808296,-0.20195834,-0.28069425,-0.24411327,-0.28110307,-0.28084117,-0.20188354,-0.16728607
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24445026,-0.2818976,-0.28176045,-0.20253608,-0.16783385,-0.24433914,-0.28172493,-0.28190872,-0.20248131,-0.16806646,-0.2445325,-0.27520573,-0.2818069,-0.20259094,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28213352,-0.2934032,-0.2446946,-0.28022063,-0.2817769,-0.20265427,-0.28185606,-0.24467301,-0.28184456,-0.28170738,-0.20243254,-0.1679257
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24446261,-0.2809993,-0.28115666,-0.20190382,-0.1672024,-0.24432038,-0.28091893,-0.28127733,-0.2020305,-0.16706146,-0.24450165,0.96965027,-0.2811777,-0.20199305,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2811504,-0.2934032,-0.24447876,-0.28022063,-0.2808203,-0.20183589,-0.2812239,-0.24449003,-0.28109443,-0.28100502,-0.20198768,-0.16712947
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.244059,-0.2804476,-0.2805791,-0.20143388,-0.1666587,-0.24406946,-0.28040153,-0.28057867,-0.2012801,-0.1666131,-0.24419251,1.0796187,-0.28049636,-0.20126872,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.2805587,-0.2934032,-0.24412526,-0.28022063,-0.28039432,-0.20128062,-0.28113422,-0.24416019,-0.2805665,-0.28047115,-0.2015145,-0.16661471
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24421561,-0.28065985,-0.2809418,-0.20177533,-0.16680092,-0.24417663,-0.28062788,-0.28078288,-0.20166253,-0.16666159,-0.24424368,-0.27520573,-0.28093827,-0.20164135,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2807958,-0.2934032,-0.24417788,0.45563152,-0.2808891,-0.20145732,-0.2812755,-0.24419042,-0.28060943,-0.28081608,-0.20172225,-0.16672996
