#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.28254458,-0.2830404,-0.2848153,-0.28499645,-0.28546768,-0.2814375,-0.2824279,-0.28411537,-0.28419262,-0.28029475,-0.2853085,-0.27520573,-0.29102686,-0.28841096,-0.28685728,-0.24401535,1.3658298,-0.2925534,-0.2857244,-0.28629422,-0.28381622,-0.28357327,-0.28445956,-0.2932418,-0.2849596,-0.28190297,-0.28304553,-0.28415865,-0.28470492,-0.28548652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2869218,-0.28545332,-0.28953928,-0.2885669,-0.28960308,-0.2857319,-0.28494418,-0.28879446,-0.28819484,-0.28029475,-0.2953341,-0.27520573,-0.29102686,-0.28841096,-0.29310447,-0.24401535,-0.24367759,-0.2925534,-0.28943408,-0.29212773,-0.28381622,-0.28730357,-0.28727677,-0.2932418,-0.2902879,-0.2859671,-0.2864816,-0.28762844,-0.2884699,-0.29000723
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2846501,-0.28498197,-0.28706974,-0.28716007,-0.2864672,-0.28337047,-0.28438243,-0.28645295,-0.28552908,-0.28029475,-0.28867513,-0.27520573,-0.29102686,-0.28841096,-0.2872702,-0.24401535,-0.24367759,-0.2925534,-0.28821486,-0.28788376,-0.28381622,-0.28673273,-0.2854573,-0.2932418,-0.2856429,-0.2836658,-0.28563282,-0.28675574,-0.28672457,-0.28672263
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28486896,-0.2853514,-0.2875706,-0.2866794,-0.28778756,-0.2832517,-0.28431892,-0.28674254,-0.28644907,-0.28029475,-0.2906357,-0.27520573,-0.29102686,-0.28841096,-0.28903115,-0.24401535,-0.24367759,-0.2925534,-0.28810436,-0.28977942,-0.28381622,-0.28522667,-0.28603047,-0.2932418,-0.28798324,-0.28354147,-0.28557545,-0.28652883,-0.28657395,-0.28805652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2867319,-0.2864942,-0.28924465,-0.28905722,-0.28981513,-0.28510794,-0.28596315,-0.28788897,-0.28825492,-0.28029475,-0.28944057,-0.27520573,-0.29102686,-0.28841096,-0.2928414,-0.24401535,-0.24367759,-0.2925534,-0.28933108,-0.29128534,-0.28381622,-0.28556463,-0.2871139,-0.2932418,-0.29035348,-0.28585756,-0.28677803,-0.2875256,-0.28871062,-0.28993756
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.28416842,-0.28387165,-0.28579006,-0.28615886,-0.2860025,-0.2828209,-0.28336447,-0.28513402,-0.28510723,-0.28029475,-0.2870931,-0.27520573,-0.29102686,-0.28841096,-0.28730637,-0.24401535,-0.24367759,-0.2925534,-0.28634647,-0.28707373,-0.28381622,-0.28475755,-0.285706,-0.2932418,-0.2856887,-0.2833814,-0.2840252,-0.28523034,-0.28566733,-0.28627115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2842543,-0.28425735,-0.28648645,-0.28632674,-0.28643048,-0.28326106,-0.28352484,-0.2859304,-0.28537712,-0.28029475,-0.2871791,-0.27520573,-0.29102686,-0.28841096,-0.2882357,-0.24401535,-0.24367759,-0.2925534,-0.28654128,-0.2873472,-0.28381622,-0.2843398,-0.28678146,-0.2932418,-0.28694746,-0.28381217,-0.28412533,-0.28626528,-0.28631997,-0.2866721
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2843657,-0.28510258,-0.28677726,-0.28703687,-0.28717595,-0.2832746,-0.28444588,-0.2861296,-0.28604424,-0.28029475,-0.2866455,-0.27520573,-0.29102686,-0.28841096,-0.28813654,-0.24401535,-0.24367759,-0.2925534,-0.28832394,-0.28838137,-0.28381622,-0.28530085,-0.286254,-0.2932418,-0.28638828,-0.28391987,-0.28508347,-0.28624195,-0.28678066,-0.287138
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2850151,-0.28475678,-0.2873779,-0.2866517,-0.28718418,-0.28311324,-0.28392982,-0.28592685,-0.28502327,-0.28029475,-0.28726053,-0.27520573,-0.29102686,-0.28841096,-0.28928435,-0.24401535,-0.24367759,-0.2925534,-0.2861225,-0.2878765,-0.28381622,-0.28571266,-0.28716755,-0.2932418,-0.2860929,-0.28388426,-0.28535038,-0.28632182,-0.2861246,-0.28709987
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28319302,-0.28357175,-0.28497288,-0.2847871,-0.28596574,-0.28186566,-0.282552,-0.28469747,-0.28492767,-0.28029475,-0.28815418,-0.27520573,-0.29102686,-0.28841096,-0.28638995,-0.24401535,-0.24367759,-0.2925534,-0.28608721,-0.28746453,-0.28381622,-0.28315157,-0.28573138,-0.2932418,-0.28584588,-0.28221428,-0.2828308,-0.2847465,-0.28483272,-0.28608698
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28561777,-0.28617495,-0.28726342,-0.28753543,-0.2874106,-0.28425866,-0.2855093,-0.2871272,-0.2867099,-0.28029475,-0.28687757,-0.27520573,-0.29102686,-0.28841096,-0.2893522,-0.24401535,-0.24367759,-0.2925534,-0.28867304,-0.2890107,-0.28381622,-0.285994,-0.28562218,-0.2932418,-0.28833467,-0.28491187,-0.28576988,-0.2870871,-0.28700095,-0.28759956
