#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.20577289,-0.27592427,-0.29221696,-0.29088992,-0.27538216,-0.20570615,-0.27585322,-0.29226327,-0.29263747,-0.29244214,-0.20548527,-0.27520573,-0.2755307,-0.28841096,-0.27552068,-0.20567022,-0.2757607,-0.2925534,-0.27572152,-0.2922392,-0.20561713,-0.27571917,-0.29209858,-0.2925359,-0.2946449,-0.20581995,-0.2758475,-0.29227698,-0.29234233,-0.29239923
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.20530194,-0.27469033,-0.2915027,-0.29088992,-0.27491093,-0.20524828,-0.2748716,-0.29157528,-0.29164833,-0.29161882,-0.20548527,-0.27520573,-0.27491415,-0.28841096,-0.27494317,-0.2053442,-0.27489895,-0.2925534,-0.2749324,-0.29152298,-0.20527592,-0.27481255,-0.2914802,-0.2917236,-0.2946449,-0.2052057,-0.27481687,-0.2915519,-0.29164866,-0.29149216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.20549682,-0.275307,-0.29218233,-0.29088992,-0.27522644,-0.20545326,-0.27522182,-0.29204816,-0.29192328,-0.29211962,-0.20548527,-0.27520573,-0.27535254,-0.28841096,-0.27524394,-0.20553134,-0.275234,-0.2925534,-0.27525604,-0.29194146,-0.20549405,-0.27528533,-0.29211456,-0.2919512,-0.2946449,-0.20541483,-0.27532667,-0.2920588,-0.29195744,-0.29195195
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.20548715,-0.2752407,-0.292094,-0.29088992,-0.27508754,-0.20549989,-0.27521184,-0.29208732,-0.29213452,-0.29172862,-0.20548527,-0.27520573,-0.2751124,-0.28841096,-0.2751348,-0.20552301,-0.2753067,-0.2925534,-0.2751261,-0.29164654,-0.20550323,-0.27516955,-0.29191253,-0.2918306,-0.2946449,-0.20540549,-0.27534464,-0.2920326,-0.29196435,-0.2915638
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.20550677,-0.27483767,-0.29175708,-0.29088992,-0.27494034,-0.20541301,-0.27496773,-0.29180878,-0.29177368,-0.2917673,-0.20548527,-0.27520573,-0.27504987,-0.28841096,-0.27484936,-0.205428,-0.27496257,-0.2925534,-0.27495778,-0.29153502,-0.20539847,-0.27505773,-0.2918018,-0.29195082,-0.2946449,-0.20534399,-0.27501324,-0.29174444,-0.29177123,-0.29163182
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.20552313,-0.274892,-0.2916472,-0.29088992,-0.27479815,-0.20546912,-0.2750566,-0.29156625,-0.29170883,-0.2919048,-0.20548527,-0.27520573,-0.27512926,-0.28841096,-0.2751186,-0.20561175,-0.27522355,-0.2925534,-0.27505767,-0.2918658,-0.20550877,-0.27501374,-0.29136723,-0.29177362,-0.2946449,-0.20568314,-0.27505842,-0.2916013,-0.2915603,-0.29164225
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2055539,-0.27528942,-0.29206312,-0.29088992,-0.27496034,-0.20554817,-0.27496588,-0.2923628,-0.29181015,-0.29164138,-0.20548527,-0.27520573,-0.27525795,-0.28841096,-0.27480644,-0.20538145,-0.27504122,-0.2925534,-0.2745893,-0.29164374,-0.20544136,-0.27534956,-0.29184437,-0.29145077,-0.2946449,-0.20571285,-0.27530515,-0.2918433,-0.29163688,-0.29227746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.20499738,-0.27462325,-0.2910404,-0.29088992,-0.2745381,-0.20507985,-0.27467278,-0.29116398,-0.29116577,-0.29130638,-0.20548527,-0.27520573,-0.27459693,-0.28841096,-0.2745754,-0.20503439,-0.27475542,-0.2925534,-0.2747358,-0.29144537,-0.20511577,-0.27479365,-0.2912096,-0.29148138,-0.2946449,-0.20501803,-0.27451107,-0.2910716,-0.2916085,-0.2913208
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.20510983,-0.27495033,-0.29129437,-0.29088992,-0.27472234,-0.20494708,-0.27492338,-0.29150188,-0.29144672,-0.29131657,-0.20548527,-0.27520573,-0.27489805,-0.28841096,-0.27433935,-0.20494446,-0.27493966,-0.2925534,-0.27456343,-0.29132771,-0.2048545,-0.27516317,-0.2914353,-0.29136354,-0.2946449,-0.20502293,-0.27512974,-0.29164958,-0.29114005,-0.29187196
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.20551597,-0.27539888,-0.29222974,-0.29088992,-0.27522406,-0.2055035,-0.2754445,-0.29222715,-0.2923592,-0.29218954,-0.20548527,-0.27520573,-0.27532402,-0.28841096,-0.27526176,-0.20540994,-0.27521938,-0.2925534,-0.27514917,-0.29191798,-0.20542213,-0.2751767,-0.2919975,-0.2917141,-0.2946449,-0.20555538,-0.27555224,-0.29211584,-0.2918738,-0.29231933
