#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2864955,-0.28680325,-0.289133,-0.29088992,-0.22990865,-0.28636143,-0.28712818,-0.28929985,-0.2289352,-0.16621558,-0.28644097,-0.28670323,-0.29102686,-0.29047495,-0.2900185,-0.28683662,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2869308,-0.2936204,-0.28820866,-0.2946449,-0.2864712,-0.2865885,-0.2894789,-0.22842538,-0.16629314
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.29064628,-0.29054973,-0.29139495,-0.29088992,-0.23140591,-0.29043067,-0.29040265,-0.2912861,-0.23061931,-0.16727155,-0.2902211,-0.29047078,-0.29102686,-0.29125297,-0.2914678,-0.2879514,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29078788,-0.2936204,-0.29101512,-0.2946449,-0.29060566,-0.29062104,-0.29108396,-0.23064834,-0.16743532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.29078352,-0.2902397,-0.29197103,-0.29088992,-0.23175272,-0.2907956,-0.28968665,-0.29138327,-0.23033893,-0.16757113,-0.2905329,-0.28965548,-0.29102686,-0.29102916,-0.2919252,-0.27531397,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29055604,-0.2936204,-0.29160768,-0.2946449,-0.29077983,-0.29025352,-0.2914883,-0.23023677,-0.16765216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2909048,-0.29101562,-0.29155332,-0.29088992,-0.23183231,-0.29088584,-0.29109067,-0.29163867,-0.23154554,-0.16773155,-0.29084712,-0.29096135,-0.29102686,-0.29191333,-0.2918315,-0.29105467,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29111105,-0.2936204,-0.2913776,-0.2946449,-0.29092628,-0.29094562,-0.2916681,-0.23138255,-0.16777068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2859934,-0.28554922,-0.28775537,-0.29088992,-0.2297763,-0.28458935,-0.2855056,-0.28724557,-0.22732201,-0.16535848,-0.28450724,-0.28520888,-0.29102686,-0.28922114,-0.28935218,-0.2843334,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2852892,-0.2936204,-0.28712592,-0.2946449,-0.286148,-0.2854442,-0.28786302,-0.22736642,-0.16594245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.29249874,-0.29080713,-0.29114765,-0.29088992,-0.23281002,-0.29224658,-0.29133585,-0.2917115,-0.23172209,-0.16847922,-0.2924959,-0.29095662,-0.29102686,-0.2926551,-0.29247057,-0.3018514,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28988874,-0.2936204,-0.2917814,-0.2946449,-0.29334918,-0.29067984,-0.29161683,-0.23112029,-0.1683102
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2902699,-0.2905125,-0.2910427,-0.29088992,-0.23122141,-0.2902175,-0.29059458,-0.29098606,-0.23081124,-0.16712642,-0.2901097,-0.29035246,-0.29102686,-0.29128128,-0.29142267,-0.28885347,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29086617,-0.2936204,-0.29095852,-0.2946449,-0.2903195,-0.29050982,-0.29116896,-0.2306356,-0.16725379
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28856435,-0.28747255,-0.2887473,-0.29088992,-0.23155378,-0.28854734,-0.28724077,-0.2875026,-0.22884506,-0.16670159,-0.28842103,-0.28626597,-0.29102686,-0.2890096,-0.29109174,-0.28378874,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28825498,-0.2936204,-0.2908855,-0.2946449,-0.2890281,-0.28671753,-0.28849548,-0.22800055,-0.16685884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28827426,-0.2897148,-0.2898759,-0.29088992,-0.2318163,-0.28854078,-0.28994238,-0.2898788,-0.23076835,-0.1671313,-0.28784215,-0.28877056,-0.29102686,-0.29110914,-0.29224855,-0.2874729,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29088426,-0.2936204,-0.29171562,-0.2946449,-0.28878754,-0.2895225,-0.29069546,-0.22999656,-0.16784528
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2876023,-0.28802592,-0.28842413,-0.29088992,-0.23069498,-0.28868788,-0.28869933,-0.28942624,-0.22929825,-0.16683741,-0.28774765,-0.28835794,-0.29102686,-0.2896633,-0.29130828,-0.28150737,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28922975,-0.2936204,-0.2895434,-0.2946449,-0.28875092,-0.28892842,-0.289253,-0.22832593,-0.1673295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29100144,-0.29080135,-0.2908759,-0.29088992,-0.23223352,-0.29096356,-0.29134125,-0.29120186,-0.23153636,-0.16784897,-0.2910128,-0.290931,-0.29102686,-0.2919463,-0.29248682,-0.29458922,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29051074,-0.2936204,-0.29144514,-0.2946449,-0.29166868,-0.2908496,-0.291478,-0.2311836,-0.16782615
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2902419,-0.29106534,-0.2907228,-0.29088992,-0.23235105,-0.29026908,-0.2913841,-0.29086965,-0.23163491,-0.16774759,-0.28938162,-0.29036498,-0.29102686,-0.2912826,-0.2931996,-0.28451985,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2919845,-0.2936204,-0.29208314,-0.2946449,-0.29068154,-0.29131794,-0.29118377,-0.23088226,-0.16833736
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29119277,-0.29102713,-0.29117435,-0.29088992,-0.23189169,-0.29100627,-0.29116994,-0.29156643,-0.23166338,-0.16772285,-0.29096538,-0.29089224,-0.29102686,-0.29194915,-0.29211628,-0.29415876,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29112858,-0.2936204,-0.2915105,-0.2946449,-0.2914065,-0.29110298,-0.29149562,-0.23135282,-0.1678976
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27476192,-0.27499932,-0.28218716,-0.29088992,-0.2251541,-0.27430382,-0.275486,-0.28189045,-0.22167452,-0.1622709,-0.27501276,-0.27524877,-0.29102686,-0.2858749,-0.2845087,-0.27542096,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27507472,-0.2936204,-0.27938262,-0.2946449,-0.27469963,-0.2742865,-0.28273416,-0.22087902,-0.16250832
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29047695,-0.29061565,-0.29116622,-0.29088992,-0.23127243,-0.29044113,-0.2906859,-0.2911952,-0.23091999,-0.16716936,-0.29038045,-0.29053158,-0.29102686,-0.29148123,-0.29148582,-0.29000014,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29075325,-0.2936204,-0.291018,-0.2946449,-0.29053587,-0.29058653,-0.2912836,-0.23076922,-0.16723923
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.29063046,-0.29078835,-0.29125935,-0.29088992,-0.23171683,-0.29061887,-0.29085696,-0.29134578,-0.23132302,-0.16763085,-0.29047483,-0.29066458,-0.29102686,-0.2915827,-0.29172456,-0.2901569,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29094958,-0.2936204,-0.2911803,-0.2946449,-0.29065856,-0.29072106,-0.29140055,-0.23111524,-0.16771331
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28660753,-0.28732485,-0.28864998,-0.29088992,-0.22995883,-0.28724784,-0.28809318,-0.28920886,-0.22893023,-0.16612414,-0.28662932,-0.288497,-0.29102686,-0.28973773,-0.2898735,-0.2892169,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2874967,-0.2936204,-0.28782645,-0.2946449,-0.2872353,-0.28779727,-0.28921634,-0.22878201,-0.16667788
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29006457,-0.29024956,-0.2906506,-0.29088992,-0.23133053,-0.29000375,-0.29043603,-0.29078808,-0.23098956,-0.16732496,-0.28995863,-0.2898594,-0.29102686,-0.29120058,-0.29174477,-0.28901213,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2910778,-0.2936204,-0.2911498,-0.2946449,-0.2902766,-0.29023093,-0.29095516,-0.23050556,-0.167363
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.29099745,-0.29104996,-0.29192626,-0.29088992,-0.23188254,-0.29087895,-0.29082674,-0.29154438,-0.23117888,-0.16761789,-0.29084373,-0.29077387,-0.29102686,-0.29174635,-0.2918964,-0.28645092,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.2912453,-0.2936204,-0.29141873,-0.2946449,-0.29083723,-0.29095817,-0.29188913,-0.2311969,-0.16770527
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2802477,-0.28116417,-0.28540754,-0.29088992,-0.22727129,-0.28046453,-0.28290895,-0.28653574,-0.2259694,-0.16461793,-0.28028357,-0.28258768,-0.29102686,-0.288706,-0.2871459,-0.29772073,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28132018,-0.2936204,-0.28200942,-0.2946449,-0.28020883,-0.28086147,-0.28656065,-0.22495368,-0.164793
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28988433,-0.29025972,-0.29082122,-0.29088992,-0.23123156,-0.28988713,-0.2902399,-0.29087734,-0.23086692,-0.16737378,-0.2897421,-0.29002866,-0.29102686,-0.29128718,-0.2909518,-0.28974864,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.29013535,-0.2936204,-0.29042798,-0.2946449,-0.29013586,-0.2902243,-0.29114938,-0.23067415,-0.1675032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2847733,-0.28457037,-0.28666052,-0.29088992,-0.22850665,-0.2838118,-0.28494036,-0.2869934,-0.22707444,-0.16473754,-0.2838042,-0.28481257,-0.29102686,-0.28885847,-0.28915447,-0.29244357,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28546482,-0.2936204,-0.2865718,-0.2946449,-0.28607535,-0.2851897,-0.28753877,-0.22689551,-0.16570254
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28214657,-0.28370136,-0.28652763,-0.29088992,-0.2280052,-0.28140602,-0.2834397,-0.28672934,-0.2275112,-0.16454256,-0.28086233,-0.28220338,-0.29102686,-0.28855386,-0.2881698,-0.28031737,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2843331,-0.2936204,-0.2854196,-0.2946449,-0.28134236,-0.28285262,-0.2868554,-0.22649066,-0.1651127
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28968835,-0.28966242,-0.2906349,-0.29088992,-0.23143849,-0.28865367,-0.2895312,-0.2903912,-0.22984943,-0.1666213,-0.28796577,-0.28879267,-0.29102686,-0.29148704,-0.29160014,-0.28521493,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29113212,-0.2936204,-0.2917296,-0.2946449,-0.29070517,-0.29008228,-0.29097557,-0.22968957,-0.16792202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28493744,-0.2876231,-0.2886464,-0.29088992,-0.23027217,-0.28499728,-0.28776306,-0.28831494,-0.22896463,-0.16631809,-0.28401804,-0.2865042,-0.29102686,-0.28965908,-0.29026717,-0.28354383,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28985184,-0.2936204,-0.2883976,-0.2946449,-0.28515863,-0.28727385,-0.28950453,-0.2282862,-0.16692129
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.2676013,-0.2690452,-0.27555287,-0.29088992,-0.2193349,-0.26689363,-0.26951265,-0.2757715,-0.21656838,-0.15849994,-0.26671365,-0.26858747,1.3018183,-0.27887014,-0.27801207,-0.27030373,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,-0.27149218,-0.2936204,-0.27281708,-0.2946449,-0.267856,-0.26877564,-0.27635902,-0.21543622,-0.15928657
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27219564,-0.27379656,-0.28003544,-0.29088992,-0.2219893,-0.2713741,-0.27466574,-0.28021052,-0.21941572,-0.16030788,-0.2710232,-0.273663,1.0890805,-0.2824285,-0.28077263,-0.26923466,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,-0.273714,-0.2936204,-0.27654505,-0.2946449,-0.27205074,-0.27371544,-0.28073114,-0.2188334,-0.16116564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2886256,-0.28940308,-0.2899114,-0.29088992,-0.23051721,-0.28849494,-0.28973553,-0.28975552,-0.23006132,-0.1664584,-0.28858173,-0.28894275,-0.29102686,-0.29077172,-0.29085165,-0.28754705,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.2907008,-0.2936204,-0.29050696,-0.2946449,-0.28927627,-0.289625,-0.29071984,-0.22968325,-0.1668297
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28875297,-0.2881414,-0.28722078,-0.29088992,-0.22918898,-0.28829172,-0.2892216,-0.28894806,-0.22949407,-0.16573268,-0.2881046,-0.2885641,-0.29102686,-0.2897094,-0.28980213,-0.2987661,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2884111,-0.2936204,-0.288924,0.55453396,-0.28993785,-0.28885272,-0.28818417,-0.22852525,-0.16623193
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2822117,-0.2832986,-0.28429747,-0.29088992,-0.22675343,-0.2823596,-0.2835067,-0.2846254,-0.22592478,-0.16387552,-0.28216115,-0.2829929,0.7270832,-0.2863279,-0.28616065,-0.2880115,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.28341532,-0.2936204,-0.28506625,-0.2946449,-0.2829815,-0.28287482,-0.28489995,-0.22518685,-0.16402909
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28887677,-0.28906792,-0.28974795,-0.29088992,-0.23033285,-0.28868043,-0.28897673,-0.28967926,-0.22988212,-0.16660585,-0.28872895,-0.28875148,0.71885335,-0.29015648,-0.29011554,-0.28863198,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.28940743,-0.2936204,-0.28967503,-0.2946449,-0.28902638,-0.28893185,-0.28995952,-0.22972912,-0.16668186
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.74262404,0.74631214,0.75625837,0.7445308,0.6028978,0.74161696,0.7478702,0.75646293,0.5983324,0.435301,0.7412654,0.74485916,1.2319913,0.76325595,0.76202375,0.75036025,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.7474865,0.68312144,0.75347805,0.86401033,0.74310064,0.7449961,0.75864744,0.5957228,0.4366994
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.1532551,0.15318452,0.15162107,-0.29088992,0.1205243,0.15256667,0.15287614,0.15093881,0.12042624,0.08679816,0.15252478,0.1528301,0.7205047,0.15058646,0.15197319,0.15007567,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.15517126,0.4813182,0.15294212,-0.2946449,0.15376917,0.15396562,0.15155634,0.12093814,0.087429315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.29081458,-0.29025668,-0.29102296,-0.29088992,-0.2313477,-0.29053944,-0.29040426,-0.29114652,-0.23067434,-0.16731179,-0.2905952,-0.29051042,-0.29102686,-0.29120123,-0.29128575,-0.29182985,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29055518,-0.2936204,-0.29052746,-0.2946449,-0.29094166,-0.2904126,-0.2909253,-0.23068815,-0.16735034
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28028148,-0.28062153,-0.2833914,-0.29088992,-0.225397,-0.280204,-0.28092715,-0.28356293,-0.22430521,-0.1629315,-0.28027293,-0.28053308,0.7233059,-0.28487617,-0.28430194,-0.28036568,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28056976,-0.2936204,-0.28223217,-0.2946449,-0.28008878,-0.28029206,-0.28366902,-0.22374025,-0.16299355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9694166,0.9710478,0.9780098,1.4600374,0.7780466,0.96842647,0.97204244,0.97834384,0.77484655,0.5623502,0.96839935,0.97005284,0.8411349,0.98253155,0.98172265,0.97257715,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.9719394,0.9109072,0.976194,1.0781424,0.9694973,0.97004175,0.9792794,0.77304524,0.5630458
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.4933508,0.4952562,0.5033283,0.6664227,0.40196523,0.49238026,0.49642307,0.5035945,0.39776912,0.2901768,0.49236447,0.49419522,-0.29102686,0.50895834,0.50859785,0.4978078,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.49732655,0.49023518,0.5015747,0.605095,0.49396327,0.4944722,0.50498974,0.39559144,0.29108602
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27453893,-0.27609634,-0.28103322,-0.29088992,-0.22412643,-0.2740994,-0.27682298,-0.28243285,-0.22182952,-0.16247517,-0.2733935,-0.27607098,-0.29102686,-0.28424928,-0.28394112,-0.28001124,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.27768573,-0.2936204,-0.27836037,-0.2946449,-0.27431962,-0.2757351,-0.28161025,-0.22052991,-0.1628553
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.62351286,0.62577164,0.6352188,0.6613237,0.50690866,0.6230233,0.6273583,0.6361458,0.5028515,0.36617833,0.62284094,0.6252395,-0.29102686,0.64189094,0.6413283,0.63016105,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.6269399,0.5563704,0.63195056,0.70459723,0.6236197,0.62496513,0.63732564,0.50025296,0.3671072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.65733624,0.6596035,0.6707151,0.80657685,0.5340406,0.6558044,0.6608995,0.67062783,0.52923423,0.38567454,0.65617716,0.65863246,-0.29102686,0.6770537,0.67539394,0.6653179,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.66143644,1.0015692,0.66658115,0.6483397,0.65713716,0.6583892,0.6725057,0.52711403,0.3867843
