#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.23094822,-0.31904158,-0.32328734,-0.3176565,-0.3193276,-0.23120055,-0.3258366,-0.3327108,-0.3178106,-0.31899568,-0.23123759,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23079158,-0.3303013,-0.32093608,-0.31960112,-0.31846923,-0.23012565,-0.3187769,-0.32065552,-0.32053345,-0.3207198,-0.23123804,-0.32696477,-0.32175443,-0.32019508,-0.32445285,-0.23875734,-0.313142,-0.32284898,-0.32098895,-0.32130522,-0.23144536,-0.32432246,-0.3214131,-0.31987453,-0.31849834,-0.23134619,-0.3199042,-0.3233376,-0.32088003,-0.31775388,-0.23101601,-0.31692833,-0.32164794,-0.3197682,-0.31874046,-0.23129897,-0.3272691,-0.32986963,-0.31802174,-0.31951764,-0.20411447,-0.31334427,-0.32212353,-0.322998,-0.32239923,-0.2315169,-0.3194372,-0.3207997,-0.32132122,-0.32157958,-0.23097643,-0.30183107,-0.3211472,-0.31975168,-0.3320185,-0.23107962,-0.3189147,-0.32155317,-0.32118145,-0.3217075,-0.22971265,-0.19459927,-0.32411462,-0.317513,-0.32943356,-0.20658675,-0.31320375,-0.31913167,-0.32690454,-0.32382298,-0.2304696,-0.31855926,-0.3208453,-0.3211146,-0.3215346
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23052448,-0.31904158,-0.32328734,-0.3151688,-0.31855893,-0.23122302,-0.3258366,-0.3327108,-0.3155067,-0.31796393,-0.23073381,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23038979,-0.3303013,-0.31930763,-0.31637678,-0.3170428,-0.22865863,-0.3169818,-0.31839794,-0.31858987,-0.3207198,-0.23118782,-0.32696477,-0.3205499,-0.31814688,-0.32445285,-0.23875734,-0.3062897,-0.32284898,-0.3220643,-0.31963247,-0.23116106,-0.32432246,-0.3200162,-0.3175899,-0.31693822,-0.23143102,-0.32005894,-0.3233376,-0.32196718,-0.31280607,-0.23070548,-0.31692833,-0.32000145,-0.31677788,-0.3170946,-0.2311306,-0.3272691,-0.32986963,-0.31573117,-0.31894398,-0.20411447,-0.30761695,-0.32144028,-0.3226096,-0.32250905,-0.23142305,-0.31894368,-0.31916535,-0.31994742,-0.3207239,-0.23112613,-0.30183107,-0.32037252,-0.317587,-0.3320185,-0.23077433,-0.31788233,-0.31951925,-0.3195928,-0.32066983,-0.2312457,-0.19459927,-0.32411462,-0.31494594,-0.32943356,-0.20658675,-0.3065557,-0.31757492,-0.32690454,-0.32450688,-0.22944869,-0.31731242,-0.31932294,-0.3196219,-0.32055578
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23144214,-0.31904158,-0.32328734,-0.31649446,-0.31904036,-0.23187438,-0.3258366,-0.3327108,-0.31692114,-0.31833422,-0.23164827,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23104069,-0.3303013,-0.32054734,-0.3181938,-0.3179316,-0.22942458,-0.31800875,-0.31951335,-0.31957155,-0.3207198,-0.2322379,-0.32696477,-0.3225726,-0.31994545,-0.32445285,-0.23875734,-0.30899224,-0.32284898,-0.32168588,-0.32068816,-0.23218688,-0.32432246,-0.32153952,-0.3187763,-0.31761852,-0.2322106,-0.32217288,-0.3233376,-0.32184812,-0.3140888,-0.23105532,-0.31692833,-0.32110643,-0.31850493,-0.31815824,-0.2319424,-0.3272691,-0.32986963,-0.31738737,-0.3195879,-0.20411447,-0.3094035,-0.3219078,-0.32271793,-0.32270706,-0.23239538,-0.32016742,-0.31972012,-0.32114494,-0.32103193,-0.23155808,-0.30183107,-0.32111058,-0.31906122,-0.3320185,-0.23152629,-0.31878763,-0.32068026,-0.32103145,-0.32118443,-0.2298922,-0.19459927,-0.32411462,-0.3165691,-0.32943356,-0.20658675,-0.30796754,-0.31693617,-0.32690454,-0.32505202,-0.22974616,-0.31762892,-0.3204804,-0.3203494,-0.32125416
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.231071,-0.31904158,-0.32328734,-0.31618088,-0.31895325,-0.23119885,-0.3258366,-0.3327108,-0.31701148,-0.31834018,-0.23132876,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23051408,-0.3303013,-0.3200655,-0.31848872,-0.31741065,-0.22944117,-0.31839627,-0.3198464,-0.3198248,-0.3207198,-0.23110338,-0.32696477,-0.32133576,-0.31869656,-0.32445285,-0.23875734,-0.3098271,-0.32284898,-0.3217104,-0.3203455,-0.23177347,-0.32432246,-0.3212161,-0.3188505,-0.31750095,-0.23112902,-0.32057452,-0.3233376,-0.32127753,-0.31515092,-0.23083904,-0.31692833,-0.32110113,-0.31823087,-0.31823477,-0.23158354,-0.3272691,-0.32986963,-0.3176016,-0.3192352,-0.20411447,-0.30968335,-0.3223716,-0.3233335,-0.32230282,-0.2316643,-0.31965876,-0.3199249,-0.32090288,-0.32080635,-0.23069865,-0.30183107,-0.31991845,-0.31801552,-0.3320185,-0.23072934,-0.3190026,-0.32094732,-0.32084364,-0.32091945,-0.22781059,-0.19459927,-0.32411462,-0.3160012,-0.32943356,-0.20658675,-0.30924833,-0.31844172,-0.32690454,-0.32494825,-0.23001419,-0.31853655,-0.3204151,-0.32044157,-0.32076386
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23104134,-0.31904158,-0.32328734,-0.3158973,-0.3190962,-0.2311823,-0.3258366,-0.3327108,-0.31589973,-0.31805557,-0.23137186,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23080447,-0.3303013,-0.32024902,-0.31698835,-0.3171668,-0.22911745,-0.31793112,-0.31913617,-0.31910032,-0.3207198,-0.23138228,-0.32696477,-0.32094675,-0.3184237,-0.32445285,-0.23875734,-0.30745074,-0.32284898,-0.32260722,-0.32010007,-0.2315752,-0.32432246,-0.32062516,-0.31781334,-0.31712395,-0.23145151,-0.32049516,-0.3233376,-0.322254,-0.3128841,-0.23093307,-0.31692833,-0.32042038,-0.31718814,-0.31769866,-0.23141257,-0.3272691,-0.32986963,-0.316576,-0.31922805,-0.20411447,-0.30747235,-0.32230493,-0.3233398,-0.3225554,-0.23202871,-0.3197823,-0.31942767,-0.3199991,-0.3210088,-0.23118201,-0.30183107,-0.31995165,-0.3174246,-0.3320185,-0.23131788,-0.31847084,-0.32056546,-0.3204497,-0.3209424,-0.23074841,-0.19459927,-0.32411462,-0.315737,-0.32943356,-0.20658675,-0.3071019,-0.31877917,-0.32690454,-0.3255788,-0.22968733,-0.31709218,-0.31922197,-0.31992912,-0.3205364
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2311026,-0.31904158,-0.32328734,-0.31767675,-0.3196947,-0.23136534,-0.3258366,-0.3327108,-0.3178067,-0.31906393,-0.23151943,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.231172,-0.3303013,-0.3215651,-0.31915876,-0.31852627,-0.23009232,-0.3191449,-0.3207176,-0.32064503,-0.3207198,-0.23136699,-0.32696477,-0.32174355,-0.3198073,-0.32445285,-0.23875734,-0.31275785,-0.32284898,-0.32198125,-0.3214363,-0.2315736,-0.32432246,-0.32173872,-0.3201229,-0.31846535,-0.2313799,-0.3200826,-0.3233376,-0.32169226,-0.31698433,-0.23133126,-0.31692833,-0.32160094,-0.31942773,-0.31883603,-0.23168352,-0.3272691,-0.32986963,-0.31804633,-0.3197441,-0.20411447,-0.31271565,-0.32267535,-0.32333007,-0.32281175,-0.23170048,-0.32006073,-0.32112965,-0.3211925,-0.32202274,-0.23120067,-0.30183107,-0.32118222,-0.3193387,-0.3320185,-0.23119062,-0.3193046,-0.3218186,-0.32134363,-0.321868,-0.2308119,-0.19459927,-0.32411462,-0.31735718,-0.32943356,-0.20658675,-0.3122962,-0.31997567,-0.32690454,-0.32485628,-0.2305251,-0.3188499,-0.3208428,-0.3210857,-0.32187128
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.23110639,-0.31904158,-0.32328734,-0.31691033,-0.31938303,-0.23142557,-0.3258366,-0.3327108,-0.31708372,-0.3189234,-0.23156954,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23087329,-0.3303013,-0.3202836,-0.3186508,-0.31785712,-0.23013088,-0.3184466,-0.32021552,-0.3199615,-0.3207198,-0.2314528,-0.32696477,-0.32138693,-0.31949282,-0.32445285,-0.23875734,-0.3112729,-0.32284898,-0.32106608,-0.32087123,-0.23170482,-0.32432246,-0.32089415,-0.31914702,-0.31823403,-0.23169269,-0.3200149,-0.3233376,-0.32081825,-0.31662613,-0.23087466,-0.31692833,-0.32120466,-0.31888694,-0.31845608,-0.23128194,-0.3272691,-0.32986963,-0.31764132,-0.3192755,-0.20411447,-0.312162,-0.3221455,-0.3230663,-0.32233438,-0.23185879,-0.31915426,-0.32000497,-0.32085145,-0.3213305,-0.2310634,-0.30183107,-0.32079795,-0.3189899,-0.3320185,-0.23147458,-0.31855854,-0.32124436,-0.32061774,-0.32147488,-0.22752452,-0.19459927,-0.32411462,-0.31699753,-0.32943356,-0.20658675,-0.31176615,-0.31866032,-0.32690454,-0.32393306,-0.23056367,-0.31792694,-0.3201823,-0.3203215,-0.32127324
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.23100922,-0.31904158,-0.32328734,-0.31688803,-0.31951147,-0.23146462,-0.3258366,-0.3327108,-0.31727335,-0.31905812,-0.23146877,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23137768,-0.3303013,-0.32017678,-0.3185483,-0.31824365,-0.23035268,-0.31900287,-0.32014245,-0.32072866,-0.3207198,-0.2313564,-0.32696477,-0.3215777,-0.3193586,-0.32445285,-0.23875734,-0.31130707,-0.32284898,-0.32234645,-0.32105577,-0.23142096,-0.32432246,-0.3211353,-0.31920367,-0.31838173,-0.23241344,-0.32033497,-0.3233376,-0.32229397,-0.31653875,-0.23077041,-0.31692833,-0.3214514,-0.31907248,-0.31867105,-0.23143634,-0.3272691,-0.32986963,-0.31741714,-0.31965443,-0.20411447,-0.31187606,-0.322349,-0.32339358,-0.32283014,-0.2316756,-0.31926727,-0.3209577,-0.3214807,-0.3218703,-0.23068221,-0.30183107,-0.32107764,-0.31923676,-0.3320185,-0.23125102,-0.3193645,-0.32130766,-0.32079682,-0.3215249,-0.2291986,-0.19459927,-0.32411462,-0.31737942,-0.32943356,-0.20658675,-0.3112396,-0.31920674,-0.32690454,-0.3245349,-0.23035595,-0.3192923,-0.32143646,-0.32131803,-0.32183766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23137474,-0.31904158,-0.32328734,-0.31628308,-0.3190756,-0.23184648,-0.3258366,-0.3327108,-0.3175751,-0.31906754,-0.23133057,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23093578,-0.3303013,-0.3221575,-0.3185471,-0.31845444,-0.23016635,-0.31941324,-0.32027036,-0.31985956,-0.3207198,-0.23181742,-0.32696477,-0.32143775,-0.3189762,-0.32445285,-0.23875734,-0.31169924,-0.32284898,-0.3217026,-0.32139042,-0.23203331,-0.32432246,-0.3216461,-0.3189016,-0.3180006,-0.23127958,-0.318665,-0.3233376,-0.3219639,-0.3147441,-0.23196962,-0.31692833,-0.32160804,-0.3181746,-0.31837633,-0.23203036,-0.3272691,-0.32986963,-0.31717765,-0.3199503,-0.20411447,-0.31090596,-0.3218547,-0.32365537,-0.32268113,-0.23187822,-0.3207832,-0.32048237,-0.3204086,-0.32128096,-0.23229851,-0.30183107,-0.3196372,-0.31719816,-0.3320185,-0.23106316,-0.31872582,-0.3216551,-0.32091174,-0.3214612,-0.23450118,-0.19459927,-0.32411462,-0.3150378,-0.32943356,-0.20658675,-0.31016248,-0.31988207,-0.32690454,-0.32525054,-0.23060288,-0.3187516,-0.31996536,-0.3207419,-0.32124385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.23085377,-0.31904158,-0.32328734,-0.31757897,-0.31892234,-0.23102193,-0.3258366,-0.3327108,-0.31789058,-0.31871945,-0.23113665,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23058517,-0.3303013,-0.32065693,-0.31998464,-0.31802,-0.23020756,-0.31860346,-0.3206845,-0.3206991,-0.3207198,-0.2311384,-0.32696477,-0.32176882,-0.3200385,-0.32445285,-0.23875734,-0.31364033,-0.32284898,-0.32012028,-0.32098734,-0.23129603,-0.32432246,-0.32139075,-0.32009548,-0.31824028,-0.231056,-0.3200186,-0.3233376,-0.32032096,-0.31820562,-0.23070301,0.95677024,-0.32141346,-0.32015175,-0.31861684,-0.23107874,-0.3272691,-0.32986963,-0.3183152,-0.31913096,-0.20411447,-0.3139437,-0.321823,-0.32244074,-0.32193878,-0.23136787,-0.31911194,-0.3205617,-0.32140094,-0.32125926,-0.23078322,-0.30183107,-0.321198,-0.3194364,-0.3320185,-0.23080671,-0.31902954,-0.3214239,-0.32123142,-0.3212931,-0.2303268,-0.19459927,-0.32411462,-0.3175488,-0.32943356,-0.20658675,-0.31403893,-0.318111,-0.32690454,-0.32326987,-0.2304509,-0.31866848,-0.32113066,-0.3207181,-0.32132566
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.23008066,0.904591,0.8428471,-0.3139466,-0.31705385,-0.23035036,-0.3258366,-0.3327108,-0.31484565,-0.31653827,-0.2304528,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.22907504,-0.3303013,-0.31783795,-0.31663728,-0.31528938,-0.22832145,-0.31605387,-0.31763726,-0.31704402,-0.3207198,-0.2303387,0.74731773,-0.3194541,-0.31645477,-0.32445285,-0.23875734,-0.3070661,0.85876685,-0.31929126,-0.31846485,-0.2313191,-0.32432246,-0.3189698,-0.31601328,-0.3155454,-0.22974907,-0.31781605,-0.3233376,-0.31860614,-0.3125576,-0.22970292,-0.31692833,-0.31959286,-0.3155905,-0.31635314,-0.23054174,-0.3272691,-0.32986963,-0.31538492,-0.31723267,1.9704756,-0.306266,-0.3204131,-0.32151902,-0.32029045,-0.23089817,-0.31752685,-0.31676853,-0.31860232,-0.31818736,-0.22946063,-0.30183107,-0.31720942,-0.31529176,-0.3320185,-0.2298277,-0.31630254,-0.31932384,-0.3185609,-0.31899416,-0.22112218,-0.19459927,-0.32411462,-0.3131896,-0.32943356,-0.20658675,-0.30632415,-0.3165242,-0.32690454,-0.32319474,-0.2289113,-0.3151585,-0.31736082,-0.31787527,-0.31836525
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23165978,-0.31904158,-0.32328734,-0.3175573,-0.31948406,-0.23195173,-0.3258366,-0.3327108,-0.31802312,-0.3195178,-0.23162541,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23098671,-0.3303013,-0.32128152,-0.32014063,-0.3182621,-0.23085095,-0.3192568,-0.32111764,-0.32079035,-0.3207198,-0.23204382,-0.32696477,-0.32231253,-0.32038468,-0.32445285,-0.23875734,-0.31333268,-0.32284898,-0.32032833,-0.32161248,-0.23227754,-0.32432246,-0.32172197,-0.31984702,-0.31858537,-0.2319183,-0.32032323,-0.3233376,-0.32093155,-0.31771365,-0.23126152,-0.31692833,-0.3218326,-0.31999338,-0.3190795,-0.2316531,-0.3272691,-0.32986963,-0.31863743,-0.3198095,-0.20411447,-0.31362972,-0.32194692,-0.32296804,-0.32248858,-0.23220238,-0.32019922,-0.3205076,-0.32147494,-0.32148892,-0.23175985,-0.30183107,-0.32097653,-0.3192011,-0.3320185,-0.23161006,-0.31939483,-0.3218638,-0.32159683,-0.32186037,-0.22915155,-0.19459927,-0.32411462,-0.31686342,-0.32943356,-0.20658675,-0.31366995,-0.31825444,-0.32690454,-0.3241499,-0.23101513,-0.31876272,-0.3206932,-0.3208037,-0.32155782
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.23016848,-0.31904158,-0.32328734,-0.3142866,-0.31766313,-0.23015359,1.0593824,0.8218438,-0.3147597,-0.31732285,-0.22977977,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.22943431,-0.3303013,-0.31827363,-0.31647408,-0.31610784,-0.22876784,-0.31663513,-0.3181244,-0.3181068,-0.3207198,-0.2298738,-0.32696477,-0.3186347,-0.31708354,-0.32445285,-0.23875734,-0.30863738,-0.32284898,-0.32054096,-0.31886643,-0.23042196,-0.32432246,-0.31878766,-0.31612617,-0.31622273,-0.23060365,-0.31730345,-0.3233376,-0.32029626,-0.31387562,-0.2298451,-0.31692833,-0.31950188,-0.31605732,-0.31643647,-0.23008747,-0.3272691,-0.32986963,-0.3146839,-0.31792456,-0.20411447,-0.30829844,-0.3205679,-0.3221585,-0.32126957,-0.23053147,-0.3176347,-0.3183809,-0.31910032,-0.31935757,-0.22990853,-0.30183107,-0.31797627,-0.3165632,-0.3320185,-0.23021412,-0.31694114,-0.3190102,-0.318591,-0.31966898,-0.22767076,-0.19459927,0.77508855,-0.31407058,-0.32943356,2.2369106,-0.30810246,-0.31808287,-0.32690454,-0.32283887,-0.2292321,-0.31673586,-0.31806827,-0.3193438,-0.31897813
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.23017849,0.89120615,0.8327815,-0.31504256,-0.3178907,-0.23069489,-0.3258366,0.595375,-0.31548974,-0.31767285,-0.23010466,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2299603,-0.3303013,-0.31915504,-0.3174258,-0.3163993,-0.22992398,-0.31716162,-0.3190109,-0.31869236,-0.3207198,-0.23061015,0.74352676,-0.31904554,-0.31727743,-0.32445285,-0.23875734,-0.31164032,-0.32284898,-0.31953362,-0.31944168,-0.23062988,-0.32432246,-0.319228,-0.31745872,-0.31672266,-0.2305691,-0.31676644,-0.3233376,-0.31980795,-0.3155833,-0.22995451,-0.31692833,-0.3198814,-0.31715727,-0.31687778,-0.23021558,-0.3272691,-0.32986963,-0.31536013,-0.31794852,-0.20411447,-0.31150994,-0.32054108,-0.3216485,-0.3212259,-0.23054504,-0.31743532,-0.31891972,-0.31928098,-0.32006508,-0.23037036,-0.30183107,-0.31921846,-0.31640488,-0.3320185,-0.23042095,-0.3172171,-0.31975827,-0.31875885,-0.31993175,-0.23048857,-0.19459927,-0.32411462,-0.31489727,-0.32943356,-0.20658675,-0.31127906,-0.31815648,0.3670686,-0.32224637,-0.22992575,-0.31699842,-0.31882924,-0.31908023,-0.31987938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23017627,-0.31904158,-0.32328734,-0.3149019,-0.3180259,-0.23077454,-0.3258366,-0.3327108,-0.3157956,-0.31725192,-0.23094746,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23043677,-0.3303013,-0.31912297,-0.3165742,-0.31633377,-0.22874375,-0.31696683,-0.31797183,-0.31844705,-0.3207198,-0.23062447,-0.32696477,-0.3198716,-0.31699747,-0.32445285,-0.23875734,-0.30774784,-0.32284898,-0.32166645,-0.31925038,-0.23108491,-0.32432246,-0.31975424,-0.31745857,-0.31636357,-0.23008943,-0.31808445,-0.3233376,-0.32085004,-0.31318432,-0.2304354,-0.31692833,-0.31985098,-0.3163944,-0.3171066,-0.23152313,-0.3272691,-0.32986963,-0.31567258,-0.3179736,-0.20411447,-0.30690438,-0.32130653,-0.3218249,-0.32155418,-0.23106155,-0.31815833,-0.31833524,-0.31952512,-0.3199681,-0.2299068,-0.30183107,-0.31872928,-0.31659865,-0.3320185,-0.22990677,-0.31747997,-0.3197703,-0.31914434,-0.31985974,-0.22526595,-0.19459927,-0.32411462,-0.3146532,-0.32943356,-0.20658675,-0.30667335,-0.3180352,-0.32690454,-0.32434136,-0.22927941,-0.31690937,-0.31901887,-0.3189653,-0.32013813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23009977,-0.31904158,-0.32328734,-0.3141563,-0.3175674,-0.23046377,-0.3258366,0.5661277,-0.3148595,-0.31685936,-0.23067912,-0.32539368,0.94302964,0.8660621,0.93193597,-0.22979157,-0.3303013,-0.31861326,-0.31650776,-0.31538898,-0.22876392,-0.3168806,-0.31822705,-0.31783986,-0.3207198,-0.23028494,-0.32696477,-0.31935224,-0.31610897,0.73050797,-0.23875734,-0.30732524,-0.32284898,-0.3202861,-0.31877536,-0.23109484,-0.32432246,-0.31934753,-0.31656137,-0.31579155,-0.23010142,-0.31801265,0.777005,-0.31984168,-0.31277424,-0.22989976,-0.31692833,-0.31948435,-0.3158462,-0.31668857,-0.23071373,-0.3272691,-0.32986963,-0.31548035,-0.31756014,-0.20411447,-0.30713394,-0.32086635,-0.32215253,-0.3207342,-0.23090868,-0.31787872,-0.3177629,-0.31884754,-0.31914043,-0.22973475,-0.30183107,-0.3176985,-0.31495613,-0.3320185,-0.22989008,-0.31707752,-0.31971902,-0.31885904,-0.31932712,-0.22592369,-0.19459927,-0.32411462,-0.31417108,-0.32943356,-0.20658675,-0.30691424,-0.31746215,-0.32690454,-0.3238177,-0.22927335,-0.31636494,-0.31829646,-0.31825143,-0.31903568
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23080373,-0.31904158,-0.32328734,-0.31654042,-0.31892806,-0.23134224,-0.3258366,-0.3327108,-0.31754363,-0.31855696,-0.2310341,0.74274194,-0.31133458,0.86167157,-0.3099353,-0.23087998,-0.3303013,-0.32077575,-0.31890276,-0.31763765,-0.22987582,-0.31897354,-0.32013124,-0.32049316,-0.3207198,-0.23132436,-0.32696477,-0.32178667,-0.31928757,-0.32445285,-0.23875734,-0.31182486,-0.32284898,-0.32131928,-0.3207596,-0.23142265,-0.32432246,-0.32136887,-0.3198315,-0.31774023,-0.23146006,-0.3204946,-0.3233376,-0.32128638,-0.3158655,-0.23049499,-0.31692833,-0.32096398,-0.31882495,-0.31849504,-0.23136055,-0.3272691,-0.32986963,-0.31805763,-0.31925732,-0.20411447,-0.3120066,-0.32205367,-0.3223198,-0.3224029,-0.23131868,-0.32011393,-0.32050583,-0.32087123,-0.3214216,-0.23077986,-0.30183107,-0.32053542,-0.3185309,-0.3320185,-0.2305333,-0.3195294,-0.3209531,-0.32106435,-0.32099712,-0.22928941,-0.19459927,-0.32411462,-0.31623304,-0.32943356,-0.20658675,-0.31118345,-0.3180228,-0.32690454,-0.32465905,-0.22986677,-0.3189814,-0.3210793,-0.32058075,-0.32148623
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.231009,-0.31904158,-0.32328734,-0.31787872,-0.31953472,-0.23103037,-0.3258366,-0.3327108,-0.3179363,-0.31911922,-0.23117949,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23086417,-0.3303013,-0.3210829,-0.3196749,-0.31848145,-0.22996938,-0.31891108,-0.32070416,-0.32093298,-0.3207198,-0.23096192,-0.32696477,-0.32166886,-0.32029924,-0.32445285,-0.23875734,-0.31325734,-0.32284898,-0.3216049,-0.32132396,-0.23127428,-0.32432246,-0.321491,-0.3201871,-0.31857252,-0.23138285,-0.32013795,-0.3233376,-0.32130587,-0.31802517,-0.23102632,-0.31692833,-0.32156095,-0.31989706,-0.31889114,-0.23135628,-0.3272691,-0.32986963,-0.31815916,-0.31962937,-0.20411447,-0.31332535,-0.32250032,-0.32299197,-0.32277405,-0.23148942,-0.31976175,-0.32115263,-0.3215348,-0.32188547,-0.23082152,-0.30183107,-0.3212813,-0.32016212,-0.3320185,-0.23100078,-0.3194168,-0.32150716,-0.32143742,-0.32184654,-0.22973904,-0.19459927,-0.32411462,-0.31766397,-0.32943356,-0.20658675,-0.31333178,-0.31948903,-0.32690454,-0.3241992,-0.23043025,-0.31905776,-0.32109088,-0.3213771,-0.3217374
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2310277,-0.31904158,-0.32328734,-0.31629428,-0.3187285,-0.23139995,-0.3258366,-0.3327108,-0.31747985,-0.31835306,-0.2311959,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.23063838,-0.3303013,-0.32071868,-0.31902197,-0.31768346,-0.23041338,-0.31874108,-0.32015303,-0.31976318,-0.3207198,-0.23159035,-0.32696477,-0.32129833,-0.31912297,-0.32445285,-0.23875734,-0.3129045,-0.32284898,-0.32034928,-0.32062405,-0.23172359,-0.32432246,-0.3210481,-0.31939042,-0.31774917,-0.23101434,-0.31919423,-0.3233376,-0.32011175,-0.31619847,-0.23067167,-0.31692833,-0.32126725,-0.3186416,-0.31832492,-0.23132329,-0.3272691,-0.32986963,-0.3177232,-0.3190009,-0.20411447,-0.3124324,-0.32174295,-0.3223296,-0.32186228,-0.2314786,-0.31941473,-0.3198078,-0.32036686,-0.32088065,-0.23109636,-0.30183107,-0.32003233,-0.3180066,-0.3320185,-0.23098609,-0.3185137,-0.3211019,-0.32046664,-0.3208058,-0.22910035,-0.19459927,-0.32411462,-0.31593746,-0.32943356,-0.20658675,-0.31169546,-0.31830004,0.41738212,-0.32371306,-0.23032555,-0.31791693,-0.3202681,-0.32013053,-0.32097942
