#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29183477,-0.29251632,-0.28587306,-0.28540242,-0.28838027,-0.20501453,-0.16961025,-0.28681618,-0.27520573,-0.28921816,-0.28841096,-0.29054347,-0.28966522,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28710678,-0.2836547,-0.2936204,-0.29050475,-0.2882067,-0.28535408,-0.28434438,-0.2877183,-0.20441732,-0.17030987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2900396,-0.29251632,-0.28553134,-0.28718507,-0.28859374,-0.20536464,-0.17154938,-0.2854706,-0.27520573,-0.28996295,-0.28841096,-0.2908935,-0.28769135,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28811252,-0.28673887,-0.2936204,-0.29035103,-0.28954464,-0.28631917,-0.28688776,-0.2879625,-0.20520866,-0.17189811
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29087567,-0.29251632,-0.28451878,-0.2845043,-0.28715783,-0.20532987,-0.16927409,-0.2843786,-0.27520573,-0.28731763,-0.28841096,-0.2901457,-0.28662676,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28470767,-0.28157115,-0.2936204,-0.2893607,-0.2868361,-0.28381932,-0.28397253,-0.28613925,-0.20394091,-0.17063414
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29220277,-0.29251632,-0.2864836,-0.28638327,-0.28895056,-0.20566536,-0.1714004,-0.28648794,-0.27520573,-0.28966722,-0.28841096,-0.29213372,-0.28826323,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2871129,-0.28462723,-0.2936204,-0.2904303,-0.288817,-0.28585756,-0.28536677,-0.2876401,-0.20513892,-0.17181769
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.2916221,-0.29251632,-0.28478187,-0.28474373,-0.28784108,-0.20483425,-0.16950169,-0.28715742,-0.27520573,-0.28966302,-0.28841096,-0.28948855,-0.28964356,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28599888,-0.2830956,-0.2936204,-0.29072958,-0.28809497,-0.28471574,-0.2842954,-0.28779396,-0.20389181,-0.16995841
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2900522,-0.29251632,-0.2897692,-0.2860555,-0.28739935,-0.20459846,-0.16735713,-0.29296198,-0.27520573,-0.2889725,-0.28841096,-0.2866043,-0.2958951,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2864074,-0.28330183,-0.2936204,-0.2880263,-0.2829249,-0.2867219,-0.2852388,-0.28778994,-0.20419767,-0.16783182
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.2910472,-0.29251632,-0.28702027,-0.28820005,-0.28915733,-0.20607853,-0.17071421,-0.2870009,-0.27520573,-0.28938657,-0.28841096,-0.29060054,-0.28785193,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28835663,-0.2879182,-0.2936204,-0.29084486,-0.28960633,-0.28768092,-0.28811133,-0.28910303,-0.20566157,-0.17100549
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29117668,-0.29251632,-0.28417116,-0.28439623,-0.28844136,-0.20509829,-0.16843586,-0.2862721,-0.27520573,-0.28670445,-0.28841096,-0.28888315,-0.2856549,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2847808,-0.28417075,-0.2936204,-0.2908095,-0.28793174,-0.28334767,-0.28419733,-0.28763318,-0.20467943,-0.16887903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29106873,-0.29251632,-0.2863981,-0.2868995,-0.28804109,-0.20494676,-0.17045718,-0.28642285,-0.27520573,-0.28902268,-0.28841096,-0.28988522,-0.2856894,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2869594,-0.2870246,-0.2936204,-0.2901277,-0.28867698,-0.2865512,-0.28696477,-0.28755376,-0.20521688,-0.1703986
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29057968,-0.29251632,-0.2859237,-0.28557163,-0.28808963,-0.20512755,-0.17062506,-0.2859227,-0.27520573,-0.28884777,-0.28841096,-0.29100773,-0.28797433,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28728706,-0.28450972,-0.2936204,-0.28977683,-0.28875273,-0.28602567,-0.28539672,-0.287719,-0.20441586,-0.17097537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28989387,-0.29251632,-0.286901,-0.285772,-0.28788072,-0.2054591,-0.16897738,-0.2869483,-0.27520573,-0.286761,-0.28841096,-0.28816706,-0.2892741,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28663868,-0.28470764,-0.2936204,-0.28925115,-0.28707728,-0.28569382,-0.28524548,-0.288249,-0.20500806,-0.16917841
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29036033,-0.29251632,-0.28668308,-0.2877823,-0.28921187,-0.20585042,-0.17020224,-0.28616738,-0.27520573,-0.28819397,-0.28841096,-0.29018447,-0.2870605,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.288799,-0.2876612,-0.2936204,-0.29053435,-0.28910345,-0.28761154,-0.28794897,-0.28947613,-0.2052674,-0.17039356
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2910406,-0.29251632,-0.28492558,-0.28496793,-0.28885567,-0.2053766,-0.1700062,-0.2880956,-0.27520573,-0.28866827,-0.28841096,-0.29047775,-0.28904435,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28594065,-0.2843676,-0.2936204,-0.29077983,-0.2879398,-0.28430712,-0.2852076,-0.28775683,-0.20490092,-0.170532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29174596,-0.29251632,-0.28639832,-0.28724027,-0.28930506,-0.20616844,-0.17053938,-0.28678992,-0.27520573,-0.28907788,-0.28841096,-0.29067507,-0.28772593,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.2878042,-0.28669718,-0.2936204,-0.29140228,-0.2887062,-0.28665715,-0.28714463,-0.28890353,-0.2057802,-0.1708514
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28988484,-0.29251632,-0.28869942,-0.28687233,-0.28892994,-0.20552826,-0.17107749,-0.2901128,-0.27520573,-0.28998086,-0.28841096,-0.2913012,-0.2928412,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28752607,-0.28459412,-0.2936204,-0.2890607,-0.2877332,-0.28694475,-0.28603202,-0.28874576,-0.20469652,-0.17181903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29073033,-0.29251632,-0.28635266,-0.2862046,-0.2884725,-0.20538552,-0.16940674,-0.2875427,-0.27520573,-0.28881043,-0.28841096,-0.28924602,-0.2894497,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28641367,-0.28465044,-0.2936204,-0.28972495,-0.2867905,-0.28535706,-0.28570607,-0.28791398,-0.20497076,-0.17011635
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29129794,-0.29251632,-0.287351,-0.28807318,-0.28950095,-0.20622095,-0.17106628,-0.2874227,-0.27520573,-0.2898091,-0.28841096,-0.2913971,-0.28889507,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28863496,-0.28755754,-0.2936204,-0.29111892,-0.289964,-0.28775638,-0.28792277,-0.28946388,-0.20571408,-0.17142797
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.2913589,-0.29251632,-0.28754503,-0.28608328,-0.28913778,-0.20583908,-0.16954887,-0.28821614,-0.27520573,-0.28978127,-0.28841096,-0.29012313,-0.29076144,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28825885,-0.2846363,-0.2936204,-0.29077733,-0.28757942,-0.2871189,-0.28615555,-0.28923106,-0.20530395,-0.16995765
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.2887841,-0.29251632,-0.28604046,-0.28549314,-0.28762215,-0.20475398,-0.1700634,-0.28670368,0.96965027,-0.28784415,-0.28841096,-0.28964993,-0.28976196,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28725392,-0.28443253,-0.2936204,-0.28895724,-0.28767627,-0.28564286,-0.28478324,-0.28759181,-0.2043789,-0.17047238
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.20649111,-0.29251632,-0.0033377632,-0.08124567,-0.13052008,-0.09339105,-0.115371615,-0.0015912652,1.0796187,-0.1351464,-0.28841096,-0.21567601,-0.00023150444,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.09594767,-0.12522191,-0.2936204,-0.23200071,-0.19696602,-0.059817135,-0.108135656,-0.14151774,-0.09724311,-0.11258224
