#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.28039765,-0.28091025,-0.28437996,-0.28624892,-0.26842034,-0.18396609,-0.2842,-0.28652078,-0.2924704,-0.28871298,-0.28005236,-0.2810238,-0.28465158,-0.28841096,-0.28841096,-0.27275264,1.3658298,-0.28665784,-0.28987727,-0.2934032,-0.28381622,-0.28022063,-0.28543377,-0.2932418,-0.28878057,-0.27228862,-0.27077863,-0.28347367,-0.28719747,-0.288398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28069815,-0.28255484,-0.2857499,-0.28747976,-0.2686767,-0.18396609,-0.2842,-0.28583562,-0.2924704,-0.28928557,-0.28061435,-0.28249997,-0.28641444,-0.28841096,-0.28841096,-0.2741198,-0.24367759,-0.2888367,-0.2907241,-0.2934032,-0.28381622,-0.28022063,-0.28707492,-0.2932418,-0.28854498,-0.27552748,-0.27077863,-0.28632545,-0.2884122,-0.28812155
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2781133,-0.28012848,-0.28462046,-0.28680512,-0.2679729,-0.18396609,-0.2842,-0.28371233,-0.2924704,-0.28840578,-0.27833396,-0.28035337,-0.28492993,-0.28841096,-0.28841096,-0.2694745,-0.24367759,-0.2899993,-0.29106063,-0.2934032,-0.28381622,-0.28022063,-0.28570002,-0.2932418,-0.28818446,-0.2706368,-0.27077863,-0.28586006,-0.28772274,-0.2874598
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28042752,-0.28232402,-0.28546393,-0.28800642,-0.26934683,-0.18396609,-0.2842,-0.2854957,-0.2924704,-0.28993016,-0.28027043,-0.28234607,-0.28580192,-0.28841096,-0.28841096,-0.2722557,-0.24367759,-0.28979093,-0.29101574,-0.2934032,-0.28381622,-0.28022063,-0.28650814,-0.2932418,-0.2898782,-0.27358782,-0.27077863,-0.28545094,-0.2882452,-0.28871492
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28102416,-0.28275633,-0.2857541,-0.28760576,-0.2686208,-0.18396609,-0.2842,-0.28658736,-0.2924704,-0.2890148,-0.28084263,-0.28290108,-0.28614277,-0.28841096,-0.28841096,-0.27458256,-0.24367759,-0.28857332,-0.29099947,-0.2934032,-0.28381622,-0.28022063,-0.28679025,-0.2932418,-0.28882074,-0.275792,-0.27077863,-0.28594768,-0.2883667,-0.28807575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27892578,-0.2810758,-0.2847258,-0.28694585,-0.26825505,-0.18396609,-0.2842,-0.28545898,-0.2924704,-0.28859952,-0.27869403,-0.28108191,-0.2853507,-0.28841096,-0.28841096,-0.27113023,-0.24367759,-0.2881226,-0.29081053,-0.2934032,-0.28381622,-0.28022063,-0.2856664,-0.2932418,-0.2884267,-0.27215874,-0.27077863,-0.28513294,-0.28770173,-0.2875307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27781844,-0.28034085,-0.28372762,-0.28581968,-0.26697809,-0.18396609,-0.2842,-0.2848224,-0.2924704,-0.28723976,-0.2776816,-0.28040552,-0.28414673,-0.28841096,-0.28841096,-0.2702906,-0.24367759,-0.28728938,-0.2895892,-0.2934032,-0.28381622,-0.28022063,-0.2847014,-0.2932418,-0.28696272,-0.27166572,-0.27077863,-0.28439564,-0.2866503,-0.2860682
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27938056,-0.28280133,-0.286232,-0.28794366,-0.2686755,-0.18396609,-0.2842,-0.2851381,-0.2924704,-0.2895023,-0.27924666,-0.28262764,-0.28650635,-0.28841096,-0.28841096,-0.2719797,-0.24367759,-0.29033658,-0.29081452,-0.2934032,-0.28381622,-0.28022063,-0.28792617,-0.2932418,-0.28835845,-0.27463228,-0.27077863,-0.28599072,-0.2884162,-0.28777122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28041366,-0.2815079,-0.28571412,-0.28803134,-0.26935256,-0.18396609,-0.2842,-0.28846043,-0.2924704,-0.2894072,-0.28017008,-0.2818103,-0.2866229,-0.28841096,-0.28841096,-0.27212456,-0.24367759,-0.28862813,-0.29241127,-0.2934032,-0.28381622,-0.28022063,-0.286412,-0.2932418,-0.28974384,-0.27220494,-0.27077863,-0.28579408,-0.2889544,-0.28880894
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2795121,-0.28193903,-0.28545117,-0.2879906,-0.2685311,-0.18396609,-0.2842,-0.28588277,-0.2924704,-0.28862652,-0.2793013,-0.282089,-0.28630668,-0.28841096,-0.28841096,-0.27094766,-0.24367759,-0.28839833,-0.2917053,-0.2934032,-0.28381622,-0.28022063,-0.28665724,-0.2932418,-0.28867772,-0.27294356,-0.27077863,-0.28587413,-0.28819644,-0.28778058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27174622,-0.27533823,-0.28099775,-0.28474867,-0.2668745,-0.18396609,-0.2842,-0.2833163,-0.2924704,-0.2876724,-0.2707024,-0.27555728,-0.28227186,-0.28841096,-0.28841096,-0.26096135,-0.24367759,-0.28486732,-0.29038262,-0.2934032,-0.28381622,-0.28022063,-0.28331628,-0.2932418,-0.2871071,-0.26318645,-0.27077863,-0.27933538,-0.28566492,-0.28537098
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27984607,-0.28291386,-0.28550392,-0.28708202,-0.26804328,-0.18396609,-0.2842,-0.28717396,-0.2924704,-0.28824225,-0.2787668,-0.28246108,-0.28634256,-0.28841096,-0.28841096,-0.27388522,-0.24367759,-0.28716457,-0.29012865,-0.2934032,-0.28381622,-0.28022063,-0.2857913,-0.2932418,-0.2881744,-0.275167,-0.27077863,-0.28562093,-0.28744408,-0.28699395
